Data,Label
1986.2121241836496,0
2241.84703122912,0
2013.40591705528,0
3051.43588825835,0
2762.20920349268,0
2495.01666387163,0
2492.71198160439,0
2105.52009481273,0
2577.15229043484,0
2190.94301325974,0
1986.2630169652,0
2918.3353464247,0
2016.6007817453897,0
2218.32118272219,0
2110.32391000791,0
1995.70569442638,0
2481.0403260243697,0
1785.83458531807,0
2192.0087832700697,0
2054.30958009835,0
1770.11424489828,0
2168.74855631622,0
2025.39657482664,0
1943.3935111099,0
2415.73443031335,0
2236.5892949101603,0
1999.21800939765,0
2038.8275260908,0
1710.12494156439,0
1838.34939099822,0
2211.03266220073,0
1804.29825305514,0
1812.3496654219,0
2359.5234529512,0
1431.38845829218,0
1912.05209441154,0
2123.53833193162,0
1151.27188322254,0
1441.66012622992,0
1253.15592764029,0
1162.40103360135,0
925.386174024599,0
914.081020647761,0
1549.68103738354,0
1273.15333349941,0
1271.85169004003,0
1463.29200332763,0
786.885483276212,0
1107.53704282655,0
767.7795945268409,0
568.836936956902,0
970.432180661402,0
629.394094860611,0
220.773878847346,0
433.211870044351,0
937.827007251954,0
783.72234575323,0
-109.249820181518,0
342.13439392163,0
538.5144560268329,0
-298.259731549351,0
634.116918862974,0
-30.970224958794898,0
195.608759365751,0
9.461347497221368,0
545.675132016361,0
-463.40752813439104,0
-63.0727310402506,0
-385.97059512508696,0
68.09085947691909,0
634.446557228438,0
-583.205630985206,0
-129.888008272171,0
-167.464369744226,0
367.50109348631696,0
-446.7080992010421,0
26.6852799221847,0
413.832441774838,0
-209.735723412748,0
-344.772923904479,0
-159.023000105579,0
67.5284419153763,0
-401.8680013117871,0
461.648194692021,0
-32.1125604566992,0
-940.7410364902348,0
-335.165398746623,0
548.304223279948,0
-227.984792623168,0
89.717518691496,0
175.32539260374298,0
-309.038461218999,0
405.4419100757791,0
429.885301170325,0
945.069629688535,0
726.813863280674,0
474.2776698074781,0
476.798295312871,0
754.992189940255,0
334.505483431166,0
713.787265162187,0
855.3350811455961,0
982.2672427791788,0
506.287002305344,0
1405.79769138049,0
1228.766416319,0
1876.06918119848,0
533.247797927678,0
1019.9004434067,0
728.6448043817829,0
1213.9762401666098,0
1518.99552998982,0
2036.35572919591,0
1417.82094889134,0
1245.5009799477198,0
1601.33107221896,0
1968.61599579274,0
1896.27508265062,0
2328.95113495386,0
1876.75267561161,0
1509.5467318254,0
2408.8147598281303,0
1809.5354102152105,0
2426.93911591864,0
2454.22787887653,0
2466.835780827,0
2958.6764890993604,0
2394.31357472749,0
2091.8137553997,0
2585.1316723212303,0
2539.18079381113,0
2864.0980053388,0
3229.1825412215003,0
2165.74277980368,0
2716.77030972291,0
2844.61148443921,0
3032.39342358693,0
2663.4256278662697,0
3040.84607759336,0
3063.4258747271,0
2959.6461561638503,0
2943.3683659381,0
3470.8694663512897,0
3230.12172579296,0
3652.5448964334496,0
2945.89595399116,0
2637.46165655122,0
2911.6268712123497,0
3068.58480576583,0
2956.47380845519,0
2893.49823812471,0
2509.15777156471,0
2746.35332434989,0
2634.34552654608,0
3066.33379273831,0
3056.39791434492,0
3415.5788260879804,0
2788.55609794882,0
3169.15661999055,0
2678.76664692969,0
2311.78451011987,0
2900.6624512236103,0
2555.26661891589,0
2412.85085203455,0
2394.51220867059,0
2941.8289828759303,0
3049.71138741849,0
2819.45951443248,0
2357.93705038907,0
1973.24941060262,0
2411.77278242905,0
2643.16958104934,0
2498.88230336147,0
2274.38169803275,0
2187.25269620693,0
1786.91044779143,0
2141.39138010078,0
1957.62662514664,0
1902.0271150227693,0
1755.71680550471,0
1389.14880598323,0
1511.05325988398,0
1887.95001858914,0
1595.66465829388,0
1529.54119469806,0
1407.38522297279,0
1859.95455504937,0
1360.4234198765598,0
1379.69098512499,0
1294.02309341373,0
884.691392375604,0
1121.78552893085,0
1507.0426885911402,0
1193.52319180862,0
534.707103544294,0
981.9072729763,0
1095.11394052205,0
851.773333586467,0
1089.75415659328,0
748.084087650182,0
433.46046367852006,0
974.989139800957,0
797.6312685629599,0
862.952220590578,0
1000.44784210827,0
710.262914879358,0
107.184704782574,0
655.416429122928,0
80.1416851576059,0
427.424226628706,0
899.1270480142219,0
38.7676936689174,0
626.3357964104171,0
400.9533654794181,0
506.802190531824,0
927.01541383826,0
773.208286638681,0
1058.49982930756,0
298.369166185469,0
405.0996954416549,0
466.821478401688,0
695.383209403034,0
446.057374351056,0
537.852988851434,0
524.289603421615,0
1069.82330351045,0
1093.2766233735,0
1255.0457722982198,0
1861.38515284344,0
997.619617057812,0
1326.04695380237,0
2207.4688318791896,0
1393.71017077766,0
1248.31888413214,0
1016.83277744362,0
1213.72896811877,0
908.873743501783,0
1009.41574057151,0
1448.66772042461,0
1746.87088848405,0
1724.12844789242,0
1653.65661765173,0
1263.37063448427,0
2128.0857547353103,0
2133.69389215459,0
2575.13898889409,0
1530.65177546776,0
2104.80569735371,0
2829.0766234748803,0
2374.75882433912,0
2851.58181956305,0
2660.94852421964,0
2589.2265741079,0
2906.9312168791603,0
2102.58762350129,0
2637.73285442479,0
3006.49253619,0
3306.1680767297,0
3184.35856988378,0
3061.1267521762297,0
3424.31170121148,0
3120.1405759818,0
2816.5256125868896,0
3216.9205675433504,0
3224.0534516308303,0
3444.80264456687,0
3250.9206085496503,0
3627.55555046789,0
4121.99673223178,0
2923.40693409005,0
3724.84404014713,0
3339.90944517981,0
3401.7788148463105,0
3049.77842448059,0
3575.74996254343,0
3789.7162215459,0
3244.57348805537,0
4342.434050735129,0
3490.78426396155,0
3014.5647194216804,0
3717.88610881839,0
4514.86640999721,0
4274.742729859129,0
4171.77277279664,0
4011.3599702473207,0
3899.63616966084,0
3601.334725981,0
3245.4738456848804,0
3000.5534806710302,0
3317.5636449007,0
3102.6596268746,0
3334.07847880617,0
3858.64971259142,0
3311.82328117015,0
3070.44184523385,0
3218.2228320943395,0
2942.44858011934,0
3713.36566708194,0
2932.4964323940303,0
3324.99652686856,0
3512.86462322234,0
3665.838193456621,0
3839.62967381002,0
2616.5493798703696,0
3426.74086091401,0
2898.29513507391,0
2964.69199698277,0
3431.86137960552,0
2715.90777242697,0
3071.55995643912,0
2765.39922786556,0
2579.45595055502,0
3130.47168071539,0
2546.11129817771,0
2490.35085044914,0
2722.4150204853304,0
2733.06031134312,0
2083.5264945481,0
2689.09226875993,0
2058.36179946127,0
1920.10467012988,0
1398.68089574519,0
2044.8009698396693,0
2138.1883177367104,0
1755.46832959685,0
2328.7332661097103,0
2077.9421236038897,0
1861.3727844088696,0
2361.68457306487,0
1253.03171665977,0
1782.80548989411,0
1920.40010560464,0
1289.3491579482002,0
1488.54068707052,0
1517.50179506676,0
1359.41792757022,0
1493.94519316822,0
1393.7851217972102,0
1151.08633969863,0
1639.55692579734,0
1189.97465103994,0
1156.70913214216,0
1497.8784997711498,0
1876.0476105675305,0
757.9432687755581,0
1381.25603082055,0
1442.62912779703,0
1324.85412692916,0
2140.73034178971,0
1728.85177705146,0
1163.17740989661,0
1146.5264110049302,0
1656.02509497943,0
1704.4190061059198,0
1633.37373720417,0
1232.65196679512,0
1626.9536072114,0
1459.2294968211902,0
2110.4606534324,0
1277.66549251682,0
1600.66684303,0
1301.82007177977,0
1358.73431431369,0
1720.94168529886,0
1692.61327258949,0
1657.55660297754,0
2367.45509730915,0
1952.42113588425,0
2403.9092344813,0
1723.72903930702,0
2019.66337552844,0
1709.24462303145,0
2685.30519882317,0
1971.98087536814,0
2825.66975653289,0
2100.7936338394697,0
2456.12417297984,0
1631.85217163504,0
2544.53254218832,0
2698.0651562425896,0
2147.27378128122,0
2741.15517277974,0
2792.64886266057,0
2383.78096053338,0
3332.95835745995,0
2725.1202572294,0
3113.66822167088,0
3434.02999896099,0
3152.47757725646,0
3627.4904169626793,0
3496.38198029831,0
3998.04386720965,0
3371.6829243828497,0
3274.56980311266,0
3823.5591995201694,0
3705.49533408159,0
3731.1824134601793,0
4041.4815252404296,0
4091.864557107872,0
3994.335262804721,0
4242.01535764919,0
4328.12971340605,0
4398.897440484,0
4484.26234726655,0
4630.020348053929,0
4208.70249624339,0
4146.44980224926,0
3926.25916910966,0
4273.63913931258,0
4079.2856947813502,0
4532.82155652477,0
4358.0735160242,0
4261.11396878351,0
4141.55873262378,0
4486.89646721169,0
4284.85276698758,0
4078.58434518705,0
4033.20393416989,0
4839.453478218839,0
4265.64085751731,0
4232.49123545468,0
4374.64797262787,0
4271.881707115829,0
4299.33442335063,0
4323.975002273421,0
4210.41324180846,0
4029.74479289111,0
4584.55268877988,0
4291.81857362394,0
3832.3574363543103,0
4521.18366348837,0
3668.148446681421,0
4059.7337622251,0
4055.96407011411,0
3804.66661396058,0
4153.8537734069205,0
3532.0033212330395,0
4454.8745321301,0
4035.39561631139,0
4411.842842688,0
4020.2790096839694,0
3217.71266974029,0
3912.224513912821,0
3792.1853851855103,0
3920.44951456253,0
3878.18522523475,0
3621.70839098937,0
3618.30509913193,0
3169.85067203928,0
3805.10030507505,0
2670.64692978953,0
2573.58320433478,0
2703.19562659576,0
3350.75642580393,0
2644.55666723369,0
2818.8537935097497,0
2911.48074195281,0
2673.25094835585,0
2104.05189607667,0
3093.8789476019606,0
2641.53381334659,0
2784.97881866843,0
2566.33790629882,0
2346.25584657014,0
8812.54281322307,1
8812.54281322307,1
8812.54281322307,1
1970.54761830463,0
2721.40329619372,0
1976.7774254232104,0
2238.7396843350302,0
1744.06594765552,0
2394.54410032156,0
2338.29548921911,0
2037.31978480365,0
2602.22093127244,0
1921.48096724674,0
1976.66006978811,0
2411.7051489977302,0
2196.10443650026,0
2316.02384030423,0
2509.88421519276,0
2117.18979643568,0
2250.0649637127103,0
1841.513388958,0
2205.13587119249,0
1968.53578830459,0
2492.1357090647,0
2084.97260307008,0
2130.59313777297,0
2143.3753022404603,0
1517.9003337164802,0
1881.61062161549,0
2862.79433726773,0
2494.00639841759,0
2317.4221959261,0
2293.86970120762,0
2335.25398973439,0
2573.22149313445,0
8987.6568075227,1
8987.6568075227,1
8987.6568075227,1
2231.76557888667,0
2553.1225304000304,0
2911.83116449548,0
2343.47189927507,0
3196.2178649310804,0
3309.79961937266,0
2992.10241972036,0
3146.78478414364,0
3557.63038304129,0
3006.7750600998497,0
2961.4661179369896,0
2961.2532405182696,0
3087.49855838029,0
3242.05168628521,0
3659.9893272709296,0
3308.0942944582102,0
3593.27425442741,0
3801.2006740359,0
3407.97502252241,0
4346.7876870604905,0
4380.15971925078,0
3449.3714127366,0
3940.9982957260704,0
4043.25958371688,0
4282.94071817206,0
3916.53758020336,0
4235.37749461694,0
4669.1375399385,0
4795.960638209671,0
4609.74218161276,0
4700.809997298379,0
4439.53964096636,0
4557.6270014239,0
5123.28690068307,0
4819.48983648808,0
4625.46331576088,0
5412.681531454579,0
4741.35682705558,0
5330.27458083053,0
5189.96698694052,0
5158.28970138094,0
4967.162867497779,0
5379.00082649321,0
4592.1269583474605,0
4823.627701550589,0
5081.48241563789,0
5225.78324548693,0
5221.33698456785,0
5106.185177680661,0
5111.20647421798,0
5359.86552715025,0
4997.29567499259,0
4504.69176882701,0
5203.86142907021,0
5471.4820143989,0
5498.04208576903,0
5075.7549697221,0
5132.95848884329,0
5618.18365028136,0
4903.84434959935,0
5043.27556887114,0
5213.295999923211,0
4820.1081271968,0
4845.46343288058,0
5141.25772596827,0
4689.41692266671,0
5028.205680672249,0
4455.43863094057,0
4148.223560242071,0
4949.15589297515,0
4659.93435838958,0
4513.622266472679,0
4434.8487928043705,0
4868.4892790718295,0
4147.847069119171,0
4749.47442914447,0
4051.87403007136,0
4284.23730529115,0
4201.8456869742495,0
4396.543730676521,0
3583.2208330354297,0
4011.84686432558,0
3990.10805053171,0
4153.920084306939,0
4275.52350703781,0
3540.49526434508,0
3901.52233048616,0
3881.60534489875,0
4059.6803353256,0
3593.83232764794,0
3933.8952048708898,0
3537.99694757685,0
3360.97691915917,0
3566.92710598858,0
3441.5842568586,0
3423.75251365305,0
3574.1507905862,0
3112.84607686857,0
3083.33828410041,0
3050.98792496526,0
3419.53832351351,0
3662.3860317207705,0
3309.2688741223,0
3298.6901364620003,0
3501.2903359270194,0
2720.61871163722,0
2405.38587678599,0
2496.80843543435,0
2913.51362111893,0
2820.7402390729103,0
1925.66513446028,0
3165.06523902836,0
2704.0752528511,0
2749.40611263176,0
2894.06548740836,0
2342.19055975425,0
2537.64184348409,0
3101.36131923427,0
3410.75166031874,0
3009.21944156341,0
3039.53121069,0
2271.21629138176,0
3177.43672479907,0
3223.00775661508,0
2774.4158179037,0
2977.3018789174703,0
3244.8496237954,0
3673.4983605345,0
2663.10340551148,0
3389.2590141612,0
3542.8458814918104,0
3438.88200247865,0
3286.30096416665,0
3192.4421770165504,0
3345.37068534748,0
3624.63282889067,0
3055.13437499576,0
3066.0559587912,0
3289.05696119724,0
3120.9720524189097,0
3104.41213677412,0
4146.59927866529,0
3473.52334480217,0
3672.825147929672,0
3537.56731866278,0
4134.35521889497,0
4207.93229211567,0
4489.185395970971,0
4029.23370210712,0
4646.06017216347,0
4361.990796342609,0
3971.21086114444,0
4828.3091526287,0
5014.61302706019,0
4856.012041032461,0
4529.55377574883,0
4304.70057903454,0
4816.188542738,0
4439.10479595417,0
4354.65689581427,0
5227.64616572459,0
4969.065460153471,0
4998.98101046391,0
4980.94737221073,0
5668.52248970375,0
4794.41825765613,0
5215.596503461989,0
5593.11142422391,0
5555.54487103689,0
5313.54266483289,0
5537.714615484279,0
5539.89385192531,0
6183.64903852129,0
5715.371657598721,0
5508.71329480021,0
6133.59003488525,0
5375.305324003271,0
5984.688507859871,0
6232.45435606504,0
5485.64563468757,0
5983.46260112879,0
6201.210552883511,0
6268.2817732238,0
6409.3780088618105,0
6543.45941636099,0
5996.58348559201,0
5661.919584806221,0
5689.44311063703,0
6151.059447605579,0
5415.5821109453,0
6070.67390128801,0
5526.06625832798,0
5583.628306023771,0
5971.364935426701,0
5650.56415233548,0
5549.41120140913,0
5575.13616966403,0
6213.14331425611,0
5285.980078423529,0
5726.51856426508,0
5504.728031012951,0
6566.05445009427,0
5523.27856036306,0
6114.533135794929,0
5762.37111147845,0
4935.05870512294,0
5554.40413227485,0
5561.8807587521,0
5294.52238149457,0
4606.447909317129,0
5899.10565092935,0
5062.35345716244,0
4616.1153204318,0
5409.10208094678,0
4870.8268500430895,0
4970.15868295016,0
4582.13254891173,0
4197.71007633075,0
4659.144109781741,0
4894.3118698782,0
4588.24448794029,0
4543.297232803499,0
4546.9018216372,0
4545.25395648801,0
4275.735039436529,0
4205.5767023239205,0
4011.5935102715,0
3748.75912091931,0
3676.0380440148497,0
3834.24715499814,0
3797.620901030272,0
3861.35093676455,0
9830.94405200918,1
9830.94405200918,1
9830.94405200918,1
3928.03025339427,0
3853.03276769158,0
3724.1248380352295,0
3402.54062007404,0
3474.65607163573,0
3515.59238167695,0
3635.50952495579,0
3571.3884805548705,0
4140.34165481266,0
3432.00880992479,0
3284.35878976032,0
2985.03386233127,0
3179.14657790526,0
4326.0464335284605,0
3585.37938306054,0
3778.00420714447,0
3554.2700441679203,0
3548.9656486816903,0
3445.9068894013103,0
3688.2591806232094,0
3986.37818872038,0
3828.3896585911,0
3487.05361709808,0
3614.62268705938,0
3140.4430010587703,0
3999.0821755841,0
4246.61675754884,0
3212.86045440172,0
3728.31497594802,0
3490.42294442915,0
3429.96886031152,0
4201.301750799679,0
4279.01607374533,0
4604.67764365185,0
4164.39458246074,0
3471.627324923,0
4268.6516845057895,0
3945.69664187693,0
4163.13171696935,0
4364.97219377593,0
4371.72029258371,0
4667.3270306287,0
4266.61039314081,0
4325.28545122477,0
4668.57588462676,0
4959.05383658005,0
4619.92900682411,0
4600.27833764859,0
4560.44581184101,0
4713.74317961185,0
4934.03423290899,0
4721.22050071258,0
5387.66820100753,0
4575.79107582336,0
5256.2774121853,0
4911.31807485847,0
5834.27110240621,0
5347.81723341215,0
5941.30432940922,0
5510.4684973023295,0
5641.8743380365295,0
5446.2519894385705,0
4846.77021816788,0
6425.42737490167,0
5503.18397228881,0
6837.00691368542,0
6173.66077709804,0
5941.1800811329895,0
6398.557719862271,0
6506.2357319296,0
6197.458319257471,0
6358.998250480379,0
6949.209492195289,0
5946.046553583659,0
6418.52144906523,0
6723.62998822244,0
6046.50082408838,0
5954.74151966728,0
6990.134594496801,0
6338.519101409361,0
6265.78497314938,0
6604.494646497471,0
6452.475937161899,0
6462.34138355429,0
6194.25906391168,0
6363.8634319887,0
6929.66836523312,0
6817.15153915318,0
6448.32695926778,0
7421.71014742,0
7112.01361386155,0
6386.81560331203,0
6577.14908587301,0
5551.31611842052,0
6876.290039153299,0
6724.7651009438005,0
6358.93571843609,0
6427.31016227444,0
6485.6473238421895,0
6750.46531503171,0
6076.05403153769,0
6690.98010601235,0
6550.308746215301,0
6039.081496899561,0
6127.81143573823,0
6764.090061360501,0
6074.22856547514,0
5628.24594116139,0
5549.81624372595,0
5947.28754881656,0
5992.056697300301,0
5940.16746236869,0
5718.4217367745,0
5111.84771872133,0
5543.4556349272,0
5926.57839360272,0
4825.32983134601,0
5707.650610690451,0
4978.0569663120505,0
5320.93706131002,0
4881.17237089233,0
5535.748261078211,0
5023.09895972969,0
5290.37244114524,0
4840.28448952073,0
4660.331364817001,0
4499.50396881276,0
4558.0069116798,0
4761.33908157939,0
5267.47814425326,0
4954.552550321971,0
4517.242652614939,0
4751.36741895206,0
4307.12972918298,0
4386.76779834665,0
4592.81778109721,0
5363.798971159071,0
4538.118862600721,0
4461.1942369415,0
3656.855029911501,0
4742.85211523094,0
4738.101621862021,0
3790.92692926952,0
4288.4452833551095,0
4000.60076533303,0
4290.38941827663,0
4077.14785066182,0
4555.74159736677,0
4288.0942829432,0
4240.18739977996,0
4334.71954994008,0
3627.31407313192,0
3837.30492364776,0
4659.5912788201895,0
4291.68335599055,0
4373.80078534812,0
3807.5143145214897,0
4974.564783176721,0
4125.59369779412,0
4479.4988647705,0
4266.544363259461,0
4676.98798487794,0
4121.07628430616,0
4764.86948509495,0
4809.26998932004,0
4274.245094226079,0
4039.13945992191,0
4745.78919181152,0
3911.3874368578,0
4949.840826801889,0
5010.191425714221,0
5075.31623641343,0
4768.74500190057,0
5522.18273304172,0
4949.05893527274,0
4746.211397188279,0
4996.1085762264,0
4779.66852442133,0
4840.47355340014,0
5382.984482033479,0
5399.85672739988,0
5280.31450225367,0
5452.0952075272,0
5542.02113324677,0
5563.5476275648,0
6300.04980813271,0
5612.12039924485,0
6094.159904229549,0
5833.898649015579,0
5672.237956389909,0
5780.99330723081,0
6201.75069448219,0
6036.04011189594,0
6337.730077566191,0
6462.69277175158,0
6654.656182394089,0
6153.66847600295,0
6982.94591640794,0
5991.7125848946,0
6048.503970992349,0
7088.461830392329,0
7178.3313374688205,0
6462.391839396701,0
7045.364296397571,0
6508.248563392671,0
7494.6159872441085,0
7048.51940400591,0
7024.60232748599,0
7001.42241992573,0
6749.14549331223,0
7455.268613464691,0
7216.22646317193,0
7404.3793009079,0
7011.92634499748,0
7158.91505144001,0
7393.98941059766,0
6772.95410097414,0
7045.24558803057,0
7161.2581864309495,0
7552.79171808413,0
7072.138171112671,0
7029.76473948951,0
7513.17704178515,0
7132.09340985104,0
7695.169721675649,0
6817.672932246191,0
7227.82860395437,0
7076.668360526191,0
7150.130763204829,0
7527.63445628902,0
7500.29790216352,0
7002.3016470561,0
6617.989926625451,0
6942.15894424508,0
7584.186005348531,0
7113.57457898353,0
6798.78917487369,0
7044.32362283979,0
7263.16882917049,0
7547.725745569059,0
7081.963987127459,0
6542.15006821666,0
7541.2068371274,0
6787.20094195636,0
7162.316754362751,0
7069.987794951059,0
5942.72030452217,0
7067.3540676912,0
6448.19528187283,0
6156.57385299296,0
6390.97513800897,0
6334.063361534979,0
6256.80798133302,0
6141.472214453679,0
6611.674892202779,0
6400.94431596028,0
6118.52110553321,0
5764.524303529761,0
6292.22836019187,0
6056.328792134101,0
5643.550486939561,0
5563.90281739784,0
5588.08996981437,0
5562.611842079039,0
5684.24257179339,0
5793.262550603559,0
5529.8923395376005,0
4870.3657570468295,0
5478.58273661827,0
5674.543591225071,0
4856.52795818919,0
4629.28330858253,0
5451.82579838099,0
5037.57313216394,0
5292.6847448615,0
5020.04296027534,0
5626.63802709533,0
5428.13589369109,0
5228.82452230739,0
5267.08358188529,0
5287.59359506786,0
5329.50174968438,0
4655.68062086587,0
5455.27136716271,0
4483.024901156,0
4244.70670542439,0
4874.80918025446,0
5140.518239373379,0
5072.02670846788,0
5140.803405803161,0
4998.56601633533,0
4786.68171713854,0
5044.18641992522,0
5598.68884518999,0
4953.923889599149,0
5228.16034087748,0
5256.592852250689,0
5523.604880135239,0
4814.4744506736,0
5082.400504282539,0
5335.60559090292,0
5150.448960461839,0
5389.090666927879,0
5296.735117670461,0
5119.05647170448,0
4958.77274086807,0
5796.878012872429,0
5623.659496390191,0
5890.799038744461,0
4965.70076498225,0
6108.672575912011,0
5939.89832599584,0
5747.729139505351,0
6131.54929269772,0
6115.01207093631,0
6295.27419374829,0
6330.73242865696,0
6282.8240955049,0
6345.02369708303,0
6174.41530600817,0
6585.71451906491,0
6338.10558108416,0
7001.27215887683,0
6684.4752961245495,0
7183.93847076085,0
6677.480612680611,0
6793.68085782301,0
7197.929955485541,0
7358.90431852853,0
6697.36421940865,0
7396.57149959742,0
7543.91657246058,0
7112.878765105541,0
7542.115228690551,0
7166.91741275542,0
7263.866517234741,0
7433.71316702652,0
7321.07969435886,0
8071.10003111657,0
7633.731004114091,0
7559.53304440381,0
7215.781309569191,0
7806.232675212909,0
7576.236587855741,0
7730.922377780659,0
7785.27640482557,0
7393.583094520241,0
8110.38058290913,0
8056.04090564965,0
8144.475281284541,0
7760.6066137402195,0
7454.710225864141,0
8693.69412053093,0
8534.86395204714,0
7944.53689812325,0
7634.89198819498,0
8042.18764707891,0
8088.1594428054,0
7433.349512342679,0
8003.08404276265,0
8112.01407956123,0
8617.40104071063,0
7705.34893808265,0
8818.23684248266,0
8429.978504995759,0
7982.11789300015,0
7857.00803145396,0
8077.70318762547,0
8327.16344385361,0
8347.361299904649,0
7909.13648349948,0
7561.482150632521,0
8127.00815617302,0
8067.144284371,0
7496.8313783658305,0
7301.93844126991,0
7552.004277662141,0
7657.133179666321,0
7419.53880942585,0
7105.71375418162,0
7114.93577348653,0
7595.64292643804,0
7496.17398722261,0
7327.452326913779,0
6950.733313627679,0
7052.513440456651,0
6683.0037213074,0
7273.3117002546705,0
6350.81432320677,0
6787.37852448567,0
6729.06274335834,0
6541.88803391616,0
7479.21966056415,0
7340.44265163626,0
6406.03379066911,0
6657.10871290817,0
6563.575719116171,0
6545.971763169489,0
6505.439019458951,0
6079.213479087691,0
5547.676355167049,0
6048.9918457924,0
6359.486238002429,0
5910.82063624802,0
6156.590994857521,0
5757.3245207827695,0
6038.531897532479,0
6082.77168930295,0
5915.6615637347495,0
5524.85445019,0
6201.66005939431,0
5774.5103534813,0
5358.84304090248,0
5526.26729048094,0
5755.34378053558,0
5437.142159204021,0
5101.753346608971,0
5347.80967756233,0
5632.72128043594,0
5683.655340172099,0
6129.76567158265,0
5435.926563999629,0
5369.28096678842,0
5437.41895964451,0
5982.7119618711295,0
5400.05047646427,0
5650.6937974475095,0
6379.34140456041,0
5319.57884609827,0
5486.9869127455895,0
5633.511424415439,0
5291.92324855771,0
5903.553458705961,0
5206.94495003409,0
5784.82047454011,0
5669.77761338097,0
5762.840642385439,0
6399.92777011315,0
6308.64891252813,0
6701.11460447317,0
6516.45949751554,0
6288.59722114553,0
6091.95428977166,0
6424.84945922654,0
6503.9382492471705,0
6380.52738524429,0
6058.466357854771,0
6833.78819805402,0
6401.50727116588,0
6325.69632112849,0
6811.056706805911,0
6734.05503140751,0
7241.595442391229,0
6870.596882582309,0
7434.75490417023,0
7239.152545103259,0
7280.92721231452,0
7214.34515292597,0
7740.27575318385,0
7280.923129368571,0
7284.510973855991,0
7633.499826902479,0
7699.417357189971,0
8344.21741613063,0
7751.13655190645,0
8093.21238371115,0
7885.753176162309,0
8455.83313581853,0
8207.10028424759,0
8293.860367533041,0
8235.96505193062,0
7907.47924049183,0
8060.50165039186,0
8488.06373562442,0
8027.88789726583,0
8803.38725352888,0
8040.174771116071,0
8118.713822039391,0
8173.17852063697,0
8609.084397320259,0
8967.021260955691,0
8147.915058857571,0
8550.13009832737,0
8732.047795902909,0
8224.75613926598,0
8673.13525459643,0
8711.98810337341,0
9125.3418347991,0
9019.57964168525,0
8395.44568577409,0
8457.325088762142,0
8587.37514408457,0
8150.47457749029,0
8451.96076774463,0
9080.79440982533,0
