Data,Label
0.130705,0
0.130599,0
0.130167,0
0.129418,0
0.128365,0
0.127023,0
0.125407,0
0.123534,0
0.121424,0
0.119094,0
0.116562,0
0.113847,0
0.110967,0
0.107944,0
0.104797,0
0.101549,0
0.098221,0
0.094838,0
0.091425,0
0.088006,0
0.084607,0
0.081255,0
0.077976,0
0.074795,0
0.071739,0
0.068834,0
0.066106,0
0.063578,0
0.061277,0
0.059223,0
0.057441,0
0.055949,0
0.054767,0
0.05391,0
0.053392,0
0.053225,0
0.053413,0
0.053962,0
0.054867,0
0.056122,0
0.057713,0
0.059617,0
0.061808,0
0.064248,0
0.066895,0
0.069699,0
0.0726,0
0.075539,0
0.07845,0
0.081265,0
0.083919,0
0.086346,0
0.088485,0
0.090282,0
0.091688,0
0.092666,0
0.093187,0
0.093233,0
0.092801,0
0.091896,0
0.090537,0
0.088752,0
0.086582,0
0.084077,0
0.081293,0
0.078295,0
0.075149,0
0.071923,0
0.068678,0
0.065475,0
0.062364,0
0.059392,0
0.056598,0
0.054015,0
0.051666,0
0.049569,0
0.047733,0
0.04616,0
0.044842,0
0.043765,0
0.042909,0
0.042249,0
0.04176,0
0.041415,0
0.041189,0
0.041059,0
0.041004,0
0.041006,0
0.04105,0
0.041121,0
0.04121,0
0.041306,0
0.041402,0
0.04149,0
0.041566,0
0.041627,0
0.041671,0
0.041698,0
0.041709,0
0.041705,0
0.041688,0
0.04166,0
0.041624,0
0.041581,0
0.041534,0
0.041483,0
0.04143,0
0.041375,0
0.04132,0
0.041265,0
0.041209,0
0.041151,0
0.041093,0
0.041032,0
0.040968,0
0.040901,0
0.04083,0
0.040757,0
0.040681,0
0.040606,0
0.040534,0
0.040467,0
0.040408,0
0.040359,0
0.04032,0
0.040293,0
0.040276,0
0.04027,0
0.040273,0
0.040285,0
0.040303,0
0.040326,0
0.04035,0
0.040374,0
0.040392,0
0.040403,0
0.040403,0
0.040391,0
0.040367,0
0.040329,0
0.04028,0
0.04022,0
0.040153,0
0.040081,0
0.040008,0
0.039936,0
0.039867,0
0.039802,0
0.039741,0
0.039686,0
0.039636,0
0.039592,0
0.039553,0
0.03952,0
0.039491,0
0.039468,0
0.03945,0
0.039436,0
0.039426,0
0.039421,0
0.03942,0
0.039423,0
0.039429,0
0.039438,0
0.039449,0
0.039461,0
0.039474,0
0.039487,0
0.039499,0
0.03951,0
0.03952,0
0.039529,0
0.03954,0
0.039554,0
0.039574,0
0.039605,0
0.039654,0
0.039728,0
0.039836,0
0.039989,0
0.0402,0
0.040482,0
0.040853,0
0.04133,0
0.041934,0
0.042687,0
0.043609,0
0.044724,0
0.046052,0
0.047612,0
0.049422,0
0.051492,0
0.05383,0
0.056434,0
0.0593,0
0.062415,0
0.065761,0
0.069316,0
0.073054,0
0.076944,0
0.080956,0
0.085056,0
0.089212,0
0.093389,0
0.097554,0
0.101671,0
0.105703,0
0.109612,0
0.113362,0
0.116916,0
0.120241,0
0.123306,0
0.126085,0
0.128556,0
0.130699,0
0.1325,0
0.133947,0
0.135032,0
0.135751,0
0.136103,0
0.136091,0
0.13572,0
0.134999,0
0.13394,0
0.132559,0
0.130872,0
0.1289,0
0.126663,0
0.124185,0
0.121489,0
0.118602,0
0.115547,0
0.112351,0
0.10904,0
0.105639,0
0.102175,0
0.098671,0
0.095152,0
0.091642,0
0.088163,0
0.084738,0
0.08139,0
0.078142,0
0.075019,0
0.072044,0
0.069244,0
0.066644,0
0.064271,0
0.06215,0
0.060308,0
0.058769,0
0.057554,0
0.056686,0
0.056182,0
0.056055,0
0.056315,0
0.056965,0
0.058003,0
0.059418,0
0.061193,0
0.063301,0
0.065709,0
0.068375,0
0.071249,0
0.074275,0
0.077386,0
0.080513,0
0.083582,0
0.086514,0
0.089233,0
0.091663,0
0.093734,0
0.095383,0
0.096554,0
0.097206,0
0.097314,0
0.096869,0
0.095878,0
0.094364,0
0.092362,0
0.08992,0
0.087098,0
0.083961,0
0.080584,0
0.07704,0
0.073406,0
0.069754,0
0.066153,0
0.062665,0
0.059349,0
0.056253,0
0.053416,0
0.050868,0
0.048625,0
0.046692,0
0.045063,0
0.04372,0
0.042641,0
0.041795,0
0.041151,0
0.040676,0
0.040341,0
0.040117,0
0.039981,0
0.039911,0
0.039891,0
0.039904,0
0.039939,0
0.039985,0
0.040035,0
0.040084,0
0.040125,0
0.040158,0
0.040179,0
0.04019,0
0.04019,0
0.04018,0
0.040162,0
0.040137,0
0.040105,0
0.040069,0
0.040029,0
0.039985,0
0.039939,0
0.039892,0
0.039845,0
0.039798,0
0.039751,0
0.039707,0
0.039664,0
0.039623,0
0.039582,0
0.039543,0
0.039504,0
0.039463,0
0.039421,0
0.039377,0
0.03933,0
0.039278,0
0.039223,0
0.039162,0
0.039097,0
0.039028,0
0.038954,0
0.038878,0
0.038799,0
0.038719,0
0.038639,0
0.03856,0
0.038482,0
0.038407,0
0.038335,0
0.038265,0
0.038199,0
0.038135,0
0.038074,0
0.038013,0
0.037953,0
0.037891,0
0.037826,0
0.037758,0
0.037685,0
0.037606,0
0.037523,0
0.037433,0
0.037337,0
0.037235,0
0.037127,0
0.037014,0
0.036896,0
0.036774,0
0.036651,0
0.036528,0
0.036408,0
0.036295,0
0.03619,0
0.036095,0
0.036009,0
0.035934,0
0.035869,0
0.035813,0
0.035765,0
0.035725,0
0.03569,0
0.035658,0
0.035627,0
0.035597,0
0.035565,0
0.035533,0
0.035501,0
0.03547,0
0.035443,0
0.035423,0
0.035412,0
0.035415,0
0.035438,0
0.035488,0
0.035572,0
0.035701,0
0.035887,0
0.036142,0
0.036482,0
0.036922,0
0.03748,0
0.038176,0
0.039031,0
0.040066,0
0.041303,0
0.04276,0
0.044457,0
0.046407,0
0.048621,0
0.051103,0
0.053853,0
0.05686,0
0.060111,0
0.063585,0
0.067255,0
0.071092,0
0.075063,0
0.079134,0
0.083271,0
0.087436,0
0.091595,0
0.095709,0
0.09974,0
0.10365,0
0.1074,0
0.110953,0
0.114276,0
0.117339,0
0.120117,0
0.122591,0
0.124745,0
0.126569,0
0.128054,0
0.129198,0
0.129999,0
0.130459,0
0.130584,0
0.130379,0
0.129854,0
0.129018,0
0.127885,0
0.126469,0
0.124785,0
0.122849,0
0.120678,0
0.118292,0
0.115706,0
0.11294,0
0.110014,0
0.106946,0
0.103758,0
0.100472,0
0.097112,0
0.0937,0
0.090262,0
0.086821,0
0.083403,0
0.080034,0
0.076738,0
0.073543,0
0.070475,0
0.067564,0
0.064837,0
0.062325,0
0.060055,0
0.058057,0
0.056359,0
0.054986,0
0.053962,0
0.053308,0
0.053041,0
0.053173,0
0.05371,0
0.054652,0
0.055991,0
0.057709,0
0.059782,0
0.062174,0
0.06484,0
0.067727,0
0.070773,0
0.073908,0
0.077056,0
0.080141,0
0.083082,0
0.085802,0
0.088227,0
0.090288,0
0.091925,0
0.093087,0
0.093736,0
0.093848,0
0.093415,0
0.092444,0
0.090957,0
0.088993,0
0.086605,0
0.083856,0
0.08082,0
0.077574,0
0.074193,0
0.070752,0
0.067319,0
0.063958,0
0.060728,0
0.05768,0
0.054854,0
0.052281,0
0.049982,0
0.047967,0
0.046235,0
0.044779,0
0.04358,0
0.042617,0
0.041864,0
0.041291,0
0.040871,0
0.040576,0
0.04038,0
0.040261,0
0.0402,0
0.040179,0
0.040185,0
0.040208,0
0.040239,0
0.040271,0
0.0403,0
0.040323,0
0.040339,0
0.040346,0
0.040343,0
0.040331,0
0.04031,0
0.04028,0
0.040242,0
0.040198,0
0.040148,0
0.040093,0
0.040036,0
0.039976,0
0.039913,0
0.03985,0
0.039786,0
0.039721,0
0.039657,0
0.039593,0
0.03953,0
0.039468,0
0.039409,0
0.039352,0
0.039297,0
0.039245,0
0.039196,0
0.03915,0
0.039107,0
0.039067,0
0.039029,0
0.038995,0
0.038964,0
0.038936,0
0.038911,0
0.038888,0
0.038868,0
0.038851,0
0.038835,0
0.03882,0
0.038806,0
0.038792,0
0.038776,0
0.038759,0
0.03874,0
0.038719,0
0.038695,0
0.038668,0
0.038638,0
0.038605,0
0.038568,0
0.038529,0
0.038487,0
0.038443,0
0.038397,0
0.038349,0
0.038301,0
0.038251,0
0.0382,0
0.038148,0
0.038094,0
0.038039,0
0.037982,0
0.037924,0
0.037864,0
0.037803,0
0.03774,0
0.037676,0
0.03761,0
0.037542,0
0.037474,0
0.037404,0
0.037334,0
0.037265,0
0.037195,0
0.037128,0
0.037061,0
0.036998,0
0.036937,0
0.036881,0
0.036831,0
0.036788,0
0.036755,0
0.036732,0
0.036724,0
0.036732,0
0.036762,0
0.036818,0
0.036905,0
0.037031,0
0.037204,0
0.037433,0
0.037729,0
0.038107,0
0.038581,0
0.039167,0
0.039886,0
0.040755,0
0.041795,0
0.043027,0
0.04447,0
0.046141,0
0.048054,0
0.050217,0
0.052634,0
0.055301,0
0.058211,0
0.061347,0
0.064692,0
0.068219,0
0.0719,0
0.075705,0
0.079603,0
0.083559,0
0.087543,0
0.09152,0
0.095455,0
0.099313,0
0.103059,0
0.106654,0
0.110064,0
0.113256,0
0.116201,0
0.118874,0
0.121256,0
0.123331,0
0.12509,0
0.126526,0
0.127637,0
0.128421,0
0.128883,0
0.129027,0
0.12886,0
0.12839,0
0.127626,0
0.126581,0
0.125265,0
0.123693,0
0.121877,0
0.119832,0
0.117573,0
0.115115,0
0.112475,0
0.109669,0
0.106715,0
0.103633,0
0.100443,0
0.097166,0
0.093823,0
0.090437,0
0.087031,0
0.083628,0
0.080251,0
0.076924,0
0.073672,0
0.07052,0
0.067494,0
0.064621,0
0.061929,0
0.059444,0
0.057195,0
0.055209,0
0.053511,0
0.052126,0
0.051077,0
0.050383,0
0.05006,0
0.050118,0
0.050564,0
0.051397,0
0.052611,0
0.054191,0
0.056112,0
0.058345,0
0.060849,0
0.063575,0
0.066466,0
0.069459,0
0.072485,0
0.07547,0
0.07834,0
0.081024,0
0.08345,0
0.085556,0
0.087286,0
0.088594,0
0.089447,0
0.089824,0
0.089714,0
0.089123,0
0.08807,0
0.086584,0
0.084708,0
0.082491,0
0.079992,0
0.077271,0
0.074391,0
0.071413,0
0.068392,0
0.065382,0
0.062431,0
0.059584,0
0.05688,0
0.054355,0
0.052038,0
0.04995,0
0.048103,0
0.046503,0
0.045145,0
0.044019,0
0.043106,0
0.042387,0
0.041836,0
0.041429,0
0.041142,0
0.04095,0
0.040834,0
0.040775,0
0.040757,0
0.040766,0
0.040791,0
0.040825,0
0.040861,0
0.040894,0
0.040921,0
0.04094,0
0.04095,0
0.040952,0
0.040946,0
0.040933,0
0.040915,0
0.040893,0
0.040869,0
0.040843,0
0.040819,0
0.040796,0
0.040777,0
0.040761,0
0.040749,0
0.04074,0
0.040735,0
0.040731,0
0.04073,0
0.040727,0
0.040722,0
0.040711,0
0.040693,0
0.040666,0
0.04063,0
0.040583,0
0.040526,0
0.040458,0
0.04038,0
0.040294,0
0.0402,0
0.040102,0
0.040002,0
0.039901,0
0.039801,0
0.039702,0
0.039604,0
0.039507,0
0.039411,0
0.039313,0
0.039215,0
0.039116,0
0.039014,0
0.038911,0
0.038806,0
0.038699,0
0.038589,0
0.038478,0
0.038366,0
0.038252,0
0.038138,0
0.038025,0
0.037912,0
0.0378,0
0.03769,0
0.037582,0
0.037476,0
0.037371,0
0.037268,0
0.037165,0
0.037064,0
0.036964,0
0.036865,0
0.036768,0
0.036671,0
0.036576,0
0.036483,0
0.03639,0
0.036299,0
0.036209,0
0.03612,0
0.036033,0
0.035947,0
0.035864,0
0.035785,0
0.035711,0
0.035644,0
0.035587,0
0.035543,0
0.035517,0
0.035514,0
0.03554,0
0.035602,0
0.03571,0
0.035874,0
0.036107,0
0.036423,0
0.036837,0
0.037367,0
0.038032,0
0.038852,0
0.039848,0
0.041043,0
0.042455,0
0.044106,0
0.046011,0
0.048183,0
0.05063,0
0.053352,0
0.056344,0
0.059593,0
0.06308,0
0.066779,0
0.07066,0
0.074689,0
0.07883,0
0.083045,0
0.087296,0
0.091546,0
0.095754,0
0.099881,0
0.103887,0
0.107732,0
0.111376,0
0.11478,0
0.117909,0
0.120735,0
0.12323,0
0.125378,0
0.127164,0
0.128582,0
0.129628,0
0.130304,0
0.130618,0
0.130576,0
0.13019,0
0.129473,0
0.12844,0
0.127107,0
0.125492,0
0.123612,0
0.121487,0
0.119137,0
0.116581,0
0.11384,0
0.110935,0
0.107889,0
0.104721,0
0.101455,0
0.098111,0
0.094712,0
0.09128,0
0.087836,0
0.084403,0
0.081004,0
0.077664,0
0.074406,0
0.071256,0
0.06824,0
0.065385,0
0.062717,0
0.060266,0
0.058058,0
0.056124,0
0.054489,0
0.053182,0
0.052226,0
0.051644,0
0.051451,0
0.051661,0
0.05228,0
0.053306,0
0.05473,0
0.056534,0
0.058692,0
0.061164,0
0.063905,0
0.066857,0
0.069952,0
0.073117,0
0.07627,0
0.079328,0
0.082206,0
0.084825,0
0.087109,0
0.088992,0
0.090418,0
0.091344,0
0.091741,0
0.091596,0
0.090909,0
0.0897,0
0.088,0
0.085857,0
0.083333,0
0.080499,0
0.077434,0
0.07422,0
0.070936,0
0.067653,0
0.064438,0
0.061346,0
0.058426,0
0.055715,0
0.053242,0
0.051025,0
0.049075,0
0.047391,0
0.045965,0
0.044783,0
0.043824,0
0.043062,0
0.042473,0
0.042028,0
0.041704,0
0.041476,0
0.041324,0
0.041229,0
0.041177,0
0.041154,0
0.04115,0
0.041156,0
0.041165,0
0.041174,0
0.041176,0
0.041171,0
0.041155,0
0.041128,0
0.04109,0
0.041039,0
0.040977,0
0.040902,0
0.040817,0
0.04072,0
0.040613,0
0.040497,0
0.040372,0
0.04024,0
0.040103,0
0.039961,0
0.039817,0
0.039672,0
0.039529,0
0.039386,0
0.039247,0
0.039111,0
0.03898,0
0.038853,0
0.03873,0
0.038613,0
0.038501,0
0.038394,0
0.038291,0
0.038194,0
0.038101,0
0.038013,0
0.037929,0
0.037849,0
0.037771,0
0.037696,0
0.037623,0
0.037551,0
0.03748,0
0.03741,0
0.03734,0
0.037269,0
0.037199,0
0.037127,0
0.037054,0
0.03698,0
0.036905,0
0.036829,0
0.036751,0
0.036672,0
0.036592,0
0.036511,0
0.036431,0
0.036351,0
0.036272,0
0.036194,0
0.036117,0
0.036042,0
0.035968,0
0.035896,0
0.035825,0
0.035757,0
0.035691,0
0.035628,0
0.035568,0
0.035512,0
0.035458,0
0.035409,0
0.035362,0
0.035319,0
0.035278,0
0.03524,0
0.035203,0
0.035168,0
0.035133,0
0.035098,0
0.035061,0
0.035025,0
0.03499,0
0.034958,0
0.034935,0
0.034923,0
0.034929,0
0.03496,0
0.035023,0
0.035127,0
0.035282,0
0.0355,0
0.035795,0
0.036181,0
0.036675,0
0.037295,0
0.038059,0
0.038989,0
0.040104,0
0.041426,0
0.042975,0
0.044766,0
0.046814,0
0.049124,0
0.0517,0
0.054535,0
0.057616,0
0.060925,0
0.064434,0
0.068114,0
0.071931,0
0.075847,0
0.079824,0
0.083823,0
0.087808,0
0.091737,0
0.095575,0
0.099283,0
0.102824,0
0.106164,0
0.109269,0
0.112112,0
0.114669,0
0.116919,0
0.11885,0
0.12045,0
0.121715,0
0.122644,0
0.123237,0
0.123499,0
0.123435,0
0.123056,0
0.122369,0
0.121388,0
0.120124,0
0.11859,0
0.116802,0
0.114775,0
0.112524,0
0.110066,0
0.107419,0
0.104602,0
0.101636,0
0.098541,0
0.095341,0
0.09206,0
0.088722,0
0.085354,0
0.081982,0
0.078632,0
0.075332,0
0.07211,0
0.068992,0
0.066009,0
0.063186,0
0.060551,0
0.05813,0
0.055949,0
0.05403,0
0.052399,0
0.051074,0
0.050076,0
0.049422,0
0.049127,0
0.049201,0
0.049653,0
0.050486,0
0.051696,0
0.053275,0
0.055207,0
0.057466,0
0.06002,0
0.062826,0
0.065833,0
0.068981,0
0.072203,0
0.075426,0
0.078576,0
0.081579,0
0.084363,0
0.086861,0
0.089014,0
0.090771,0
0.09209,0
0.092939,0
0.093297,0
0.093154,0
0.092514,0
0.091393,0
0.089821,0
0.087838,0
0.085496,0
0.082854,0
0.079979,0
0.076938,0
0.073798,0
0.070621,0
0.067462,0
0.064373,0
0.061398,0
0.058577,0
0.055942,0
0.053519,0
0.051328,0
0.049378,0
0.047675,0
0.046212,0
0.044981,0
0.043964,0
0.043141,0
0.042489,0
0.041985,0
0.041604,0
0.041325,0
0.041128,0
0.040994,0
0.040908,0
0.040858,0
0.040834,0
0.040828,0
0.040834,0
0.040847,0
0.040865,0
0.040885,0
0.040907,0
0.040929,0
0.040952,0
0.040976,0
0.041,0
0.041026,0
0.041052,0
0.041078,0
0.041103,0
0.041125,0
0.041143,0
0.041157,0
0.041167,0
0.041172,0
0.04117,0
0.041161,0
0.041144,0
0.041119,0
0.041086,0
0.041044,0
0.040993,0
0.040933,0
0.040864,0
0.040787,0
0.040703,0
0.040614,0
0.040521,0
0.040427,0
0.040336,0
0.040251,0
0.040173,0
0.040106,0
0.04005,0
0.040005,0
0.039971,0
0.039947,0
0.03993,0
0.03992,0
0.039913,0
0.039907,0
0.039897,0
0.039881,0
0.039857,0
0.039823,0
0.039781,0
0.039731,0
0.039674,0
0.039611,0
0.039545,0
0.039479,0
0.039414,0
0.039353,0
0.039297,0
0.039248,0
0.039205,0
0.039168,0
0.039138,0
0.039113,0
0.039093,0
0.039078,0
0.039066,0
0.039059,0
0.039056,0
0.039058,0
0.039064,0
0.039076,0
0.039092,0
0.039114,0
0.03914,0
0.039172,0
0.039208,0
0.039249,0
0.039294,0
0.039345,0
0.039401,0
0.039465,0
0.039538,0
0.039623,0
0.039723,0
0.039843,0
0.039988,0
0.040164,0
0.040376,0
0.040635,0
0.04095,0
0.041332,0
0.041795,0
0.042355,0
0.043028,0
0.043834,0
0.044791,0
0.045919,0
0.047238,0
0.048766,0
0.050518,0
0.052505,0
0.054736,0
0.057213,0
0.059932,0
0.062885,0
0.066056,0
0.069426,0
0.072971,0
0.076663,0
0.080473,0
0.084371,0
0.088326,0
0.092304,0
0.096276,0
0.100206,0
0.104063,0
0.107812,0
0.111418,0
0.114848,0
0.118068,0
0.121051,0
0.123769,0
0.126201,0
0.128328,0
0.130136,0
0.131613,0
0.132753,0
0.133551,0
0.134004,0
0.134115,0
0.133887,0
0.133327,0
0.132443,0
0.131248,0
0.129756,0
0.127981,0
0.125942,0
0.123656,0
0.121144,0
0.118425,0
0.115523,0
0.112459,0
0.109257,0
0.105941,0
0.102535,0
0.099065,0
0.095553,0
0.092024,0
0.088501,0
0.085006,0
0.081562,0
0.078191,0
0.074915,0
0.071757,0
0.06874,0
0.06589,0
0.063232,0
0.060791,0
0.058595,0
0.056669,0
0.055038,0
0.053727,0
0.052756,0
0.052141,0
0.051897,0
0.052033,0
0.052551,0
0.05345,0
0.054717,0
0.056335,0
0.058277,0
0.060507,0
0.062981,0
0.065647,0
0.068444,0
0.071305,0
0.074161,0
0.07694,0
0.07957,0
0.081983,0
0.084113,0
0.085901,0
0.087296,0
0.088258,0
0.088755,0
0.08877,0
0.088299,0
0.087349,0
0.085944,0
0.084121,0
0.081928,0
0.079425,0
0.076681,0
0.073765,0
0.070749,0
0.067699,0
0.064676,0
0.061733,0
0.058918,0
0.056271,0
0.053823,0
0.051599,0
0.049612,0
0.047871,0
0.046373,0
0.04511,0
0.044067,0
0.043224,0
0.042559,0
0.042045,0
0.041659,0
0.041375,0
0.041172,0
0.04103,0
0.040931,0
0.04086,0
0.040805,0
0.040756,0
0.040707,0
0.040651,0
0.040585,0
0.040507,0
0.040415,0
0.04031,0
0.040193,0
0.040064,0
0.039926,0
0.039782,0
0.039632,0
0.039481,0
0.039331,0
0.039183,0
0.03904,0
0.038902,0
0.038772,0
0.038649,0
0.038534,0
0.038428,0
0.038331,0
0.038242,0
0.038159,0
0.038083,0
0.038012,0
0.037945,0
0.037882,0
0.037821,0
0.037763,0
0.037706,0
0.03765,0
0.037595,0
0.03754,0
0.037486,0
0.037431,0
0.037376,0
0.037321,0
0.037266,0
0.037211,0
0.037155,0
0.037101,0
0.037048,0
0.036996,0
0.036947,0
0.036899,0
0.036854,0
0.036812,0
0.036772,0
0.036733,0
0.036696,0
0.036661,0
0.036627,0
0.036596,0
0.036567,0
0.03654,0
0.036517,0
0.036498,0
0.036482,0
0.036471,0
0.036463,0
0.036459,0
0.036458,0
0.03646,0
0.036465,0
0.036471,0
0.036479,0
0.036489,0
0.0365,0
0.036511,0
0.036522,0
0.036532,0
0.036541,0
0.036547,0
0.036551,0
0.036552,0
0.036548,0
0.036541,0
0.036529,0
0.036515,0
0.036499,0
0.036483,0
0.036471,0
0.036465,0
0.03647,0
0.036492,0
0.036538,0
0.036617,0
0.03674,0
0.036919,0
0.037167,0
0.037501,0
0.037937,0
0.038495,0
0.039196,0
0.04006,0
0.041109,0
0.042365,0
0.043851,0
0.045583,0
0.047579,0
0.049848,0
0.052395,0
0.055217,0
0.058305,0
0.061642,0
0.065206,0
0.068967,0
0.072893,0
0.076948,0
0.081092,0
0.085286,0
0.089491,0
0.093668,0
0.097776,0
0.101777,0
0.105633,0
0.109306,0
0.112763,0
0.115971,0
0.118904,0
0.121539,0
0.12386,0
0.125853,0
0.127512,0
0.128832,0
0.129813,0
0.130459,0
0.130773,0
0.130763,0
0.130437,0
0.129805,0
0.128878,0
0.127666,0
0.126184,0
0.124442,0
0.122456,0
0.120238,0
0.117802,0
0.115165,0
0.112339,0
0.109344,0
0.106194,0
0.102911,0
0.099515,0
0.096026,0
0.092468,0
0.088864,0
0.08524,0
0.08162,0
0.078031,0
0.074501,0
0.071059,0
0.067735,0
0.06456,0
0.061567,0
0.058787,0
0.056253,0
0.053999,0
0.052055,0
0.050451,0
0.049213,0
0.048365,0
0.047924,0
0.047901,0
0.0483,0
0.049117,0
0.050338,0
0.051941,0
0.053893,0
0.056153,0
0.058672,0
0.061392,0
0.064252,0
0.067182,0
0.070113,0
0.07297,0
0.075681,0
0.078174,0
0.080379,0
0.082233,0
0.083679,0
0.08467,0
0.085171,0
0.085161,0
0.084634,0
0.0836,0
0.082085,0
0.080136,0
0.07781,0
0.075178,0
0.072321,0
0.06932,0
0.066255,0
0.063201,0
0.060224,0
0.057384,0
0.054729,0
0.052296,0
0.050111,0
0.048188,0
0.046531,0
0.045132,0
0.043976,0
0.043043,0
0.042309,0
0.041746,0
0.041327,0
0.041026,0
0.040819,0
0.040683,0
0.040601,0
0.040555,0
0.040534,0
0.040527,0
0.040527,0
0.040528,0
0.040526,0
0.040519,0
0.040506,0
0.040486,0
0.040459,0
0.040426,0
0.040388,0
0.040345,0
0.040298,0
0.040248,0
0.040196,0
0.040142,0
0.040086,0
0.04003,0
0.039974,0
0.039919,0
0.039865,0
0.039813,0
0.039763,0
0.039715,0
0.03967,0
0.039628,0
0.039589,0
0.039551,0
0.039515,0
0.03948,0
0.039446,0
0.039412,0
0.039378,0
0.039344,0
0.039311,0
0.039279,0
0.039248,0
0.039218,0
0.03919,0
0.039163,0
0.039138,0
0.039114,0
0.03909,0
0.039067,0
0.039044,0
0.039021,0
0.038998,0
0.038973,0
0.038948,0
0.038922,0
0.038895,0
0.038867,0
0.038839,0
0.03881,0
0.038781,0
0.038753,0
0.038726,0
0.038701,0
0.038677,0
0.038657,0
0.038638,0
0.038623,0
0.038611,0
0.038602,0
0.038597,0
0.038595,0
0.038597,0
0.038601,0
0.038609,0
0.038619,0
0.038632,0
0.038647,0
0.038665,0
0.038686,0
0.038708,0
0.038733,0
0.03876,0
0.038789,0
0.03882,0
0.038852,0
0.038886,0
0.038923,0
0.038965,0
0.039013,0
0.039071,0
0.039142,0
0.039231,0
0.039345,0
0.03949,0
0.039673,0
0.039905,0
0.040196,0
0.040558,0
0.041007,0
0.041558,0
0.042228,0
0.043037,0
0.044004,0
0.04515,0
0.046495,0
0.048058,0
0.049856,0
0.0519,0
0.054197,0
0.056748,0
0.059548,0
0.062583,0
0.065837,0
0.069287,0
0.072906,0
0.076664,0
0.080528,0
0.084464,0
0.088435,0
0.092406,0
0.096341,0
0.100203,0
0.103956,0
0.107563,0
0.110988,0
0.114196,0
0.117157,0
0.119843,0
0.122232,0
0.124308,0
0.12606,0
0.127483,0
0.128576,0
0.12934,0
0.129782,0
0.12991,0
0.129734,0
0.129265,0
0.128515,0
0.127498,0
0.126226,0
0.124713,0
0.122972,0
0.121017,0
0.11886,0
0.116517,0
0.114001,0
0.111327,0
0.108511,0
0.105569,0
0.102519,0
0.09938,0
0.09617,0
0.092911,0
0.089624,0
0.086331,0
0.083056,0
0.079821,0
0.076651,0
0.07357,0
0.070604,0
0.067777,0
0.065117,0
0.062652,0
0.060409,0
0.058416,0
0.056703,0
0.055297,0
0.054224,0
0.05351,0
0.053174,0
0.053234,0
0.053699,0
0.054573,0
0.055851,0
0.05752,0
0.059556,0
0.061926,0
0.064585,0
0.067477,0
0.070539,0
0.073695,0
0.076869,0
0.079975,0
0.082931,0
0.085655,0
0.088069,0
0.090106,0
0.091708,0
0.092829,0
0.093436,0
0.093513,0
0.093057,0
0.092079,0
0.090605,0
0.088674,0
0.08634,0
0.083664,0
0.080717,0
0.077575,0
0.074313,0
0.071,0
0.067704,0
0.064481,0
0.061385,0
0.058459,0
0.055739,0
0.053253,0
0.051019,0
0.049048,0
0.047341,0
0.045893,0
0.044687,0
0.043706,0
0.042925,0
0.042316,0
0.041856,0
0.041516,0
0.041275,0
0.04111,0
0.041003,0
0.040936,0
0.040897,0
0.040874,0
0.040858,0
0.040843,0
0.040824,0
0.040798,0
0.040763,0
0.040718,0
0.040662,0
0.040595,0
0.040518,0
0.040432,0
0.040338,0
0.040237,0
0.04013,0
0.04002,0
0.039907,0
0.039793,0
0.039679,0
0.039568,0
0.03946,0
0.039356,0
0.039257,0
0.039163,0
0.039075,0
0.038992,0
0.038915,0
0.038842,0
0.038774,0
0.038709,0
0.038648,0
0.038589,0
0.038531,0
0.038475,0
0.038419,0
0.038362,0
0.038305,0
0.038248,0
0.03819,0
0.038131,0
0.038072,0
0.038012,0
0.037952,0
0.037891,0
0.03783,0
0.037768,0
0.037705,0
0.037643,0
0.037579,0
0.037515,0
0.037449,0
0.037381,0
0.037309,0
0.037236,0
0.03716,0
0.037084,0
0.037007,0
0.036932,0
0.036859,0
0.036788,0
0.036721,0
0.036659,0
0.0366,0
0.036546,0
0.036496,0
0.036451,0
0.03641,0
0.036374,0
0.036342,0
0.036314,0
0.03629,0
0.036269,0
0.03625,0
0.036232,0
0.036214,0
0.036195,0
0.036175,0
0.036152,0
0.036127,0
0.0361,0
0.036069,0
0.036036,0
0.036002,0
0.035967,0
0.035935,0
0.03591,0
0.035895,0
0.035898,0
0.035925,0
0.035985,0
0.036088,0
0.036245,0
0.036468,0
0.036772,0
0.037174,0
0.037691,0
0.038342,0
0.039147,0
0.040129,0
0.041311,0
0.042713,0
0.044357,0
0.046259,0
0.048432,0
0.050882,0
0.053608,0
0.056603,0
0.05985,0
0.063328,0
0.067007,0
0.070854,0
0.074831,0
0.078899,0
0.083016,0
0.087142,0
0.091234,0
0.095251,0
0.099154,0
0.102903,0
0.10646,0
0.10979,0
0.112862,0
0.11565,0
0.118136,0
0.120306,0
0.12215,0
0.123666,0
0.124854,0
0.125717,0
0.12626,0
0.126492,0
0.12642,0
0.126055,0
0.125405,0
0.124481,0
0.123293,0
0.121853,0
0.120173,0
0.118263,0
0.116137,0
0.113808,0
0.11129,0
0.108598,0
0.105748,0
0.102757,0
0.099645,0
0.096434,0
0.093145,0
0.089803,0
0.086434,0
0.083064,0
0.07972,0
0.076432,0
0.073228,0
0.07014,0
0.067198,0
0.064431,0
0.061872,0
0.059552,0
0.0575,0
0.055746,0
0.054318,0
0.053242,0
0.05254,0
0.05223,0
0.052325,0
0.052833,0
0.053753,0
0.055078,0
0.056791,0
