Data,Label
-610.627902531073,0
-822.857250519014,0
-1061.4793165013,0
-980.1532665775792,0
-913.135485448375,0
-640.599116458917,0
-271.605969234032,0
46.000341814032,0
325.472632288532,0
440.262706100334,0
438.6803075354,0
260.625673165734,0
29.233481061195803,0
-157.937856878187,0
-433.039708528936,0
-595.552793019885,0
-524.860938599592,0
-494.053550359545,0
-281.082233899508,0
-76.5219771499559,0
-3.58094741563758,0
36.34022441522311,0
-265.602376238801,0
-234.575966301004,0
-529.4253768412229,0
-774.9901768673179,0
-1042.3895409627,0
-1093.48617410987,0
-893.572582265958,0
-609.6509549108059,0
-262.842032463708,0
114.150823166295,0
450.010074995605,0
520.882525197307,0
580.548649007694,0
451.367982830809,0
259.865711867078,0
-185.67669826260504,0
-353.35317766684403,0
-311.193087936619,0
-454.11204821438304,0
-285.61602157158296,0
-100.578534814251,0
113.43409759459298,0
166.739106088364,0
142.548240474377,0
-2.1534873848282503,0
-114.330119800153,0
-379.082172077035,0
-616.5174070047441,0
-862.223956850342,0
-756.0341472041181,0
-623.374274212125,0
-298.173624067722,0
60.5659692518882,0
382.872544247776,0
614.4601768839029,0
806.596129675592,0
818.955024957499,0
620.45514302874,0
334.35538485917004,0
312.279634771224,0
24.591162838102697,0
-174.250111336703,0
-153.57754243225202,0
-60.547616446820605,0
101.572102798941,0
300.796500188952,0
435.710288525773,0
360.21396966701,0
325.878634191198,0
80.166408049346,0
-133.124063400066,0
-373.48252708351305,0
-434.700518909709,0
-474.213051994496,0
-395.23842897386805,0
-109.406455672734,0
140.318508985931,0
503.79875753072304,0
905.537038462951,0
1015.0959319617,0
1018.03200313452,0
877.3133306037781,0
611.105923183938,0
285.356198759388,0
234.641539832731,0
-96.2066891312986,0
2.17681349960954,0
83.271992408944,0
334.830946895931,0
424.620467317772,0
488.057534956775,0
503.905722828212,0
376.33165461066704,0
120.675726943846,0
-124.957486098473,0
-310.828965286334,0
-561.649209430381,0
-504.62913095169296,0
-296.723058201557,0
4.01892864394138,0
186.563011244513,0
504.8400584210421,0
852.717111830958,0
967.816512600737,0
1111.66408243494,0
885.605783748837,0
599.4429409005639,0
273.175860129538,0
48.60194663920689,0
-67.6003392829237,0
-41.7951627084693,0
80.7788294108663,0
329.78523511301603,0
349.782191567726,0
472.31698351148,0
495.715920565708,0
311.448893144441,0
142.951331833833,0
-240.611233773004,0
-351.999602017404,0
-580.2069601835,0
-594.701444536996,0
-428.856508511904,0
-153.851328117367,0
161.94551599307,0
397.571165340844,0
705.267135306868,0
926.774444439046,0
848.10788499618,0
678.738004782996,0
303.741426076697,0
127.682358090237,0
-102.021488962231,0
-228.543370027378,0
-211.917477494332,0
-181.642007261755,0
-45.1326777042813,0
214.74000783438,0
284.647403236325,0
197.912313525396,0
44.2917425362008,0
-78.974569819465,0
-349.9696709811,0
-666.9403950798,0
-839.752881494018,0
-992.038880887802,0
-802.621560769054,0
-375.078002129165,0
-95.2746986013921,0
212.712397367671,0
498.08268874943,0
633.032055373696,0
621.182145910249,0
379.36828787945296,0
181.969856544641,0
-194.861536733653,0
-344.587238041466,0
-484.571752595837,0
-476.97197193440905,0
-372.149837381419,0
-215.701973369688,0
-54.5142673881036,0
-69.8452336251052,0
-6.675372145637129,0
-188.508104536726,0
-358.90704440343103,0
-688.720333312574,0
-730.1977307707319,0
-996.246955709954,0
-1073.3606233211,0
-931.1412123835988,0
-642.527887246628,0
-431.9749602915071,0
55.630652991401206,0
308.832467747326,0
400.54789311539497,0
442.002059429382,0
299.11134404155,0
-15.784828378443502,0
-217.33363618889,0
-394.751922073658,0
-523.308646209071,0
-431.603822510471,0
-413.723874858226,0
1086.5929298516,1
-38.9695754076065,0
84.70451074615241,0
44.984690878444994,0
-67.4208998640801,0
-369.862990063296,0
-652.398024214458,0
-821.979612511993,0
-954.844321010908,0
-979.595822355845,0
-782.4808647031559,0
-618.023249181403,0
-245.912798555253,0
76.13382602028071,0
420.245504822458,0
493.002557825727,0
546.739806900731,0
464.237039672053,0
142.10597858020202,0
-15.2976614242579,0
-229.621534955615,0
-387.84685662649696,0
-441.23470797514506,0
-369.333885706706,0
-88.36733680255008,0
9.44981347678637,0
235.862110087289,0
161.440839531394,0
119.431575617516,0
-30.4529438094495,0
-294.349835051977,0
-632.737425626297,0
-815.737762617533,0
-734.0018991314099,0
-751.81035994695,0
-419.56172466858703,0
-95.91454635415371,0
451.831710413789,0
699.4234735595869,0
786.6791405041259,0
765.550825497583,0
596.2022786398651,0
456.223072667789,0
131.034235744759,0
-62.9709117869108,0
-173.42331847957902,0
-209.266129414152,0
-137.729531513036,0
126.353739507174,0
280.837203856136,0
472.404619284988,0
415.00483781079697,0
279.099310680337,0
75.5092601704572,0
-169.79369977049402,0
-411.078106853648,0
-564.759193286611,0
-627.296637613121,0
-378.621613390647,0
-151.075338393703,0
152.384726825857,0
408.947863455366,0
779.7471086493559,0
1033.09230593466,0
1060.43646702044,0
827.49515723593,0
730.329090397693,0
294.865030789417,0
6.236860072734769,0
-79.10694471250159,0
-134.899166572169,0
114.11710325968,0
259.02376372435504,0
489.028310042301,0
519.81804937091,0
561.638796045473,0
417.651833709377,0
195.355646951858,0
0.969609863330739,0
-279.014973719826,0
-522.582746886254,0
-496.979111922214,0
-265.70859425155703,0
-60.097680885300704,0
260.744043069203,0
650.176522369321,0
1059.15420542158,0
975.379565953721,0
1003.19899039638,0
811.862730608188,0
520.878589152143,0
283.215349445499,0
42.1175644192944,0
68.908794493374,0
-38.814201986107705,0
76.1752751070113,0
213.37498358434,0
423.966538097816,0
421.856126809145,0
426.20699643338304,0
279.896148268725,0
37.06374105682929,0
-252.03134389805305,0
-332.865807858957,0
-539.717944307785,0
-697.679782089232,0
-465.020501676576,0
-102.244371711839,0
80.4354950121295,0
434.800904982077,0
684.168216711121,0
794.0187865319881,0
983.162496118157,0
669.6424158379821,0
410.595882810017,0
116.995050101446,0
-57.4784492045593,0
-257.412725914987,0
-252.259960477421,0
-276.590816937243,0
-42.7833472122045,0
109.1491611194,0
272.380052458292,0
102.252181879291,0
114.474482456083,0
-203.692836887841,0
-379.1879819454341,0
-672.5585262566079,0
-750.457753352728,0
-872.44459054676,0
-652.736934809522,0
-439.452949506994,0
-92.327551909139,0
153.609879898432,0
514.135111552285,0
624.579800674386,0
547.123351385713,0
486.994477606858,0
174.055393783031,0
-20.7786375423568,0
-386.373568983499,0
-477.926470922166,0
-470.500691435929,0
-470.759790105638,0
-257.075721127536,0
-67.5683451290656,0
-10.6938230077552,0
-42.8938758030139,0
-26.065287174095303,0
-363.90575568123495,0
-655.238816914996,0
-822.456769918774,0
-978.238716870041,0
-1106.28527531404,0
-912.579470792116,0
-659.785062929147,0
-231.105369723306,0
159.69860750596,0
410.746538562422,0
471.403142171614,0
462.708744048057,0
292.415512586859,0
26.3255339123562,0
-263.306874335398,0
-535.348046221275,0
-648.178520368156,0
-574.814416103253,0
-432.43904741489,0
-200.28659683737203,0
-47.1928818395234,0
0.776822941609886,0
65.4796023853899,0
-86.18616510887671,0
-429.57905066088,0
-646.200137186137,0
-861.4629632333659,0
-910.44247638153,0
-937.542608015139,0
-847.76005594677,0
-634.386584905572,0
-187.417920822317,0
186.555455784095,0
428.357460916429,0
557.536778942839,0
553.510883498315,0
348.79533117757103,0
102.866281777517,0
-168.650558475139,0
-306.747351865206,0
-426.975352950868,0
-364.643662420952,0
-326.702974523802,0
-96.1766929546197,0
104.895384287539,0
235.425084683835,0
213.9241614398,0
33.6819108535077,0
-335.363977481181,0
-557.766854080551,0
-655.560479247416,0
-742.934043624341,0
-809.238355396716,0
-684.938234890013,0
-379.52373652492304,0
23.4945556230138,0
375.590463923223,0
594.784904151496,0
823.047054233941,0
746.4309438844231,0
534.229966967544,0
384.270084302114,0
123.537757684679,0
25.2240156190798,0
-165.82505770158002,0
-149.236334660161,0
-98.1529196710834,0
183.39547761167,0
289.535073567783,0
413.149497289217,0
371.923998670103,0
327.97934533140096,0
-41.298843643133104,0
-149.657653872685,0
-408.175820988317,0
-565.0475048941211,0
-577.064406355369,0
-472.052425123562,0
-196.679915301287,0
155.927318173925,0
626.267870269299,0
811.3405765242551,0
957.228175126928,0
1014.60547817866,0
865.2248362604249,0
592.08201979377,0
419.91545544409104,0
170.042501699572,0
-17.3214243951609,0
95.1931500167538,0
93.8777078027845,0
256.87511053997,0
457.415600522493,0
523.796604308659,0
489.789711032204,0
448.467945908441,0
128.434519019525,0
10.7968129695183,0
-340.77598911021903,0
-510.04955789291495,0
-462.681603485178,0
-352.387832386149,0
0.175167876575514,0
238.27925444839,0
678.019010700827,0
1009.82364837591,0
1008.55162498404,0
1034.35610473485,0
871.5151820149,0
576.576791287829,0
315.959678199802,0
82.00013432960179,0
97.7328745110228,0
32.1218183696154,0
172.800655322775,0
257.597758522463,0
467.263392608407,0
500.183076337772,0
430.94040289297095,0
360.58997670728,0
65.7018076383893,0
-81.34512839969841,0
-325.03852733407103,0
-577.1541967024131,0
-539.915424694471,0
-454.92926926013496,0
-145.24905139824,0
93.4229144805047,0
475.003977268022,0
633.9512581122129,0
928.161972856398,0
859.017866145477,0
-699.2429702148129,1
442.6157554267,0
190.65596688355097,0
-119.162555919125,0
-315.264197056231,0
-238.5657776741,0
-184.050755228439,0
-79.5829401423013,0
90.3504037049363,0
244.535817213535,0
200.56866926944,0
111.322715590154,0
-75.4972282765516,0
-335.418682414282,0
-609.262542066877,0
-790.9960067940809,0
-871.731237683511,0
-690.978259122806,0
-549.686471923681,0
-160.682162851177,0
209.917769393315,0
548.019600511908,0
711.9492582420579,0
538.3319342153341,0
420.110685306736,0
180.05293656292702,0
-105.766467589094,0
-249.29251980445704,0
-571.900875401097,0
-527.445056117639,0
-397.72830508421697,0
-156.430769363018,0
-65.72302899297401,0
15.1776374903297,0
-49.8182215968432,0
-123.694115523424,0
-283.17915833073897,0
-619.0087780869429,0
-847.925259222892,0
-1025.17633198023,0
-1025.37901221325,0
-823.166345762074,0
-593.929589440506,0
-255.763969096268,0
-18.2595379487984,0
351.906248181036,0
419.12651284896,0
502.957258468276,0
354.88975536741896,0
77.93912773472279,0
-211.946204332911,0
-458.23337266443497,0
-547.39808897145,0
-565.727720258909,0
-457.9139892306581,0
-229.63011213856493,0
-135.661853446118,0
-42.9873546179671,0
-30.090250728295697,0
-156.127812708878,0
-260.996217579127,0
-623.928381113364,0
-839.563444722426,0
-1037.83574790062,0
-964.656406305926,0
-783.256642869409,0
-577.1242586695939,0
-189.32493296539903,0
50.6912374497637,0
459.357532990249,0
535.65823494424,0
514.769800149963,0
325.007952765464,0
148.75696509681802,0
-49.5083448369555,0
-215.316409971674,0
-404.942426875185,0
-405.582988537594,0
-262.655366122002,0
-157.432240099786,0
77.8911896406165,0
177.20369318123403,0
67.3929377863433,0
-0.297780230001955,0
-133.927057394404,0
-516.354568904025,0
-557.191041174189,0
-735.139165749063,0
-767.751459951192,0
-683.717933286464,0
-432.27849823964,0
-29.5890749954943,0
331.717881854742,0
573.920984351284,0
844.051670051839,0
781.5373834877679,0
715.2710743053219,0
534.756269912602,0
208.961287994641,0
-22.6005199819232,0
-169.040999013276,0
-219.565383854053,0
-56.175896023694,0
85.821819686113,0
288.229143810918,0
433.503720415971,0
378.771487203688,0
281.013990537801,0
124.443357572969,0
-203.752442232705,0
-260.421146437827,0
-632.849061117461,0
-548.309161673702,0
-444.555777200872,0
-143.89866909116898,0
224.201300850736,0
596.363973890467,0
736.456127343509,0
951.73183991416,0
937.468534981494,0
941.059427109054,0
586.956594756506,0
417.530837851737,0
58.886723377706005,0
11.183950904098198,0
71.3959985450721,0
68.7876637926472,0
290.063694202,0
461.614107306858,0
641.0829747662091,0
602.060456364591,0
308.555147608351,0
177.616814724391,0
5.63613101653925,0
-168.998756547288,0
-420.038645293077,0
-462.13453991210406,0
-238.192282374319,0
18.0000436925869,0
209.606455540562,0
561.8301993605751,0
867.710905515096,0
1109.79159882756,0
1090.40937804637,0
913.064298613382,0
704.61858891827,0
337.523394772822,0
68.04757091780449,0
-31.89980319159569,0
-49.47726184317021,0
107.054825650638,0
176.33019036375703,0
381.17634728744304,0
490.745876044347,0
600.0841004974279,0
1686.98172531231,1
87.34157207103772,0
-188.632166391199,0
-438.67372019046303,0
-584.972945573979,0
-606.8673026211519,0
-368.639141810438,0
-298.829804241882,0
161.577038990623,0
466.699101192474,0
567.391340523792,0
804.093145405155,0
781.94828518882,0
524.82570715014,0
453.550102778873,0
98.8187672080858,0
-136.749204816705,0
-224.082332870464,0
-274.134996109695,0
-264.32883499817297,0
48.8683787161192,0
234.81591872609297,0
265.212217866368,0
266.744345669991,0
103.606821733939,0
-96.3674238432554,0
-430.651570456562,0
-714.013384190516,0
522.9530204374299,1
-931.234943078644,0
-771.564916886217,0
-370.802440389602,0
-156.682925397348,0
145.40872506513,0
492.089838114473,0
603.439261945962,0
463.901821100941,0
474.989831481943,0
87.13717609313879,0
-152.441242844189,0
-315.381022171353,0
-381.266879050172,0
-471.769217607899,0
-348.261718555969,0
-303.471670114358,0
-10.0951797366706,0
-25.1111248895039,0
-102.457779415152,0
-16.630128929906,0
-339.242148070803,0
-592.184572927343,0
-899.763590524177,0
-1037.81270240073,0
-1051.52438338017,0
-922.157860707858,0
-671.596764186556,0
-249.696701715982,0
71.36305941185701,0
407.4514627467871,0
443.17381994295096,0
411.89782083659,0
346.55452111730006,0
70.1058340829545,0
-196.584529998533,0
-339.709469550959,0
-542.690676187688,0
-539.9278909286401,0
-485.202925774602,0
-291.721954505502,0
-59.4515511374543,0
-44.182422661030905,0
11.5266258853113,0
-212.0522269432849,0
-398.040674696769,0
-644.9011927715161,0
-883.596168396954,0
-920.7675986328952,0
-1004.97668224697,0
-907.240586062,0
-446.503583719994,0
-216.421567417108,0
222.664348677346,0
372.395768464798,0
691.386927695518,0
602.680233169614,0
374.290823974556,0
59.271307142438296,0
-73.4614976371536,0
-282.33554877216096,0
-337.969873165028,0
-416.332653871047,0
-375.99282976817,0
-155.308259235534,0
63.3487214480227,0
112.373862052722,0
148.200981757866,0
146.62787678638202,0
-102.662939011228,0
-338.153571495982,0
-647.921711420915,0
-681.482592161651,0
-764.9308628242909,0
-643.484510458267,0
-359.292406576742,0
-12.5534798165536,0
395.014277362028,0
571.478195815203,0
800.395540100674,0
835.328577558553,0
617.609272360756,0
402.875083189714,0
136.956626656355,0
-126.512645757974,0
-172.72280664716203,0
-168.21030971789,0
-28.574206631786105,0
19.1849242557838,0
283.64765734555,0
502.582623163144,0
419.637045929672,0
338.683966428583,0
69.53056584615621,0
-167.370205517708,0
-430.45850817284895,0
-611.221191616424,0
-601.595573229798,0
-454.771988715187,0
-64.1487483297359,0
208.241454701374,0
557.978158685653,0
767.9929374596311,0
1035.12000751522,0
1008.56560491373,0
960.405684560054,0
661.049717667938,0
394.446823104351,0
148.725713539788,0
92.12513544179208,0
-82.87188099254871,0
167.094967356832,0
164.571819938031,0
483.513294033419,0
551.707780215346,0
436.841317008016,0
399.220043704714,0
203.21399201021,0
-27.780081339861496,0
-266.384332374307,0
-421.315906898639,0
-524.28702530829,0
-319.702614315601,0
-171.13079982629,0
279.976303845318,0
638.2037229743901,0
923.255637809168,0
1057.65621847261,0
1017.57441955467,0
892.260369407483,0
674.905795161402,0
381.240690206076,0
86.06235588924429,0
70.27192150896221,0
-14.5172761822825,0
44.4970957510493,0
261.480825154135,0
299.077101645429,0
406.058304495008,0
579.58525981285,0
334.78059493608,0
180.13268994870202,0
-174.852625814047,0
-528.634259796185,0
-631.441636520447,0
-601.757078848852,0
-493.16985370716105,0
-315.920494862673,0
190.529425019423,0
458.535526066257,0
884.14639088805,0
807.515931510192,0
866.010455080784,0
718.0344106168901,0
395.2060821271791,0
159.725753279947,0
-57.451349159285705,0
-279.558866093126,0
-279.015404179705,0
-147.31277945113,0
13.491901156363,0
174.59805550912898,0
285.074207867836,0
276.470453563299,0
118.204464854942,0
-106.5589620833,0
-276.300756495515,0
-693.366111117092,0
-792.48403821002,0
-852.7938555856371,0
-740.2754160601061,0
-422.71329914492304,0
-210.719817695513,0
276.517261910513,0
531.6836054457141,0
662.607022441552,0
638.9811966466191,0
567.167803346534,0
178.415646308876,0
-82.7796537385606,0
-339.675215129253,0
-513.5309175074759,0
-418.081825377312,0
-405.667702194067,0
-183.087652069398,0
-111.947407045962,0
126.121759507762,0
106.093663670683,0
-39.535177058975,0
-319.724780500914,0
-514.51701423418,0
-835.6385194899581,0
-1069.57006483487,0
-1050.00306570036,0
-861.792173166602,0
-747.6273877460291,0
-290.098257981028,0
3.7455272542911,0
293.314249860868,0
537.063834900193,0
432.864039033,0
371.4140710732,0
91.7457302105698,0
-134.919532593408,0
-424.703459728086,0
-634.0351815527259,0
-491.827439874466,0
-415.150053070989,0
-261.810258230162,0
24.5889165092562,0
-54.4913116001514,0
8.95535571690443,0
-118.510483734774,0
-397.097435875103,0
-550.939598427126,0
-893.0814427719099,0
-897.749048340876,0
-912.8998826580188,0
-802.9248878514501,0
-534.3915149051261,0
-140.256897206226,0
19.9222523931864,0
356.788292362015,0
520.773746084781,0
543.4548147449859,0
436.92479616056505,0
176.07881214961003,0
-90.48521883411009,0
-232.549591080442,0
-351.760872309861,0
-382.273956578878,0
-269.02635865713296,0
-102.829199419597,0
89.4671502521019,0
194.120714385805,0
89.9861888797433,0
97.1754976680725,0
-157.15008390341498,0
-464.920544327116,0
-700.261478647573,0
-870.4156283585761,0
-866.588162849577,0
-684.336636502439,0
-219.56660753204,0
-16.8495011406757,0
339.455058373573,0
670.828946625223,0
761.458387555964,0
809.239065183994,0
742.345507107878,0
384.060049939849,0
132.623724132792,0
-152.772401050357,0
-94.3849127934158,0
-175.897566891629,0
-152.114707130684,0
109.493970042669,0
170.776436907074,0
407.461686116686,0
383.3579665408941,0
325.883045860457,0
95.4671902017458,0
-125.411575580433,0
-378.409243233619,0
-578.103419524341,0
-500.306110788667,0
-348.99801607608805,0
-155.597453977899,0
276.18527691486,0
541.758793790689,0
822.6067949380409,0
1033.97849027998,0
1002.3172771291802,0
868.917241723678,0
589.7875753115451,0
393.140346065094,0
213.9015954175429,0
22.5074189718213,0
30.6309114781464,0
125.65035998491,0
223.644230167816,0
456.32147531495497,0
578.465013992863,0
521.364468075627,0
397.191222045872,0
259.047698561227,0
-49.198119747304496,0
-261.816146042027,0
-450.14361012257103,0
-392.776668647131,0
-371.951125167746,0
-164.265489024814,0
323.837820362709,0
605.077332986451,0
914.279694118992,0
1042.848008227,0
1071.63335652106,0
855.557482228117,0
530.971858961618,0
266.89830195913703,0
62.4548114489694,0
-77.47376037949441,0
-8.015485165676541,0
30.5879993196378,0
200.725747844828,0
445.598306738518,0
463.24830176937104,0
405.542728469205,0
294.36506511490603,0
78.032826290424,0
-296.155187912225,0
-341.492302191556,0
-605.9534971294349,0
-578.397267650463,0
-431.199876275278,0
-282.78457075573897,0
175.08240725437,0
491.746768161328,0
736.562744457822,0
860.818564184905,0
771.765522284398,0
593.422469714877,0
347.57421375639296,0
208.288224225551,0
-33.5097793041274,0
-184.498851651597,0
-141.90036630475902,0
-233.37089165564203,0
-75.8660665791977,0
58.19997099984551,0
295.098622549165,0
309.902260473233,0
108.277369784537,0
-215.815854970961,0
-438.486947810538,0
-714.871148076356,0
-847.3638049954441,0
-871.424241739318,0
-645.321173641001,0
-573.589253031904,0
15.5450628505217,0
249.554977358344,0
376.84703831165,0
714.578673689981,0
638.3685247487259,0
468.727473751809,0
119.962935219794,0
-148.694714047882,0
-300.85558605386296,0
-454.122177061767,0
-375.334202192107,0
-404.922188381658,0
-291.615056727873,0
-67.6069594818822,0
67.5647181610441,0
-1.98494709095156,0
-133.344505288168,0
-303.29899882315897,0
-496.61880106465895,0
-852.876071271938,0
-1005.14386370418,0
-1136.79348760599,0
-895.393561496916,0
-612.233877616813,0
1058.88329716604,1
60.0353715716916,0
416.374427944211,0
480.381589058217,0
456.331702497441,0
269.973605869699,0
-20.770763381049,0
-206.076986558688,0
-467.409664506407,0
-521.356208673915,0
-655.7868186579531,0
-402.349815367486,0
-272.147941642742,0
-149.95476956757798,0
-79.60866605191642,0
-50.2282474398664,0
-12.460761945957598,0
-422.430219785306,0
-672.71211234931,0
-846.0982481335319,0
-928.760477628588,0
-1051.8971207590598,0
-775.145048101393,0
-594.713113032068,0
-267.222622643223,0
166.747576613694,0
447.685835690318,0
545.722881496892,0
437.1768424834221,0
428.521816682948,0
183.307390542459,0
-108.421411994072,0
-297.326412221349,0
-422.462537759004,0
-489.141334199218,0
-256.493582582973,0
-93.21756243394871,0
48.4576845218993,0
129.452282007131,0
138.56082405809602,0
64.3717026644352,0
-114.542761939493,0
-378.381284022847,0
-687.952284062977,0
-821.9198462108949,0
-813.960712045068,0
-593.244340456492,0
-326.348012722756,0
50.9033443319768,0
410.661674120812,0
637.998339523733,0
792.8435170917039,0
753.222873915665,0
596.701852962353,0
499.393555221774,0
234.501746821464,0
-29.599502948095697,0
-231.916750684655,0
-239.80204459597093,0
-152.817007713267,0
67.7875390827154,0
340.69914960192904,0
481.009316856877,0
359.728951769254,0
263.607290114995,0
108.318906754955,0
-85.63126435147679,0
-446.258158532852,0
-653.715158890279,0
-516.4254225500499,0
-405.056170991384,0
-156.104798350431,0
299.706977304183,0
537.556273299856,0
838.194321608903,0
977.2328172275952,0
1005.06863176942,0
840.182040548362,0
667.603602261452,0
250.978863116815,0
195.489832922612,0
-38.100208806964105,0
29.6440622073969,0
124.235499171768,0
350.838835518126,0
468.869235581283,0
525.605661133929,0
490.910778372813,0
476.734954416156,0
199.732302271139,0
20.6368427063888,0
-298.67408053558,0
-522.484810040361,0
-436.497612643252,0
-393.213474918952,0
-79.4270119397186,0
231.469705167302,0
578.5085941622099,0
932.470881210441,0
1043.11023276384,0
1043.50360096041,0
866.637985919067,0
550.2102681438411,0
429.14487646601,0
169.054678183092,0
-103.056783509276,0
-18.83148485152289,0
51.7669567612163,0
137.543238190749,0
364.05314961899,0
552.646152852573,0
495.741943488346,0
309.450051512973,0
52.8794698133449,0
-163.60021219911698,0
-436.688732526743,0
-561.337029576329,0
-676.140490446288,0
-477.744367057377,0
-249.55268742278,0
50.3810265537193,0
426.313376370883,0
691.1657280057651,0
917.54147764018,0
745.156688536118,0
706.8029381977701,0
