Data,Label
2004.16449532192,0
1836.7250832949496,0
1525.34827640636,0
1549.4638730454,0
1069.7721582988002,0
1078.49965451992,0
1139.80320445655,0
1074.6979357943198,0
1161.20000641186,0
1487.7601833309802,0
1440.46618423016,0
1524.2261499508,0
1572.5180736544598,0
1301.42394691179,0
824.4125149263001,0
704.888822950798,0
436.201978864396,0
326.83602384005,0
581.606049843312,0
729.459843022972,0
1258.3993501839,0
1593.17843111944,0
2791.31736542015,1
1775.56489033987,0
1963.50337843825,0
1867.8899702014,0
1562.4523185777698,0
1109.67864167941,0
1035.33170190685,0
1089.68394429531,0
732.572863164589,0
1005.95428437486,0
996.2422740078348,0
1306.11322897431,0
1224.1314646553,0
1330.77981648998,0
1142.78261672146,0
1166.0356873530802,0
717.811123196593,0
632.473605369631,0
45.4780746441411,0
425.074694406842,0
536.00149503606,0
673.736006235784,0
1171.75162566805,0
1444.38955002743,0
1686.56536422879,0
1921.4585579762304,0
1587.5914033206302,0
1747.64948896242,0
1369.52519199549,0
1052.59672431803,0
985.15948905976,0
947.551986372092,0
1048.8503653164098,0
1017.81392723812,0
1090.26918173931,0
1419.04523765117,0
1525.33090702174,0
1491.74833037835,0
1197.9994172149,0
1058.55920363268,0
983.431352560571,0
710.7311331242149,0
371.2949264302189,0
555.88968150504,0
698.796322583556,0
894.7436952667931,0
1004.1221138893,0
1453.52024951941,0
1655.08540176126,0
1873.09593708292,0
1775.6388676478898,0
1617.53062863833,0
1617.2922272796698,0
1431.3957612458498,0
1127.42587471912,0
853.919056975371,0
945.226505876569,0
1143.03882049021,0
1165.17553442276,0
1328.20748910896,0
1507.92084578573,0
1785.2703122261998,0
1215.2179716048,0
1165.38277382893,0
1127.01212374643,0
833.385724274862,0
612.495097912264,0
651.070927700047,0
708.487010299566,0
1021.86156633686,0
1372.24343949527,0
1672.85970567414,0
1923.76458366814,0
1920.9604281919,0
1973.02752170339,0
1836.81870893254,0
1439.6675721026502,0
1203.80649443562,0
1384.4549010451,0
1332.6375886456,0
1044.30082504894,0
1273.3164325992402,0
1312.226720421,0
1522.1550466516198,0
1927.67342685462,0
1670.36816824332,0
1667.52748472063,0
1439.2168866062698,0
1220.6835284716,0
1058.71771610088,0
897.4182411745351,0
850.239088365332,0
1054.63600222025,0
1131.43847083366,0
1506.01109680388,0
1793.12310127593,0
1995.72391384077,0
1989.5385722153696,0
2034.9613415662,0
2089.84659422219,0
1658.92752813988,0
1505.4741357218202,0
1398.6773233733,0
1254.48084642342,0
1116.91105425155,0
1358.60559073317,0
1602.5581336298198,0
1589.7390989187695,0
1702.9446714235198,0
1788.29817452399,0
1746.1660807156698,0
1621.61660403389,0
1178.86314831757,0
1180.42154712005,0
932.184760067974,0
993.83264917123,0
980.218029790221,0
1190.06352274132,0
1523.37620348439,0
1760.96354182915,0
1867.33269271281,0
2375.80165946132,0
2241.93945072423,0
2039.00116445913,0
1702.4473196133,0
1578.683241096,0
1369.78978413407,0
1356.74248104575,0
1294.28121979991,0
1186.12494916693,0
1401.95837366235,0
1522.80476496366,0
1669.4663317752402,0
1776.9388965767898,0
1418.7300042258498,0
1514.08158915061,0
1359.86448650872,0
934.983391536309,0
853.5721062423911,0
519.248566438568,0
995.428996672787,0
1087.9727679353698,0
1408.6756274325198,0
1897.70104620626,0
1789.6690223118103,0
2034.73587727543,0
1860.61117706685,0
1617.3390657930402,0
1776.11139440675,0
1333.94900781583,0
1289.4723982158198,0
974.086749383856,0
932.720523110332,0
1232.98541087912,0
1114.29685441622,0
1265.39698420214,0
1469.53656746906,0
1419.70110382685,0
1620.11571106907,0
1161.87631887311,0
1009.22269594443,0
567.902644904869,0
654.978025778256,0
363.741496816912,0
725.5372985170379,0
803.354770818149,0
1140.1079031538,0
1157.75510038248,0
1647.5002982202402,0
1752.0653561397598,0
1632.85287663461,0
1702.9418316587698,0
1285.51263394636,0
1062.92047142103,0
928.27769127575,0
759.208957135828,0
698.2364743938251,0
755.189017073463,0
933.56623684893,0
1151.1132698355802,0
1239.54447979948,0
1166.90985523841,0
1027.61523314012,0
853.0970428003619,0
737.808637915169,0
508.871303378115,0
89.24564389535792,0
265.42386319709703,0
298.063783424197,0
549.027110484518,0
761.791737064026,0
1073.56174645863,0
1437.5281042714098,0
1447.97710145656,0
1329.05619394645,0
1452.1683179660902,0
1217.66479984702,0
868.2842855710189,0
679.6043512669149,0
685.191770030904,0
540.6151339859961,0
896.49230027438,0
809.474026549426,0
1050.29031432202,0
1125.31460368875,0
1300.34718864871,0
988.325106340575,0
852.761997125104,0
463.973740299143,0
578.804656575536,0
379.591335870921,0
320.243262048155,0
525.75625383716,0
659.4212209875441,0
929.3819827857,0
1302.54479146342,0
1430.93838833421,0
1534.96807620633,0
1571.0774873492,0
1451.30353190934,0
1092.58311426494,0
1057.04503183355,0
710.124645914111,0
516.152502502481,0
622.982598133473,0
768.3913071929879,0
840.746847818077,0
1193.59491107058,0
1142.0189919130698,0
1197.74030043596,0
1019.4076456630198,0
1149.50967227787,0
734.6606359335069,0
632.592898390785,0
319.924028133349,0
342.385919613447,0
479.0775772474401,0
727.894995018137,0
1017.48994959657,0
1444.51748824976,0
1466.84613791506,0
1655.28333250089,0
1615.0853005268,0
1425.48269847755,0
1323.12631063369,0
1156.11510780387,0
966.228134588993,0
928.005362412814,0
926.794261940822,0
1011.7613921541,0
1204.86709333959,0
1199.3142727173,0
1411.18523052426,0
1386.1050748362,0
1400.54422283172,0
1074.29667430801,0
1045.70758962241,0
555.205887587957,0
446.0118197075431,0
473.312081212506,0
582.5562213729149,0
974.196762549426,0
1124.76305404082,0
1622.96157045498,0
1722.5601787477697,0
1698.27466358595,0
1725.14148385638,0
1755.0709597881305,0
1362.12903790075,0
1147.3487323726802,0
977.521487874732,0
743.42216962331,0
1153.2134655523,0
948.112969277679,0
1134.44827717092,0
1357.79563998081,0
1569.4141562922598,0
1538.95872251901,0
1224.05287039756,0
1187.57944595356,0
844.2057717494021,0
575.329951448842,0
592.6582225439,0
493.667827806945,0
655.499846577764,0
894.7978150064031,0
1158.40094558923,0
1450.34339785996,0
1641.35148311252,0
1680.42446594253,0
1668.13235721892,0
1647.12095761752,0
1240.08443932331,0
1194.67425070917,0
928.817405306718,0
714.305566533302,0
849.728513111384,0
988.3770569945352,0
1029.72722847028,0
1056.64183711911,0
1217.71635047872,0
1356.07733865577,0
1308.41918182546,0
975.247593460301,0
669.721590762947,0
412.15161513333,0
401.900690013571,0
273.26497052827096,0
404.949823547751,0
525.198653454716,0
1037.48397042001,0
1147.48897654348,0
1399.37419842609,0
1373.3674473147198,0
1575.97289488732,0
1448.77334198504,0
1195.64055446288,0
778.283686627515,0
766.114018555881,0
436.365632339098,0
516.667466315811,0
603.6043592355591,0
828.7765611205499,0
957.881688966182,0
1107.44597285636,0
1045.82950667302,0
765.469361465525,0
794.542444559952,0
589.2162437715401,0
283.693841390416,0
-26.5868016425697,0
57.650916726936906,0
195.104150915007,0
240.75434600917703,0
556.587764245286,0
866.9175420956219,0
1236.00736592987,0
1272.43273337271,0
1210.85187808714,0
988.799101584165,0
928.306981465894,0
602.639931234438,0
434.217176494898,0
221.210044339686,0
211.679924318544,0
321.85581363140096,0
511.2774840408701,0
759.940552958474,0
792.928142269732,0
802.304281843659,0
719.160823176947,0
463.327801773639,0
327.715446456278,0
-2.25414908474801,0
-46.5713820684016,0
-194.55470495747696,0
-259.111324972782,0
101.728051739408,0
461.1052408942781,0
727.332208096212,0
887.022656005197,0
1081.6603276588198,0
934.7604857429468,0
881.512712017377,0
680.822706564518,0
350.858998339676,0
272.94894734973303,0
-10.4154830089945,0
-4.96343246433062,0
285.607748099032,0
415.31673815729897,0
412.40640720048896,0
708.261964084405,0
600.783390332506,0
594.2395592635679,0
346.211726672541,0
228.759629783986,0
-15.6884841570839,0
-212.398691492891,0
-367.37295073821,0
-141.438672884088,0
160.50652560628902,0
238.187152469599,0
732.302104441266,0
996.832475137488,0
991.616026003852,0
893.921016427443,0
809.899986531452,0
677.8069330821891,0
581.756321067438,0
188.201456647509,0
95.77361575800008,0
250.142508782992,0
276.021694827782,0
199.2432734331,0
640.526727923792,0
645.520305920368,0
604.195891701614,0
648.146939413839,0
1559.6673705296,1
34.1456734856313,0
-262.865116940543,0
-69.3705502623644,0
36.5737904830952,0
100.691702787076,0
421.33732044814695,0
527.3798739758751,0
857.5970042360699,0
926.747341572601,0
1112.8231733824,0
1227.70986278669,0
1014.0173225466,0
895.083025264108,0
885.129228001818,0
274.553077227578,0
316.532965226734,0
304.422762530806,0
360.672405050677,0
779.868870728929,0
787.7309623438209,0
828.4303754275439,0
1046.4291103969,0
834.406249682666,0
422.906225388247,0
387.26829409524,0
-12.455439718156,0
-26.7790269624411,0
-81.1311818279847,0
108.306589020358,0
405.76842264401705,0
680.5061862085939,0
945.317744811618,0
1228.2337143748,0
1166.1367214380198,0
1276.8805837707,0
1173.20587404249,0
815.3684799616921,0
575.591670372765,0
578.20643025728,0
448.311336532959,0
371.64304259931,0
380.231123230336,0
675.144425864155,0
908.106294272816,0
977.198582606169,0
1118.22905255736,0
790.882892777807,0
504.581650984584,0
324.16500483047,0
172.24324532525,0
173.578543402383,0
-105.308531549791,0
185.787395021206,0
341.609989752542,0
649.333328499066,0
894.335525407261,0
1010.59197178893,0
1257.91659746837,0
1199.02525517396,0
1084.65897252402,0
771.995286554021,0
688.307800466532,0
401.228246939666,0
374.2452234135311,0
347.859807681792,0
435.345280034737,0
466.621474755971,0
747.5969491605471,0
968.914559240608,0
757.497053030461,0
693.025375800665,0
540.150984914552,0
222.133242696871,0
18.479412374948,0
31.50158195796969,0
-303.754219346654,0
29.7326910585091,0
139.382049662581,0
518.4639783052501,0
818.7723617849209,0
892.396300090844,0
1618.94391646236,0
1399.78443698841,0
1099.49935829611,0
840.183214276216,0
439.136505832647,0
-4.92939965813758,0
-66.4876316922964,0
54.05952961913629,0
279.792415613126,0
356.63250156361295,0
454.620773977453,0
953.409941031246,0
823.8473212304901,0
523.418202027276,0
147.41331057533,0
-246.600130008853,0
-550.1168596884739,0
-769.949826450274,0
-664.552903688448,0
-435.698775319129,0
-197.797564789569,0
127.633368830368,0
570.606691579105,0
1073.1353754604902,0
1216.3545686172802,0
969.477958640292,0
721.2179549156059,0
691.289268082983,0
62.276769066758206,0
-102.135234231716,0
-192.591609677978,0
-237.460096685673,0
49.9445871670856,0
77.83531390883991,0
253.885231846902,0
494.903465739035,0
511.99941702380994,0
147.979516089453,0
15.046033025356698,0
-333.108302902055,0
-757.455415963815,0
-891.120066071711,0
-978.740550716946,0
-800.3710419100529,0
-337.81532862047,0
-143.478174172456,0
636.047960261359,0
671.7986279003441,0
1013.5349340911802,0
774.055495189205,0
616.613330184182,0
290.272864042232,0
54.659616448377,0
-134.893002146874,0
-448.937031243012,0
-380.78426602444,0
-363.642851894954,0
143.374238049678,0
100.564567894645,0
210.679091461566,0
211.9185130707669,0
357.316391667582,0
-89.5434177607355,0
-304.58931210942,0
-496.773920081392,0
-680.011176786637,0
-931.344642751723,0
-508.690057133114,0
-363.59142262656303,0
194.72890684320305,0
470.002326142393,0
724.3494690679711,0
939.1903623663652,0
1025.21040863906,0
955.489372848642,0
466.589274438292,0
171.349898092773,0
-58.6706053003925,0
-196.056281593718,0
-246.276456747443,0
-51.7870140604783,0
310.130182892797,0
530.043867713348,0
547.450567675719,0
647.909990731882,0
795.273215147522,0
212.907120295288,0
-135.795419957922,0
-116.635015205047,0
-616.881571066843,0
-523.484822632203,0
-489.479171218043,0
-129.707766718332,0
326.560076280842,0
885.667348554122,0
1312.25648328842,0
1287.11541700903,0
1280.28354682999,0
1132.27801443215,0
1005.13980076361,0
607.229810653393,0
209.858574300973,0
220.828563330785,0
0.1196311492230959,0
319.526602023177,0
497.516920809021,0
966.810261209679,0
844.269678935451,0
1135.15960473325,0
762.558295588559,0
715.9545301721,0
209.813451086069,0
-49.2436002741387,0
-183.517945295684,0
-333.221889372391,0
-69.1226923109263,0
293.214311860201,0
609.3658103890709,0
1172.13931538534,0
1277.18481152968,0
1754.08688279013,0
1844.36778161596,0
1600.24092949923,0
1188.28925410253,0
851.115384014249,0
466.066801602948,0
405.591017823952,0
493.223945398909,0
531.278854328391,0
566.464701557289,0
1024.88962401959,0
1092.75140162255,0
1349.53410100129,0
964.889055426074,0
914.996770401425,0
411.94127611822097,0
105.861113635015,0
-134.57872209980698,0
-283.833594428367,0
193.919354445814,0
345.048071745508,0
845.564721829639,0
1304.78532244117,0
1210.2973698223,0
1786.00039239432,0
1711.46388886035,0
1481.72799410703,0
976.3660797051572,0
843.0214139386251,0
465.387164246602,0
497.806164523128,0
336.231430603386,0
567.344820200756,0
584.857873902444,0
1072.75895920943,0
1355.74271814911,0
938.640088995827,0
1043.00558225642,0
728.20782415479,0
237.97163539775696,0
-25.9615003526859,0
-300.084834077024,0
-43.069306563874505,0
-112.912825308992,0
204.659688085062,0
724.1437281303819,0
1081.2163708279302,0
1301.71916240591,0
1589.56704489197,0
1393.3740491415,0
1001.04342374759,0
1261.50329872068,0
449.466707737974,0
282.154733850354,0
-15.6763569082525,0
257.28575022722697,0
220.288089473856,0
2016.81853459894,1
663.358281602718,0
867.560706321488,0
853.291063332027,0
884.8546883050419,0
447.190492296237,0
-127.307633953798,0
-198.87457908479087,0
-531.501564761742,0
-435.43292631821504,0
-449.971257052351,0
-4.02961520489781,0
223.452042360052,0
565.0724071447689,0
1204.35660916946,0
1150.72315377991,0
1143.9063432484,0
1130.37469871709,0
542.952273170057,0
133.91991929613002,0
96.2195421003157,0
-107.72273581134,0
-165.007903883228,0
157.86870573361298,0
214.760640868239,0
461.8899720597099,0
705.397389117482,0
555.928136664614,0
296.475265291397,0
-10.1812149186721,0
-155.389011458224,0
-431.068714903197,0
-962.671781612974,0
-424.744667248687,0
-535.912866498621,0
-460.29264809138704,0
598.632226413149,0
601.298306170316,0
773.3564017867619,0
889.048760399617,0
1148.25699633907,0
1013.26177179302,0
445.21716402445,0
168.581281595793,0
-66.6425251647664,0
-187.131939294914,0
-78.28848725930791,0
131.842403953321,0
192.493986718756,0
399.7204541918261,0
472.770836776538,0
606.8580583286071,0
401.863527604521,0
53.42695758263721,0
-304.164675809754,0
-507.268080265648,0
-758.876031140874,0
-1004.02876436282,0
-653.6311375479589,0
-169.03495304139798,0
127.852087048228,0
799.7476376475,0
1106.1738644657198,0
1196.52766129165,0
1215.66371286782,0
986.447897234444,0
833.113488320317,0
252.241396428357,0
18.6955828567374,0
112.264478691506,0
192.253460077669,0
-5.25321866889328,0
1875.32318619053,1
781.0447217693851,0
953.144937852612,0
875.668238399751,0
807.011987588,0
546.046297451784,0
133.822801838276,0
-265.579599514203,0
-609.705764868133,0
-536.894990024426,0
-299.259613752701,0
-81.9289828043432,0
378.949182908127,0
871.105405078213,0
1445.0702639066,0
1607.20460390311,0
1665.68404763822,0
1199.27983748325,0
977.152697829252,0
726.0210336497599,0
536.324277250441,0
247.578043006776,0
373.881621433853,0
584.154227845147,0
893.7626048426131,0
903.8862628506172,0
1266.7683491615198,0
1032.70789362233,0
816.2235070088079,0
604.6915713513961,0
412.34245044715897,0
425.954133903357,0
44.566749544058894,0
-157.695386503023,0
115.428855098836,0
402.89912098236,0
672.0983135842221,0
1322.62085796178,0
1680.25584697676,0
1965.22087290465,0
1810.48127803042,0
1727.2596501795,0
1618.56350231554,0
963.600497467562,0
696.548779081127,0
414.162582195374,0
625.503605305196,0
644.255586993853,0
851.496485625539,0
1179.1428526983802,0
1236.1980725352198,0
1337.61337816743,0
1417.01229946808,0
818.4633308730389,0
455.1796564284781,0
195.211498242718,0
375.840172887433,0
375.083185958955,0
467.338949339174,0
566.14808832362,0
712.618684694061,0
1020.3854199213,0
1160.77008026872,0
1177.31469700838,0
1203.88195837239,0
1017.0493043654,0
916.90791315766,0
864.0865603550211,0
740.116037654471,0
668.076929086268,0
615.934296559383,0
747.803911477082,0
101.23614727294,1
857.8900725375929,0
940.4214358597,0
899.2809774637559,0
819.009206456765,0
787.221835080599,0
598.042218419188,0
410.534141781075,0
542.713678835446,0
295.04583355119803,0
465.658463863764,0
488.913108767992,0
825.504884088298,0
1010.36612158635,0
1103.22947081606,0
1246.54357731527,0
1229.13877655703,0
1004.05385318051,0
788.2990568855009,0
761.735853098357,0
1359.91228154947,1
510.005967287033,0
465.659723540127,0
622.16421312126,0
747.492169985155,0
827.665226032081,0
923.593608710596,0
833.0918679575921,0
910.229118568778,0
688.079956586509,0
596.190934175121,0
411.25164446236505,0
236.181007339446,0
297.931103703729,0
352.137312444236,0
552.5448423806861,0
758.09409020097,0
881.689958904965,0
989.511715904018,0
1146.05547684649,0
1172.90694579606,0
977.6093512197368,0
900.1029833640899,0
748.8645428675791,0
598.432177903327,0
575.822922759016,0
587.178334858819,0
500.222282104277,0
688.422133014595,0
735.1373777244389,0
931.602268618832,0
797.514103662469,0
697.0824933494811,0
646.196490813921,0
477.474185239704,0
362.8758411036631,0
241.057622484066,0
320.696541256006,0
294.985850385527,0
557.763688176653,0
709.793114530219,0
908.869873469081,0
982.527747850654,0
1110.10725080684,0
1063.76779071794,0
1034.36052791723,0
910.773626692639,0
647.6521592220939,0
636.644043032252,0
457.41450413888606,0
519.804264615025,0
589.230651859512,0
700.051018322125,0
765.3015883306689,0
901.46864896635,0
855.0139746380161,0
855.9214468222051,0
734.54654423675,0
625.789975401931,0
529.865119713695,0
329.156504053619,0
329.288374984293,0
455.9827726285,0
645.041528659664,0
803.091767587464,0
1070.2419966784,0
1123.0256660589998,0
1211.67840310096,0
1289.84913525929,0
1194.45367664335,0
1102.2372144684698,0
850.168056110055,0
735.122358990661,0
646.7157105623,0
664.354570182361,0
746.8373663400411,0
832.842491037881,0
961.254887375252,0
1024.3718551379302,0
1076.51029998095,0
1070.53582643913,0
839.60877516053,0
780.820510597832,0
686.596932359323,0
610.011003383828,0
535.338092359385,0
539.0948760202749,0
844.04039938284,0
929.168191777794,0
1148.4591545757,0
1400.4947783796802,0
1470.3140798632598,0
1387.81643149164,0
1280.5437422974,0
1267.4677933014698,0
1162.6169106152802,0
871.410844828551,0
941.765361871378,0
855.2668641968021,0
944.394021431336,0
1016.2544769733802,0
1280.76650617879,0
1343.89490392705,0
1398.1001411319198,0
1184.36049372949,0
1179.70672470789,0
1026.3040492646,0
925.284014184395,0
726.727285159572,0
837.631250760913,0
754.9561368241671,0
1128.19556719629,0
1211.48244142053,0
1460.5877437458898,0
1504.25431367798,0
1701.21923640359,0
1672.47181967262,0
1470.16727987489,0
1448.016760912,0
1205.1523997902,0
1172.4065440033198,0
904.577679095696,0
1041.93254467375,0
1106.2568838872198,0
1330.09755221314,0
1335.85586258713,0
1467.14459571031,0
1520.30801716272,0
1308.04050033206,0
1328.1019733095698,0
1072.73435690827,0
1021.16313052977,0
766.71004404457,0
942.033248550737,0
983.615821763851,0
1046.73075388427,0
1334.41755190069,0
1377.35909616341,0
1595.73171655435,0
1728.20333779081,0
1701.93765037944,0
1610.0172010457095,0
1481.7532596848998,0
1298.84924961967,0
1096.15337721193,0
1142.82350616859,0
1201.89867211766,0
1283.4804210884802,0
1373.9368166416198,0
1347.00194438184,0
1445.29864969605,0
1463.29345553056,0
1353.64130692086,0
1257.0897382368598,0
1092.46536411308,0
1027.75926391161,0
759.044633952823,0
870.070841792019,0
962.6381887308772,0
1004.00177046249,0
1317.5740547269802,0
1398.89818685738,0
1673.00550054649,0
1687.01083248319,0
1699.50670881768,0
1626.09867547786,0
1378.0726627350698,0
1256.36671365613,0
1030.20994742541,0
1029.47086952421,0
1054.73569924782,0
1140.09831341256,0
1242.66418425509,0
1338.87058257946,0
1426.44837794363,0
1384.47588172641,0
1316.44049301195,0
1194.7220440674198,0
1067.43264886199,0
835.878333140231,0
771.0977435956889,0
878.710173750124,0
895.560847194903,0
954.379751992334,0
1105.5515750015,0
