Data,Label
1391.2102781329402,0
1445.95671215548,0
1421.59320204581,0
1291.4228385849,0
1208.7157458097302,0
975.549005897427,0
916.0597703165172,0
865.5223840555831,0
869.8491163522431,0
905.527394039303,0
1093.91705640008,0
1300.13672063131,0
1559.37570604703,0
1577.1699515796,0
1753.33415270056,0
1561.47628322051,0
1773.72968122304,0
1632.91660481445,0
1400.83266662689,0
1261.62492716786,0
1353.58157654113,0
1087.65689810866,0
1209.48500579053,0
1362.61109020496,0
1322.06429814108,0
1247.9753369162,0
1455.55407125507,0
1403.89875598137,0
1201.32768470101,0
1064.47569227363,0
837.1971491953841,0
823.3608694911001,0
806.7641235796201,0
995.860357786197,0
1105.30989450589,0
1468.4733734365198,0
1564.5563146263098,0
1857.4261692911896,0
1802.9013166149105,0
1893.67019982688,0
1794.15458298526,0
1739.47853486111,0
1510.61503695097,0
1218.80946365261,0
1242.82769091324,0
1486.96862225346,0
1281.29413490171,0
1449.96925347629,0
1449.09140843227,0
1637.69661241738,0
1391.7443029241902,0
1543.3073635709195,0
1425.04102568082,0
1243.14393073664,0
1040.90141306556,0
1087.6727408743302,0
1059.32500953229,0
1174.08983269336,0
1232.04752526974,0
1316.7181342366,0
1589.06459227589,0
1889.31524061341,0
2009.15895876871,0
2053.82737026361,0
1879.8277887555496,0
1880.1162993940304,0
1663.75396313469,0
1455.46011039914,0
1325.48219913286,0
1519.88209651323,0
1505.9345777878698,0
1583.09831309599,0
1721.44160576821,0
1773.1133562013897,0
1693.72031740561,0
1561.41493656173,0
1568.4007776452802,0
1342.47321898536,0
1235.85086131387,0
318.072526633862,1
1118.45099183988,0
1298.84316473943,0
1456.91138282019,0
1510.2594024445498,0
1929.48698214938,0
2034.46624337938,0
2248.23746010871,0
2180.04244123647,0
2072.8018948359,0
1963.92767753575,0
1795.29182144657,0
1652.48190619319,0
1482.6511881621802,0
1777.9364899370898,0
1571.95514186686,0
1654.2067298311702,0
1755.6951228082,0
1812.4210534526,0
1697.31587325255,0
1797.11808600439,0
1680.80227449543,0
1433.40181978326,0
1369.7111316456,0
1231.2809880405,0
1268.93708787544,0
1382.1024056113502,0
1423.5424857322698,0
1740.34002892964,0
1971.63568090872,0
2080.70982611597,0
2135.63943298531,0
2224.91755697433,0
2255.23267993341,0
1974.3582120381693,0
1687.47694560498,0
1684.61966428522,0
1544.591382426,0
1513.5697522121,0
1701.71775572218,0
1778.3573423962198,0
1795.5608908898398,0
1979.35407168214,0
1828.98066183088,0
1709.8492056538098,0
1721.3027464857098,0
1519.55958215165,0
1269.07845253717,0
1217.24824960909,0
1251.06595053187,0
1364.77240084047,0
1544.6251633598,0
1722.77327457038,0
1814.51150414503,0
2028.43736643535,0
2157.48099024969,0
2075.9261459691697,0
2235.30023885626,0
1818.61576615012,0
1814.19016275017,0
1470.51623988475,0
1555.23520690758,0
1480.59382402191,0
1444.14195315501,0
1682.43666207647,0
1623.2171687109,0
1779.1655066930605,0
1732.59793286225,0
1649.90631328703,0
1525.04010556057,0
1428.3025519424802,0
1238.85721427555,0
1006.56889892918,0
1146.95862057335,0
1122.50216874144,0
2183.45702627702,1
1610.33930620802,0
1634.65773916153,0
1845.3445453658103,0
1964.02075312073,0
1846.1307541998,0
1942.04033346814,0
1845.54340613838,0
1574.4497838237398,0
1555.8257380889402,0
1343.86056185419,0
674.570806669631,1
1411.91028976824,0
1522.98812436495,0
1625.9968819266,0
1639.14890778762,0
1484.1948728298098,0
1554.65952197947,0
1365.4682537254305,0
1183.67239650587,0
1064.6455463147802,0
914.012491345993,0
1110.02614720514,0
1042.58821855657,0
1373.8696411595,0
1356.19388549535,0
1662.27193344919,0
1944.15653557784,0
1823.06157087757,0
2032.69946277323,0
1906.5298589566,0
1720.28336589613,0
1573.1193208798402,0
1492.9330462348,0
1307.50810572619,0
1300.01716191679,0
1345.28443515015,0
1496.54057971766,0
1505.10871798013,0
1614.15463585865,0
1605.0644331815697,0
1564.00539390819,0
1437.7206352970402,0
1188.96327707669,0
1134.87116736681,0
1081.07489369288,0
1018.26581750029,0
1164.90740221894,0
1338.30959487568,0
1598.11426496896,0
1745.30652076647,0
1916.50079349002,0
1990.0906378085,0
2014.49732600273,0
1989.0858482074304,0
1926.5028379590497,0
1674.4231491509197,0
1386.47713935579,0
1378.85399546715,0
1416.67958728935,0
1501.71889550839,0
1573.1964881863,0
1675.665563228,0
900.958019834592,1
1767.76347168202,0
1641.86964069062,0
1514.5419862627805,0
1423.25075342366,0
1192.13885420156,0
1165.04669415887,0
1317.10594564373,0
1247.11988123529,0
1524.64642382422,0
