Data,Label
-863.39269,0
-867.43101,0
-815.02633,0
-817.80547,0
-779.73939,0
-747.07357,0
-711.98173,0
-678.1035,0
-654.69606,0
-572.54448,0
-576.45043,0
-505.87504,0
-448.25697,0
-441.64402,0
-405.40026,0
-387.42711,0
-345.60749,0
-309.31996,0
-238.48369,0
-209.15718,0
-169.418,0
-131.85315,0
-142.75081,0
-101.02491,0
-83.530887,0
-79.722092,0
-70.929143,0
-35.663504,0
-18.640043,0
-6.7852509,0
12.876971,0
27.637709,0
32.880296,0
10.823756,0
36.686399,0
56.486565,0
52.607855,0
93.841448,0
98.213514,0
125.24904,0
122.11435,0
149.51804,0
164.1694,0
188.18665,0
189.18268,0
257.39479,0
322.44341,0
390.98997,0
450.62396,0
466.58765,0
513.16382,0
534.53452,0
578.79941,0
611.05692,0
654.49402,0
673.98356,0
694.44992,0
728.88604,0
747.98113,0
840.17099,0
833.47676,0
871.31759,0
851.55294,0
888.82254,0
960.16423,0
977.75478,0
1000.3047,0
1004.4362,0
1054.5816,0
1054.3593,0
1059.9585,0
1049.489,0
1077.3679,0
1102.1594,0
1174.9939,0
1231.0503,0
1295.1399,0
1332.2547,0
1350.4729,0
1379.5889,0
1458.4762,0
1485.0123,0
1561.7489,0
1617.0876,0
1699.6719,0
1738.6833,0
1776.6773,0
1803.8835,0
1805.4305,0
1782.8396,0
1807.7501,0
1847.1224,0
1859.3618,0
1902.2275,0
1878.9019,0
1879.5394,0
1843.4067,0
1840.1131,0
1831.5635,0
1840.7824,0
1835.7687,0
1825.1935,0
1864.1937,0
1827.9542,0
1817.872,0
1806.1582,0
1801.946,0
1783.8543,0
1742.6765,0
1736.7802,0
1672.365,0
1659.36,0
1629.61,0
1656.6711,0
1614.3,0
1575.8091,0
1566.1352,0
1545.2579,0
1523.7876,0
1468.4684,0
1442.2548,0
1452.5984,0
1421.095,0
1382.6069,0
1402.8092,0
1349.0217,0
1302.1094,0
1271.7165,0
1231.2687,0
1206.161,0
1165.7557,0
1121.7104,0
1091.7724,0
1061.5568,0
1005.2717,0
943.82072,0
921.74097,0
888.54226,0
898.87852,0
839.05512,0
870.97712,0
858.79182,0
777.01505,0
757.94466,0
685.56737,0
683.327,0
688.50787,0
685.22986,0
704.09236,0
697.49958,0
671.88406,0
643.70161,0
610.68063,0
589.09543,0
589.07837,0
536.74819,0
503.28974,0
439.83239,0
400.40305,0
408.37705,0
400.22548,0
404.7001,0
366.90722,0
379.26793,0
310.13913,0
278.60361,0
256.33526,0
232.8362,0
202.08627,0
185.46876,0
188.43047,0
162.39179,0
126.07242,0
119.94359,0
112.97846,0
61.459883,0
25.737274,0
-1.0320178,0
-25.648052,0
-24.797316,0
-17.35211,0
13.379464,0
-34.911001,0
-1.015729,0
3.403821,0
30.301897,0
50.956457,0
33.305906,0
13.602653,0
-22.755142,0
-0.62489606,0
-43.597364,0
-96.60559,0
-63.112184,0
-114.83717,0
-103.29344,0
-97.10025,0
-145.96225,0
-146.36079,0
-212.48597,0
-256.37888,0
-303.01122,0
-309.32804,0
-306.05863,0
-331.90594,0
-384.73192,0
-383.85926,0
-389.35303,0
-352.50716,0
-320.67978,0
-337.66141,0
-365.17972,0
-388.04185,0
-351.77177,0
-358.2199,0
-330.63274,0
-351.46818,0
-374.20734,0
-385.345,0
-375.18581,0
-377.43962,0
-401.16512,0
-426.81712,0
-434.11367,0
-397.12647,0
-424.37263,0
-458.47441,0
-473.77379,0
-463.98414,0
-463.74139,0
-482.9321,0
-510.60015,0
-545.88519,0
-542.54529,0
-599.5326,0
-641.53239,0
-649.38405,0
-675.92732,0
-711.34157,0
-770.71382,0
-779.76402,0
-813.81072,0
-816.29011,0
-824.13542,0
-839.35082,0
-834.01163,0
-829.65691,0
-823.75719,0
-819.05063,0
-846.93517,0
-893.17414,0
-899.56309,0
-882.42445,0
-871.51784,0
-910.54257,0
-928.65279,0
-896.42746,0
-896.30866,0
-871.89835,0
-905.28861,0
-970.48074,0
-983.60094,0
-971.43825,0
-998.74927,0
-1057.4237,0
-1067.5944,0
-1103.649,0
-1092.4636,0
-1080.5632,0
-1100.6709,0
-1125.2573,0
-1105.9336,0
-1133.4909,0
-1134.4756,0
-1125.631,0
-1167.3114,0
-1166.5557,0
-1152.1516,0
-1165.4927,0
-1186.7695,0
-1214.4746,0
-1219.9052,0
-1216.481,0
-1254.1206,0
-1310.8688,0
-1330.0235,0
-1345.9689,0
-1375.4699,0
-1378.7296,0
-1383.1732,0
-1375.1182,0
-1403.6164,0
-1364.6826,0
-1423.6293,0
-1409.511,0
-1410.5588,0
-1426.4331,0
-1475.7138,0
-1509.3601,0
-1513.721,0
-1503.2584,0
-1478.7932,0
-1471.4776,0
-1478.4614,0
-1517.134,0
-1515.0223,0
-1510.3617,0
-1519.743,0
-1516.1424,0
-1575.6678,0
-1575.0607,0
-1545.7686,0
-1528.1463,0
-1538.4129,0
-1538.8298,0
-1513.1877,0
-1500.1654,0
-1476.7006,0
-1503.5152,0
-1508.4785,0
-1511.6506,0
-1503.7038,0
-1532.1186,0
-1546.6773,0
-1525.2692,0
-1544.171,0
-1543.1834,0
-1541.6847,0
-1543.9946,0
-1509.8652,0
-1521.1148,0
-1518.4412,0
-1530.8368,0
-1532.0805,0
-1484.8976,0
-1432.4868,0
-1414.5065,0
-1412.0532,0
-1420.663,0
-1409.7399,0
-1389.9767,0
-1353.8095,0
-1343.8991,0
-1371.135,0
-1350.4781,0
-1352.3489,0
-1355.9456,0
-1351.2175,0
-1327.2465,0
-1348.9912,0
-1360.9274,0
-1378.3315,0
-1379.181,0
-1417.0498,0
-1425.4042,0
-1400.0575,0
-1409.948,0
-1417.6618,0
-1425.8117,0
-1430.6657,0
-1417.6916,0
-1411.1774,0
-1416.5763,0
-1448.9246,0
-1432.3229,0
-1412.2069,0
-1393.5185,0
-1400.691,0
-1387.6322,0
-1359.0972,0
-1339.7259,0
-1318.0681,0
-1285.5378,0
-1300.8079,0
-1275.0222,0
-1280.8473,0
-1241.6891,0
-1215.3488,0
-1203.2799,0
-1223.6584,0
-1221.4497,0
-1205.1655,0
-1175.0105,0
-1174.7695,0
-1171.5299,0
-1187.2026,0
-1180.43,0
-1178.0663,0
-1143.267,0
-1118.5263,0
-1111.348,0
-1131.7144,0
-1153.6471,0
-1174.2225,0
-1148.9091,0
-1129.8649,0
-1130.6373,0
-1140.1019,0
-1119.454,0
-1097.7635,0
-1067.9861,0
-1040.2441,0
-1052.0884,0
-1048.9595,0
-1038.9319,0
-1048.0445,0
-1070.1086,0
-1069.6255,0
-1069.9505,0
-1092.6121,0
-1088.2569,0
-1091.1027,0
-1144.2642,0
-1162.8629,0
-1181.9804,0
-1181.3789,0
-1203.0505,0
-1194.084,0
-1208.5644,0
-1223.5654,0
-1211.5656,0
-1192.4787,0
-1153.915,0
-1149.8137,0
-1095.9814,0
-1058.6721,0
-1093.9447,0
-1112.392,0
-1137.9435,0
-1136.5819,0
-1088.3428,0
-1094.7948,0
-1077.5736,0
-1080.0048,0
-1056.8351,0
-1042.7256,0
-1009.9228,0
-1055.9679,0
-1074.3625,0
-1071.7585,0
-1060.7612,0
-1109.7746,0
-1082.7897,0
-1095.6958,0
-1061.1393,0
-1106.0851,0
-1107.3187,0
-1082.6029,0
-1050.3416,0
-1044.3673,0
-1031.9015,0
-983.7524,0
-955.39161,0
-926.71993,0
-887.10803,0
-849.4021,0
-830.56585,0
-795.90067,0
-774.00898,0
-769.12965,0
-711.93645,0
-700.62764,0
-669.85841,0
-585.75231,0
-538.98752,0
-496.68727,0
-493.25555,0
-434.24824,0
-439.87904,0
-412.14635,0
-386.54673,0
-369.32339,0
-390.73956,0
-395.18275,0
-367.69224,0
-393.69269,0
-372.17372,0
-321.13181,0
-317.19348,0
-287.81784,0
-264.87445,0
-270.6244,0
-291.97165,0
-274.41849,0
-245.6687,0
-202.30813,0
-200.77584,0
-217.40982,0
-161.34164,0
-123.33141,0
-101.06497,0
-95.2069,0
-58.215804,0
-32.322703,0
12.28401,0
19.437213,0
51.257228,0
59.832289,0
81.183385,0
121.14351,0
148.47362,0
180.40895,0
189.09703,0
214.53639,0
247.79879,0
245.71976,0
308.67789,0
402.41241,0
422.73445,0
473.33181,0
489.652,0
549.93369,0
586.38762,0
623.90416,0
621.06858,0
674.57961,0
713.93664,0
745.26402,0
728.02431,0
747.84006,0
771.499,0
812.51037,0
830.95541,0
846.57126,0
872.42248,0
907.79764,0
963.32481,0
986.01176,0
1029.6304,0
1075.2045,0
1099.7641,0
1078.5915,0
1093.2306,0
1151.1517,0
1164.8,0
1169.3841,0
1121.525,0
1184.8493,0
1202.7177,0
1222.1551,0
1259.4349,0
1280.2125,0
1320.0274,0
1372.3543,0
1418.1595,0
1450.3085,0
1494.4491,0
1538.0944,0
1609.2353,0
1666.7191,0
1666.6144,0
1716.1391,0
1724.7395,0
1721.1711,0
1726.7732,0
1733.5323,0
1748.2276,0
1737.2042,0
1733.8311,0
1735.6619,0
1764.8271,0
1807.9077,0
1762.1159,0
1801.5149,0
1788.4504,0
1792.7373,0
1743.248,0
1739.6266,0
1713.7978,0
1696.4849,0
1718.4281,0
1716.6279,0
1674.5659,0
1653.4232,0
1627.3469,0
1617.8835,0
1589.7988,0
1569.7722,0
1556.8164,0
1529.6229,0
1483.377,0
1456.3595,0
1505.6221,0
1509.5991,0
1478.0735,0
1455.7251,0
1456.9547,0
1507.8491,0
1398.1923,0
1389.3166,0
1373.3455,0
1338.5861,0
1320.6494,0
1276.9544,0
1196.5754,0
1167.142,0
1156.8592,0
1123.9878,0
1129.9423,0
1102.0859,0
1026.594,0
1025.2067,0
992.74963,0
946.42485,0
908.87146,0
888.99722,0
917.6362,0
941.51632,0
929.13602,0
890.3353,0
857.43688,0
799.69747,0
776.89184,0
788.40625,0
741.69879,0
722.49322,0
679.16573,0
673.68388,0
640.39883,0
639.84666,0
629.96748,0
627.4861,0
624.92577,0
633.90867,0
654.15436,0
659.06899,0
616.53863,0
594.4355,0
592.32452,0
577.12154,0
562.18852,0
528.84286,0
495.89577,0
438.82665,0
420.46794,0
416.44721,0
410.81867,0
359.56927,0
289.03726,0
335.68531,0
311.34494,0
295.8115,0
295.93238,0
276.38413,0
248.08097,0
247.42915,0
223.36287,0
188.79076,0
165.45463,0
143.99582,0
103.38958,0
107.30108,0
89.819818,0
70.94401,0
79.996506,0
102.94768,0
77.037319,0
66.802848,0
12.332968,0
-35.64694,0
-85.376194,0
-71.250846,0
-91.671303,0
-85.532076,0
-109.8429,0
-144.33906,0
-139.74281,0
-156.86256,0
-160.98565,0
-175.45795,0
-184.66472,0
-182.64469,0
-213.87174,0
-233.93187,0
-258.33889,0
-300.3627,0
-358.83174,0
-336.17612,0
-374.04863,0
-425.6737,0
-464.38993,0
-471.10318,0
-428.50674,0
-378.44237,0
-389.94578,0
-436.51552,0
-408.44484,0
-393.42219,0
-368.27585,0
-331.78188,0
-373.25791,0
-397.00964,0
-398.13552,0
-413.25488,0
-437.33972,0
-404.80559,0
-424.47389,0
-478.71637,0
-496.62563,0
-493.77394,0
-540.87182,0
-548.12012,0
-537.89715,0
-575.96461,0
-560.48893,0
-570.0502,0
-626.41157,0
-617.41784,0
-678.05325,0
-682.89183,0
-658.95449,0
-651.24999,0
-680.10646,0
-698.06614,0
-726.16396,0
-740.23031,0
-749.52113,0
-780.64481,0
-730.9709,0
-742.49461,0
-743.71865,0
-752.8474,0
-772.19927,0
-789.77785,0
-784.02638,0
-805.08126,0
-813.31653,0
-797.65282,0
-838.10449,0
-845.43635,0
-848.17759,0
-868.84983,0
-909.75379,0
-918.15052,0
-976.04939,0
-945.24817,0
-902.50916,0
-907.22419,0
-939.76423,0
-988.87027,0
-1023.8614,0
-1038.7465,0
-1021.365,0
-1070.89,0
-1095.3427,0
-1084.7897,0
-1099.0002,0
-1069.3443,0
-1049.6117,0
-1054.8089,0
-1066.406,0
-1054.6916,0
-1059.1127,0
-1096.1165,0
-1082.2925,0
-1126.0255,0
-1137.2435,0
-1100.76,0
-1123.6818,0
-1113.3494,0
-1140.7592,0
-1143.6877,0
-1123.9924,0
-1127.1555,0
-1147.9424,0
-1145.8491,0
-1166.7149,0
-1169.1948,0
-1134.114,0
-1186.4553,0
-1197.3011,0
-1219.1199,0
-1218.8583,0
-1204.0547,0
-1204.4957,0
-1206.8319,0
-1199.8347,0
-1208.7212,0
-1206.3524,0
-1228.2817,0
-1252.6619,0
-1223.2282,0
-1203.4054,0
-1174.6932,0
-1183.0426,0
-1161.2877,0
-1194.6272,0
-1234.3597,0
-1299.388,0
-1292.4852,0
-1266.1066,0
-1280.3483,0
-1254.6131,0
-1274.6098,0
-1247.8177,0
-1226.3922,0
-1296.9635,0
-1336.3266,0
-1362.2167,0
-1367.4284,0
-1363.177,0
-1350.8334,0
-1353.2548,0
-1363.5751,0
-1358.5451,0
-1401.4715,0
-1398.5938,0
-1370.4013,0
-1405.3072,0
-1397.2201,0
-1429.2538,0
-1429.3463,0
-1452.9607,0
-1457.1048,0
-1461.4069,0
-1432.3762,0
-1443.6655,0
-1434.8616,0
-1444.3383,0
-1470.9419,0
-1495.8972,0
-1489.7302,0
-1478.5564,0
-1487.1164,0
-1478.4764,0
-1490.8638,0
-1495.6989,0
-1490.8719,0
-1497.1272,0
-1488.8475,0
-1419.6513,0
-1388.2666,0
-1416.6807,0
-1438.4372,0
-1455.3724,0
-1463.7155,0
-1438.2361,0
-1412.1375,0
-1400.1999,0
-1353.9718,0
-1375.0972,0
-1420.2065,0
-1411.9628,0
-1400.5761,0
-1382.9129,0
-1381.3718,0
-1414.2367,0
-1367.2983,0
-1327.5337,0
-1302.4106,0
-1272.2941,0
-1263.9409,0
-1221.108,0
-1241.2346,0
-1250.438,0
-1223.7559,0
-1231.5018,0
-1214.7384,0
-1248.7314,0
-1212.6331,0
-1211.0341,0
-1186.6369,0
-1193.2081,0
-1176.873,0
-1192.1974,0
-1207.1113,0
-1211.1343,0
-1218.1718,0
-1180.8145,0
-1158.9463,0
-1191.2491,0
-1143.1859,0
-1120.8136,0
-1135.5919,0
-1127.2867,0
-1121.1695,0
-1101.5756,0
-1124.8501,0
-1093.4442,0
-1066.7669,0
-1056.0925,0
-1113.0034,0
-1139.1093,0
-1155.1821,0
-1157.2278,0
-1158.5051,0
-1171.5194,0
-1185.5606,0
-1186.9803,0
-1202.1995,0
-1224.618,0
-1196.4258,0
-1160.5093,0
-1160.7135,0
-1201.7887,0
-1225.2064,0
-1241.3866,0
-1252.378,0
-1245.0915,0
-1274.7651,0
-1283.4286,0
-1304.2922,0
-1310.4481,0
-1347.0678,0
-1337.1867,0
-1318.4792,0
-1329.3528,0
-1313.3913,0
-1331.0194,0
-1324.1446,0
-1352.523,0
-1367.9271,0
-1360.9082,0
-1341.402,0
-1391.2861,0
-1378.7322,0
-1370.6012,0
-1365.0587,0
-1323.0088,0
-1336.142,0
-1313.8249,0
-1288.6252,0
-1285.2675,0
-1307.6437,0
-1261.7318,0
-1273.1448,0
-1258.6903,0
-1278.9925,0
-1261.0821,0
-1248.6875,0
-1229.6899,0
-1210.6096,0
-1188.9219,0
-1115.2426,0
-1069.8551,0
-1026.2665,0
-969.11851,0
-911.51823,0
-886.39322,0
-864.59439,0
-832.8163,0
-810.82598,0
-798.46035,0
-786.48013,0
-766.73422,0
-746.92963,0
-707.97113,0
-669.46995,0
-610.52322,0
-594.37147,0
-566.56983,0
-548.61694,0
-551.16727,0
-521.04495,0
-527.78514,0
-494.93704,0
-512.86436,0
-512.79888,0
-471.36072,0
-439.40959,0
-376.92275,0
-321.7392,0
-272.47501,0
-259.83695,0
-243.9363,0
-196.6687,0
-209.49287,0
-166.91008,0
-141.38307,0
-172.51073,0
-158.99067,0
-149.70314,0
-119.78943,0
-132.87315,0
-97.787554,0
-97.862985,0
-63.128188,0
-72.266748,0
-7.0212493,0
27.620736,0
1.4898587,0
78.51197,0
127.25965,0
182.61779,0
217.24118,0
270.72218,0
308.73436,0
357.5232,0
385.97657,0
419.45148,0
432.17036,0
486.15482,0
517.6259,0
530.05779,0
554.05757,0
617.73728,0
687.4197,0
700.23782,0
693.67224,0
700.82174,0
714.86114,0
736.02021,0
784.87629,0
846.2179,0
874.36017,0
923.72624,0
958.39471,0
1015.0039,0
996.86868,0
1007.7568,0
1008.7742,0
981.32728,0
996.16151,0
1019.2792,0
1011.4604,0
1060.3404,0
1087.2952,0
1126.6052,0
1160.2199,0
1176.8844,0
1239.3283,0
1234.3111,0
1265.2113,0
1300.1834,0
1366.3239,0
1394.9402,0
1454.4714,0
1478.5851,0
1509.5011,0
1542.9817,0
1581.4603,0
1682.1379,0
1622.2367,0
1604.8798,0
1626.5415,0
1623.4142,0
1647.7408,0
1640.9782,0
1580.2295,0
1574.9514,0
1586.4763,0
1600.4845,0
1607.404,0
1628.477,0
1621.3657,0
1656.7126,0
1626.0535,0
1591.9628,0
1615.4744,0
1622.3548,0
1626.8238,0
1655.396,0
1626.3018,0
1609.5994,0
1627.5261,0
1607.7773,0
1570.3423,0
1544.3698,0
1524.3025,0
1561.8161,0
1533.0819,0
1531.172,0
1502.2193,0
1471.835,0
1440.5039,0
1442.1874,0
1410.7875,0
1389.4347,0
1356.1107,0
1337.8779,0
1328.6113,0
1293.6446,0
1287.2995,0
1265.3382,0
1221.5673,0
1181.9092,0
1145.5401,0
1089.5178,0
1074.164,0
1079.3078,0
1022.2576,0
998.53604,0
944.9406,0
965.19959,0
956.75877,0
922.63974,0
861.26562,0
783.47941,0
770.73014,0
763.25062,0
718.61503,0
687.85882,0
660.55216,0
621.84801,0
588.36512,0
551.32968,0
498.55837,0
488.61256,0
458.60497,0
385.19473,0
347.21544,0
283.05673,0
210.66904,0
184.4513,0
112.79993,0
44.075974,0
23.641484,0
-0.2157978,0
-41.329905,0
-58.728194,0
-131.40055,0
-119.16182,0
-124.55507,0
-141.71262,0
-162.64925,0
-210.55706,0
-212.32771,0
-250.04001,0
-258.81079,0
-229.75969,0
-246.76338,0
-261.5603,0
-268.20776,0
-281.89669,0
-296.93749,0
-330.82586,0
-342.28108,0
-350.23984,0
-341.62768,0
-349.40644,0
-376.25664,0
-375.86774,0
-376.34948,0
-400.60879,0
-419.88218,0
-454.95993,0
-473.47185,0
-464.36347,0
-448.88118,0
-476.73875,0
-474.93056,0
-456.0831,0
-498.09471,0
-494.54273,0
-515.89659,0
-575.41403,0
-576.50683,0
-557.96747,0
-591.85934,0
-582.20254,0
-563.76406,0
-538.50285,0
-526.30223,0
-528.73171,0
-550.87575,0
-545.70717,0
-557.35456,0
-620.78273,0
-603.1582,0
-623.47871,0
-648.34283,0
-667.29787,0
-713.02458,0
-744.82088,0
-706.61553,0
-697.53305,0
-684.48834,0
-682.18408,0
-700.80562,0
-723.66614,0
-783.3127,0
-807.83425,0
-818.39571,0
-817.19701,0
-805.65308,0
-854.41451,0
-835.47831,0
-812.51385,0
-822.99373,0
-854.32397,0
-852.71484,0
-839.34231,0
-836.84929,0
-857.48114,0
-880.58688,0
-886.23029,0
-840.94308,0
-864.02838,0
-885.11787,0
-890.50375,0
-888.37746,0
-894.65205,0
-912.73205,0
-878.00945,0
-931.71981,0
-927.50075,0
-911.59709,0
-927.4006,0
-950.85489,0
-946.17533,0
-948.65031,0
-944.0881,0
-979.20572,0
-979.40596,0
-1010.7142,0
-1001.044,0
-1036.4962,0
-1038.9592,0
-1017.1886,0
-1033.1482,0
-1055.3389,0
-1054.6684,0
-1005.6085,0
-954.11719,0
-966.58137,0
-1013.5427,0
-1036.7721,0
-1058.7059,0
-1092.3792,0
-1117.1305,0
-1125.4648,0
-1117.3786,0
-1119.4156,0
-1132.1865,0
-1142.019,0
-1151.4071,0
-1127.7339,0
-1142.5132,0
-1162.613,0
-1188.561,0
-1186.2135,0
-1207.7822,0
-1251.1612,0
-1270.7397,0
-1283.8783,0
-1254.5636,0
-1273.4508,0
-1300.4149,0
-1277.6813,0
-1275.0317,0
-1307.7425,0
-1325.3799,0
-1304.2799,0
-1304.9325,0
-1328.9046,0
-1319.4413,0
-1340.685,0
-1329.3952,0
-1304.896,0
-1325.4387,0
-1327.9837,0
-1341.8209,0
-1385.2967,0
-1374.1346,0
-1383.5873,0
-1337.5763,0
-1348.209,0
-1320.9549,0
-1341.266,0
-1351.0072,0
-1389.0282,0
-1350.2461,0
-1375.9749,0
-1393.8729,0
-1449.8926,0
-1461.877,0
-1464.4986,0
-1462.2755,0
-1468.5097,0
-1485.0533,0
-1467.5951,0
-1470.9946,0
-1504.2768,0
-1541.3083,0
-1528.9845,0
-1560.6259,0
-1586.8303,0
-1616.9395,0
-1591.6648,0
-1614.8546,0
-1628.8319,0
-1642.5141,0
-1676.656,0
-1635.1817,0
-1607.5488,0
-1619.1781,0
-1666.6279,0
-1655.6492,0
-1641.3151,0
-1644.8146,0
-1593.0229,0
-1565.3698,0
-1515.1317,0
-1506.3365,0
-1489.1139,0
-1491.3266,0
-1479.9677,0
-1458.2485,0
-1444.1403,0
-1436.9098,0
-1421.577,0
-1434.4079,0
-1404.8507,0
-1399.9118,0
-1374.7821,0
-1390.001,0
-1416.1836,0
-1435.1446,0
-1421.311,0
-1411.1482,0
-1384.4363,0
-1365.4565,0
-1373.543,0
-1353.7152,0
-1345.6713,0
-1343.5718,0
-1340.0938,0
-1341.6566,0
-1366.1563,0
-1324.8357,0
-1391.7508,0
-1442.66,0
-1461.0076,0
-1446.1774,0
-1416.6421,0
-1447.7774,0
-1439.7797,0
-1436.4644,0
-1420.133,0
-1421.8881,0
-1388.591,0
-1338.1254,0
-1296.465,0
-1278.6693,0
-1304.0717,0
-1351.4617,0
-1341.9062,0
-1355.2646,0
-1370.5763,0
-1379.2804,0
-1409.1543,0
-1445.5687,0
-1447.5789,0
-1449.4127,0
-1476.7817,0
-1465.5328,0
-1493.1642,0
-1471.3657,0
-1499.9707,0
-1517.694,0
-1504.2507,0
-1470.8093,0
-1435.9484,0
-1453.6283,0
-1412.0547,0
-1456.4518,0
-1427.3201,0
-1407.0826,0
-1362.0876,0
-1340.3711,0
-1366.5625,0
-1362.2541,0
-1380.8785,0
-1390.7371,0
-1387.7837,0
-1380.8353,0
-1423.6104,0
-1403.0866,0
-1382.2674,0
-1378.7876,0
-1406.2405,0
-1305.1484,0
-1249.2985,0
-1214.44,0
-1177.6317,0
-1216.1849,0
-1192.2178,0
-1198.4267,0
-1252.1657,0
-1258.4022,0
-1256.6148,0
-1273.509,0
-1304.4092,0
-1336.1824,0
-1328.2128,0
-1337.9568,0
-1287.7618,0
-1251.7192,0
-1178.1525,0
-1149.1807,0
-1151.6284,0
-1099.4103,0
-1079.6029,0
-1060.6834,0
-1059.3131,0
-988.30709,0
-975.56025,0
-929.51651,0
-923.95253,0
-840.58306,0
-863.1107,0
-890.62947,0
-930.85602,0
-972.25608,0
-969.46381,0
-961.04606,0
-944.55658,0
-923.57037,0
-885.24352,0
-898.86196,0
-867.21849,0
-805.05912,0
-762.8946,0
-708.55055,0
-672.7111,0
-646.50133,0
-636.87064,0
-550.39669,0
-531.99516,0
-505.62438,0
-460.28427,0
-455.37423,0
-438.09644,0
-369.87364,0
-348.87708,0
-350.69128,0
-279.59756,0
-288.42291,0
-276.61592,0
-215.59737,0
-206.67946,0
-218.23151,0
-215.22543,0
-174.55297,0
-142.04726,0
-129.02155,0
-131.66728,0
-148.27289,0
-160.53044,0
-149.27771,0
-117.4405,0
-76.241134,0
-66.127019,0
-61.296555,0
-20.142557,0
32.281762,0
29.299568,0
66.473756,0
103.10965,0
147.49687,0
138.93702,0
214.53742,0
248.82616,0
308.34271,0
367.59894,0
422.84796,0
481.43251,0
486.07328,0
539.54545,0
553.05832,0
614.55099,0
681.90627,0
700.40281,0
706.48229,0
705.31978,0
752.10714,0
769.27451,0
789.80817,0
820.54531,0
874.68037,0
909.42863,0
927.67718,0
1007.1975,0
1010.259,0
1012.0862,0
1037.7608,0
1060.1224,0
1080.2798,0
1170.1961,0
1211.9103,0
1249.6032,0
1290.9506,0
1322.0779,0
1363.0235,0
1367.3147,0
1397.2761,0
1452.5033,0
1521.7247,0
1551.3512,0
1612.6192,0
1613.7947,0
1652.0001,0
1646.4279,0
1651.5859,0
1707.9314,0
1710.2926,0
1685.3025,0
1689.0545,0
1665.1678,0
1694.3828,0
1730.9095,0
1725.1705,0
1736.3915,0
1769.5958,0
1748.3745,0
1750.076,0
1722.8304,0
1705.8864,0
1754.2644,0
1705.9019,0
1737.7019,0
1744.9394,0
1707.4107,0
1716.799,0
1723.6616,0
1727.7786,0
1742.1984,0
1726.6725,0
1731.9415,0
1722.0261,0
1713.5236,0
1705.3061,0
1707.5163,0
1678.8111,0
1651.7671,0
1641.4418,0
1645.3773,0
1630.7104,0
1602.5609,0
1513.5144,0
1516.1669,0
1487.7225,0
1462.4789,0
1468.3409,0
1443.6117,0
1418.6394,0
1415.7483,0
1377.1339,0
1346.382,0
1342.0912,0
1334.4794,0
1308.1733,0
1257.6135,0
1243.5904,0
1231.5735,0
1190.8343,0
1147.1577,0
1153.0691,0
1120.667,0
1117.0473,0
1086.182,0
1027.4211,0
999.72905,0
960.73734,0
924.32985,0
931.00962,0
921.3409,0
909.87047,0
899.89459,0
885.24943,0
882.90595,0
841.8228,0
789.99302,0
741.02824,0
678.20289,0
638.41833,0
582.91855,0
516.94141,0
530.76418,0
499.94301,0
490.53037,0
480.08191,0
495.81051,0
473.17636,0
424.81118,0
423.95633,0
421.90245,0
417.1965,0
401.98741,0
368.86534,0
371.55554,0
304.97291,0
289.81389,0
270.37382,0
210.96334,0
180.09892,0
158.62668,0
100.76108,0
74.491972,0
54.523884,0
68.823345,0
14.694244,0
-2.4798029,0
-16.696499,0
11.891389,0
22.83847,0
19.326145,0
7.9274592,0
-16.445967,0
-23.773283,0
-38.505368,0
-89.090294,0
-88.485818,0
-94.537312,0
-60.558635,0
-68.923007,0
-134.76115,0
-152.93213,0
-126.82694,0
-169.45948,0
-207.88467,0
-219.07961,0
-227.73801,0
-219.77859,0
-290.92964,0
-276.24348,0
-318.79229,0
-244.19395,0
-217.40037,0
-204.71939,0
-200.84249,0
-200.02179,0
-229.98826,0
-310.7532,0
-362.16088,0
-372.48538,0
-388.37586,0
-422.07721,0
-460.2071,0
-443.65232,0
-470.3991,0
-495.57245,0
-499.73749,0
-477.84135,0
-470.67309,0
-468.31084,0
-485.62453,0
-453.32493,0
-458.33992,0
-436.47235,0
-422.26364,0
-441.07142,0
-434.95576,0
-440.45534,0
-459.70465,0
-484.8873,0
-489.73612,0
-522.76262,0
-511.47562,0
-527.80261,0
-555.88684,0
-567.44032,0
-574.48117,0
-610.0299,0
-584.71961,0
-657.18222,0
-674.67852,0
-649.0832,0
-667.81242,0
-713.47406,0
-728.22987,0
-739.16732,0
-707.64646,0
-731.74371,0
-716.72039,0
-654.86394,0
-663.76746,0
-603.10139,0
-664.91241,0
-647.17313,0
-685.54243,0
-655.43146,0
-713.56254,0
-723.55705,0
-715.35201,0
-712.30266,0
-719.89517,0
-725.81559,0
-746.40075,0
-772.98893,0
-793.76489,0
-811.16827,0
-839.30658,0
-813.64694,0
-844.56321,0
-860.23635,0
-874.49221,0
-875.00551,0
-902.30535,0
-904.12559,0
-915.84549,0
-963.80401,0
-981.26544,0
-1006.418,0
-998.60668,0
-995.8574,0
-1007.2966,0
-1063.782,0
-1093.3386,0
-1127.6484,0
-1129.3193,0
-1128.1652,0
-1159.3592,0
-1134.2523,0
-1100.4595,0
-1118.2453,0
-1113.977,0
-1111.7174,0
-1126.6662,0
-1128.9055,0
-1147.5014,0
-1133.1817,0
-1135.6937,0
-1188.7798,0
-1181.6722,0
-1212.8572,0
-1229.7916,0
-1204.345,0
-1240.398,0
-1214.7345,0
-1264.2561,0
-1247.498,0
