Data,Label
10.466908,0
10.885202,0
11.571694,0
12.228411,0
12.704893,0
13.086142,0
13.490979,0
13.705827,0
13.680177,0
13.935022,0
13.561025,0
12.007209,0
10.932144,0
10.402082,0
10.077338,0
9.622243,0
9.3131853,0
9.4878705,0
8.8337296,0
8.8334615,0
8.4768519,0
8.1374944,0
7.8230109,0
6.372459,0
6.0297981,0
7.3344029,0
8.0595788,0
9.013574,0
9.2669986,0
10.251797,0
7.897432,0
9.0573029,0
10.095422,0
10.982727,0
11.452381,0
10.66764,0
9.9359676,0
9.2885853,0
8.9218293,0
8.6472814,0
8.6368838,0
8.2439186,0
7.7451713,0
6.7099233,0
6.8840149,0
7.5149065,0
7.7611266,0
7.5705497,0
7.6394089,0
9.0670439,0
10.715032,0
11.468851,0
12.710029,0
13.694422,0
14.231755,0
14.967249,0
15.121123,0
15.520582,0
15.330728,0
13.509926,0
11.298522,0
9.7678857,0
9.0528616,0
8.1774174,0
7.2920817,0
6.8373279,0
5.9017637,0
5.8759992,0
5.3988667,0
4.7968972,0
4.467811,0
4.6705308,0
4.7753521,0
6.9176789,0
9.4726922,0
12.63718,0
14.9349,0
16.972746,0
17.04548,0
15.442646,0
14.672096,0
13.746668,0
12.685791,0
10.322525,0
8.1742779,0
6.6021968,0
5.4797402,0
5.1945532,0
5.0938061,0
6.1349649,0
6.5301625,0
6.5088443,0
5.9068287,0
4.8996918,0
4.7086737,0
4.7778313,0
5.3433643,0
6.9915175,0
8.8820516,0
10.312322,0
11.168486,0
11.654755,0
12.987329,0
13.710657,0
14.084137,0
13.781931,0
13.220638,0
12.012319,0
11.088218,0
10.29673,0
9.4260505,0
9.3170981,0
9.3599432,0
8.9583841,0
9.0812501,0
8.6390058,0
8.8066085,0
8.5528354,0
8.411576,0
8.731442,0
8.8985681,0
9.2032476,0
9.8207766,0
10.892739,0
11.703789,0
12.06322,0
12.966075,0
13.818525,0
13.97782,0
14.429128,0
13.966225,0
13.165853,0
11.296215,0
10.254479,0
9.4894428,0
9.6661644,0
9.6807041,0
9.4888053,0
9.4610969,0
8.8972546,0
8.3771686,0
8.3274212,0
7.6592714,0
7.354808,0
7.8180361,0
8.7070832,0
10.15394,0
10.361488,0
11.193264,0
12.275286,0
12.711416,0
12.542771,0
12.540924,0
12.197737,0
11.390856,0
10.692256,0
10.177591,0
9.7373503,0
9.3823014,0
9.5358623,0
9.3470264,0
9.3018657,0
9.1668017,0
9.1059894,0
9.0912591,0
9.2652167,0
9.5728156,0
9.5818131,0
9.4312671,0
9.7652304,0
11.319368,0
11.79888,0
12.549632,0
13.573887,0
14.34264,0
14.820703,0
15.217773,0
15.408508,0
14.903941,0
13.859804,0
13.219156,0
12.707533,0
12.187992,0
11.460797,0
11.090712,0
11.065534,0
10.95647,0
10.459074,0
9.1936313,0
8.2115371,0
8.0813816,0
7.967006,0
8.0158179,0
9.7434705,0
11.594927,0
12.733314,0
13.472173,0
14.296242,0
14.514561,0
15.317688,0
15.735977,0
16.1895,0
16.587855,0
16.060652,0
14.039922,0
12.628405,0
11.530114,0
10.716045,0
9.9211603,0
9.4659598,0
8.3449816,0
8.0925198,0
7.4884937,0
7.4391787,0
6.9823878,0
7.4991795,0
7.4609631,0
9.4792547,0
11.749433,0
13.813504,0
16.277098,0
18.820594,0
20.585121,0
22.009024,0
22.747457,0
23.082477,0
22.174951,0
20.264071,0
18.345087,0
16.603391,0
15.00079,0
13.908616,0
13.130975,0
12.690061,0
12.353174,0
11.831125,0
11.739543,0
11.516353,0
12.038087,0
12.558845,0
13.831914,0
16.906544,0
21.8197,0
24.774189,0
26.700903,0
27.101618,0
28.284293,0
28.624442,0
28.669096,0
29.460719,0
28.974349,0
26.785363,0
24.116185,0
21.873807,0
20.004691,0
18.46315,0
17.48308,0
16.647242,0
17.103959,0
17.164367,0
16.686707,0
17.131403,0
16.750628,0
16.073014,0
17.546262,0
21.144055,0
25.00628,0
28.229151,0
31.30227,0
32.662342,0
34.090339,0
35.291218,0
35.100338,0
33.545079,0
32.833039,0
31.314711,0
28.066704,0
24.989524,0
23.088313,0
21.629686,0
20.232427,0
18.858026,0
10.807163,0
10.199751,0
10.228055,0
9.8565826,0
9.9689704,0
10.256716,0
10.137861,0
10.322317,0
11.819313,0
13.236061,0
13.166837,0
14.749338,0
15.843839,0
16.318467,0
16.186038,0
15.956373,0
15.427122,0
14.189162,0
12.694083,0
12.056163,0
11.687685,0
10.507696,0
9.5358316,0
9.1751919,0
8.785031,0
8.475884,0
8.4387592,0
8.1947872,0
7.0831831,0
5.9552127,0
5.6009164,0
9.254603,0
12.990701,0
15.172473,0
16.90119,0
18.183823,0
19.152851,0
19.927922,0
20.199314,0
20.146322,0
19.831619,0
18.671057,0
16.919448,0
15.819434,0
11.949047,0
11.691126,0
11.228815,0
10.96351,0
10.294923,0
9.3880984,0
7.6718179,0
8.1108375,0
8.2865517,0
7.8543836,0
7.9644522,0
11.642598,0
17.024982,0
19.727567,0
21.683427,0
22.997523,0
23.898403,0
25.345917,0
26.023501,0
26.310238,0
26.030789,0
24.402739,0
21.872277,0
19.259245,0
17.098035,0
15.322609,0
13.933925,0
13.513477,0
13.453572,0
13.353695,0
12.276598,0
12.39231,0
11.957146,0
12.020412,0
11.589603,0
14.675292,0
20.705997,0
23.330053,0
24.497605,0
25.880343,0
27.085006,0
27.938727,0
28.626542,0
28.550618,0
28.091345,0
26.653225,0
22.132652,0
19.765684,0
17.037903,0
16.43,0
15.224197,0
13.614594,0
12.960391,0
13.576807,0
12.726537,0
12.932325,0
12.16007,0
11.985358,0
12.466088,0
13.429451,0
17.101772,0
18.355215,0
19.670094,0
22.537034,0
25.719118,0
27.241124,0
27.509748,0
26.860504,0
26.471814,0
24.140621,0
20.965161,0
19.073728,0
16.775116,0
15.656011,0
13.979311,0
12.662442,0
12.413179,0
11.157322,0
10.12209,0
9.3573634,0
8.5878386,0
7.834832,0
7.6911723,0
9.1786492,0
10.309424,0
12.974211,0
14.259841,0
15.217193,0
15.242032,0
16.041425,0
16.155102,0
15.814874,0
14.028802,0
13.14585,0
12.512282,0
11.691894,0
10.6716,0
10.251337,0
9.5001325,0
9.5588206,0
9.3997322,0
8.7647004,0
7.9020719,0
9.0086035,0
8.655323,0
8.3108202,0
8.0223956,0
8.4542474,0
9.5068596,0
10.959101,0
12.591589,0
13.95535,0
15.366519,0
16.206862,0
17.052539,0
17.611124,0
17.608255,0
17.123237,0
15.867777,0
14.840299,0
14.719103,0
12.032141,0
9.4848105,0
8.1802855,0
8.1173878,0
7.1857497,0
7.1346961,0
6.8256121,0
9.2876278,0
7.3806514,0
6.9302394,0
13.587497,0
16.302851,0
17.758513,0
19.628646,0
20.887327,0
21.446116,0
22.332006,0
23.266042,0
23.258005,0
23.464755,0
22.089842,0
19.385748,0
16.412217,0
14.123364,0
13.475322,0
12.175273,0
11.871308,0
10.915844,0
10.023588,0
9.0138208,0
7.9291543,0
7.9546417,0
8.2598209,0
7.864398,0
12.403829,0
18.612857,0
20.833214,0
22.164345,0
23.452131,0
24.536448,0
25.375149,0
26.201218,0
26.602349,0
26.232424,0
24.831408,0
21.642821,0
18.983646,0
15.52284,0
13.800326,0
12.818645,0
13.038942,0
13.242515,0
9.6115251,0
9.4649346,0
9.7475113,0
8.2586376,0
8.2753238,0
8.5084116,0
11.201922,0
15.808799,0
20.286114,0
22.663998,0
23.697679,0
24.471285,0
25.205212,0
24.711917,0
24.172578,0
23.012383,0
21.021112,0
17.883909,0
15.346567,0
13.308379,0
11.837878,0
10.944968,0
11.250547,0
10.716657,0
10.229423,0
9.6401203,0
9.6377155,0
9.2888808,0
9.2494735,0
8.6924895,0
9.2177479,0
10.515825,0
12.787183,0
14.584684,0
15.976236,0
17.162951,0
17.864874,0
18.803221,0
19.287786,0
18.446026,0
15.99661,0
13.903731,0
12.371316,0
11.27673,0
10.277199,0
9.0381999,0
8.1661434,0
7.5563219,0
7.7401224,0
8.4719452,0
8.5139507,0
8.6135211,0
8.6946903,0
8.5411433,0
8.694031,0
9.3371678,0
11.062909,0
12.859937,0
14.784082,0
16.891384,0
18.57174,0
19.616287,0
20.23889,0
20.191868,0
18.677178,0
16.147996,0
14.202917,0
12.781638,0
11.340784,0
10.753171,0
10.023897,0
8.8691995,0
8.5729264,0
8.1994545,0
9.4311005,0
9.0480288,0
9.5843557,0
9.4704651,0
9.7207671,0
9.776712,0
10.430057,0
11.149465,0
12.366629,0
13.849007,0
15.932497,0
17.662643,0
18.797084,0
19.209386,0
17.529978,0
15.05013,0
13.305992,0
12.042297,0
10.698384,0
10.079936,0
9.2068348,0
8.6366279,0
8.2958202,0
7.8291556,0
7.8034206,0
7.2425366,0
7.0584357,0
7.0673943,0
9.2348358,0
11.695848,0
13.745623,0
16.26014,0
18.047577,0
19.511431,0
20.212899,0
20.663074,0
19.802901,0
18.348703,0
16.338064,0
14.757359,0
13.231641,0
12.010352,0
10.769761,0
9.9818987,0
9.3711184,0
9.1809518,0
9.8561366,0
9.9454996,0
9.8817902,0
9.5781784,0
8.4624049,0
7.5674072,0
9.7539108,0
11.487896,0
14.085152,0
16.985073,0
18.945658,0
20.727097,0
21.343894,0
21.887842,0
21.089657,0
19.180539,0
16.870256,0
14.927648,0
13.127228,0
12.094193,0
11.232441,0
11.083698,0
10.590841,0
9.9725099,0
9.7326204,0
9.891403,0
10.025856,0
10.401214,0
10.570858,0
10.458363,0
10.620681,0
10.8918,0
11.366715,0
11.780054,0
13.20438,0
14.641695,0
15.146794,0
14.870613,0
15.176829,0
14.437346,0
13.722847,0
13.465858,0
13.10727,0
12.382003,0
12.065228,0
11.947858,0
11.822761,0
12.293285,0
12.008993,0
11.536962,0
11.480475,0
11.523432,0
11.111143,0
11.212924,0
11.764955,0
11.795412,0
12.526027,0
11.976819,0
10.559705,0
10.470677,0
9.8831295,0
8.2470319,0
7.2810452,0
7.1657611,0
7.2781634,0
7.3802003,0
7.2541993,0
7.0526767,0
6.550358,0
6.0001062,0
5.4079253,0
4.6982861,0
4.5324289,0
4.1905208,0
3.8535012,0
4.1636718,0
4.7405845,0
4.7744056,0
5.4494949,0
6.2383992,0
7.2504531,0
8.5435604,0
10.085499,0
10.76598,0
10.758002,0
7.8559888,0
8.6606775,0
9.3246027,0
9.3630252,0
8.7331086,0
8.1859745,0
8.1763597,0
7.6989941,0
7.7777069,0
7.7079204,0
7.3571536,0
6.6678114,0
6.6843549,0
6.5545897,0
5.7405724,0
5.4951114,0
5.4403792,0
7.147402,0
8.8135483,0
10.282617,0
11.032875,0
11.934413,0
13.326267,0
14.431152,0
14.933037,0
15.249138,0
15.010532,0
13.799828,0
11.530659,0
10.542862,0
9.4142432,0
8.2484852,0
7.1258386,0
6.9950377,0
6.5937687,0
6.1037466,0
5.6427224,0
5.4117283,0
5.0962464,0
4.5631716,0
4.8389629,0
7.6594082,0
11.723394,0
13.900764,0
15.722596,0
18.573901,0
20.187353,0
20.808208,0
21.35319,0
21.515602,0
20.991342,0
19.433969,0
16.851068,0
15.015949,0
13.254429,0
12.116756,0
10.922306,0
10.245423,0
9.3606195,0
8.4778314,0
7.8121829,0
7.7256019,0
7.8928004,0
7.2335274,0
7.7818374,0
11.336374,0
14.776314,0
17.590393,0
19.983653,0
21.810034,0
23.060043,0
24.672907,0
25.191601,0
25.253422,0
24.827718,0
22.513593,0
20.063445,0
17.956125,0
15.531657,0
13.819485,0
12.767977,0
11.985297,0
11.520323,0
10.985107,0
10.028842,0
9.9940962,0
9.0002791,0
9.2039075,0
9.6078674,0
14.531332,0
18.652021,0
21.288843,0
21.927173,0
23.237318,0
24.51789,0
25.015912,0
25.193199,0
24.476924,0
22.801049,0
20.783303,0
18.280622,0
16.418028,0
15.263173,0
14.138936,0
12.670644,0
11.410053,0
10.172576,0
10.130114,0
10.309285,0
10.204889,0
8.9471536,0
8.516494,0
8.6822806,0
9.7395205,0
11.410011,0
12.797096,0
14.188627,0
16.580674,0
19.219384,0
21.182928,0
21.417352,0
21.307569,0
19.756436,0
17.925195,0
16.186456,0
15.012614,0
13.644851,0
12.604881,0
11.954686,0
11.757341,0
11.693106,0
11.420793,0
10.882076,0
10.557012,0
10.624961,0
10.192323,0
9.4936298,0
9.4784875,0
9.6800139,0
10.584144,0
11.973047,0
13.875391,0
15.765751,0
17.851368,0
18.95808,0
19.417527,0
19.722288,0
19.007923,0
16.829472,0
14.682433,0
13.072186,0
11.881717,0
11.157777,0
10.703415,0
10.102679,0
9.6927744,0
9.6100839,0
8.6548189,0
8.8201285,0
8.5665361,0
8.3064025,0
10.134975,0
12.226195,0
14.107,0
15.921304,0
16.065031,0
16.487339,0
14.803761,0
13.746897,0
12.422735,0
10.002517,0
7.1441511,0
7.2130177,0
7.5436911,0
7.5292359,0
8.1486741,0
8.0493734,0
8.1445844,0
8.0691751,0
8.2620023,0
8.1306873,0
8.1324805,0
8.1642919,0
8.1424889,0
8.0501161,0
9.4330557,0
10.821022,0
11.462043,0
13.33877,0
14.900026,0
15.262321,0
16.115171,0
16.433518,0
16.925903,0
16.69343,0
15.793395,0
13.220711,0
11.64516,0
10.644384,0
9.9260849,0
8.8544064,0
7.8400112,0
7.6688621,0
7.0925591,0
6.692483,0
6.4018642,0
5.8662077,0
5.9787683,0
6.8977035,0
9.4665655,0
12.128262,0
14.608422,0
15.876703,0
17.374776,0
18.392353,0
19.029841,0
19.587168,0
19.743973,0
18.904781,0
17.110064,0
15.039472,0
13.686155,0
12.637973,0
11.305616,0
10.585366,0
9.6474937,0
8.8076382,0
8.2142599,0
7.7942347,0
7.5218874,0
7.060082,0
6.8676231,0
7.0811401,0
8.785689,0
12.516803,0
14.952526,0
16.845152,0
18.653752,0
19.721108,0
20.334231,0
20.803071,0
20.609254,0
19.678096,0
18.341787,0
16.774278,0
15.828067,0
15.033623,0
14.084499,0
13.537047,0
12.491208,0
12.130927,0
12.427657,0
13.699715,0
13.842739,0
13.670176,0
13.712467,0
14.045378,0
14.794869,0
15.748015,0
17.889523,0
19.62224,0
21.315996,0
22.797122,0
23.372972,0
22.593391,0
21.881013,0
20.321654,0
19.756601,0
18.521694,0
16.830357,0
16.20348,0
15.510742,0
13.896856,0
13.042686,0
12.710059,0
12.003799,0
11.636834,0
11.160379,0
10.802723,0
10.54769,0
11.239926,0
12.832623,0
14.429849,0
16.308831,0
18.199641,0
20.625342,0
22.009054,0
23.188601,0
23.436098,0
23.192034,0
22.470489,0
21.040778,0
19.170624,0
17.50753,0
16.084347,0
14.733545,0
14.108383,0
13.003267,0
12.40968,0
11.985814,0
12.026602,0
11.681861,0
11.017622,0
10.98044,0
11.071629,0
11.274872,0
11.832863,0
12.173741,0
12.849296,0
13.191509,0
13.38423,0
13.670206,0
14.533868,0
14.627294,0
15.045324,0
14.85225,0
14.039332,0
13.771121,0
13.175267,0
12.222239,0
11.47899,0
9.5454823,0
11.898205,0
10.295465,0
9.9249372,0
9.8637946,0
9.5969283,0
9.1171748,0
8.5169498,0
13.025476,0
19.339022,0
21.313203,0
22.852599,0
24.090778,0
25.200525,0
25.726141,0
26.263931,0
27.175987,0
26.749135,0
25.086154,0
22.485086,0
18.230769,0
17.169297,0
15.336295,0
14.988334,0
13.526968,0
12.269273,0
13.107089,0
11.904041,0
12.598862,0
12.280786,0
11.493401,0
11.076275,0
13.537005,0
18.271427,0
22.09181,0
24.027992,0
26.040777,0
27.243091,0
27.634538,0
27.034059,0
26.273482,0
25.505384,0
23.718327,0
20.517898,0
18.348708,0
16.717102,0
15.481555,0
14.526194,0
13.480551,0
12.362623,0
11.527931,0
11.810804,0
12.878835,0
13.660737,0
11.430196,0
12.051534,0
13.031372,0
16.454543,0
19.843336,0
20.45098,0
21.772368,0
22.201735,0
21.972852,0
22.226969,0
22.125947,0
21.250137,0
19.835537,0
17.816279,0
16.164985,0
15.567984,0
14.316451,0
13.605804,0
12.95618,0
12.194854,0
11.540519,0
12.242095,0
12.367648,0
12.268174,0
12.225627,0
11.853185,0
12.480622,0
13.644855,0
14.573289,0
15.553184,0
16.477137,0
17.66751,0
18.69222,0
19.815694,0
20.365013,0
20.42302,0
19.567692,0
17.165061,0
15.725985,0
14.548843,0
13.470226,0
12.004789,0
10.661013,0
10.240135,0
9.8564922,0
9.3419826,0
9.0000814,0
9.1031129,0
8.7570393,0
9.2561594,0
9.9887253,0
10.405352,0
11.995815,0
14.546774,0
16.440286,0
17.276176,0
17.183011,0
17.201038,0
17.70399,0
17.643239,0
15.08465,0
12.371901,0
11.429562,0
11.23075,0
11.093322,0
11.187981,0
10.788199,0
10.294516,0
9.631485,0
9.4683392,0
9.2803958,0
8.6534949,0
8.2693028,0
7.7960858,0
8.281869,0
9.2818779,0
10.522708,0
11.354768,0
12.740142,0
14.548137,0
14.743669,0
15.872419,0
16.405352,0
16.011622,0
14.569657,0
13.616473,0
12.442057,0
11.971344,0
11.812037,0
11.8032,0
11.638486,0
10.958217,0
11.015079,0
10.855348,0
10.506549,0
10.184361,0
10.176306,0
9.9461283,0
10.493656,0
11.137263,0
11.528533,0
10.484246,0
11.006068,0
11.098197,0
11.621067,0
12.329455,0
12.539032,0
11.915835,0
12.023724,0
11.822059,0
11.218761,0
10.762278,0
9.70319,0
9.069193,0
8.9324559,0
9.0387888,0
9.1257301,0
8.8344567,0
8.9838433,0
8.8531195,0
7.7316901,0
7.6460423,0
7.8696232,0
8.5135054,0
9.9541457,0
11.138789,0
10.421913,0
9.3910828,0
7.8192862,0
9.7055846,0
11.05749,0
10.948406,0
10.457194,0
9.3763097,0
8.9088836,0
9.0634644,0
8.4358409,0
8.6536068,0
9.0521742,0
8.8541978,0
8.5442437,0
8.5236669,0
8.7388209,0
8.6355774,0
8.4864448,0
8.0716074,0
9.4094415,0
10.684273,0
10.987892,0
12.687578,0
14.074945,0
14.862001,0
15.477838,0
16.023282,0
16.552182,0
15.991572,0
14.908242,0
13.071025,0
11.420573,0
9.9601545,0
8.8790116,0
8.2909547,0
7.5615321,0
6.9254521,0
6.6948451,0
5.8460974,0
5.342533,0
5.1569996,0
5.4510016,0
6.3683585,0
11.678355,0
15.393699,0
17.664638,0
19.22572,0
20.247503,0
20.915624,0
21.92229,0
22.413697,0
21.688071,0
20.602829,0
18.691362,0
15.906176,0
13.076999,0
11.636087,0
10.780478,0
9.9899033,0
8.5691796,0
7.8472002,0
6.8303285,0
6.0010883,0
6.5476081,0
6.1401206,0
6.562285,0
7.2552506,0
9.7979925,0
13.675158,0
17.779415,0
20.001554,0
22.232742,0
23.524838,0
24.715903,0
25.24646,0
24.765449,0
23.375578,0
21.069815,0
17.909302,0
15.869657,0
14.065086,0
13.336616,0
12.17025,0
11.28919,0
10.109213,0
9.5395147,0
9.1362097,0
8.9661126,0
8.5704257,0
8.9536056,0
9.0191507,0
13.312003,0
17.872323,0
22.350846,0
24.97369,0
26.184506,0
27.18303,0
27.736284,0
28.642781,0
28.032952,0
26.337927,0
24.59256,0
21.807463,0
20.132978,0
18.11362,0
16.79823,0
15.679536,0
14.60899,0
14.171948,0
14.017152,0
14.274086,0
13.596633,0
12.197991,0
11.754022,0
13.556617,0
16.39895,0
22.623496,0
25.754391,0
28.143361,0
29.484727,0
30.216141,0
30.980474,0
31.303808,0
31.772913,0
29.9026,0
27.571441,0
24.500395,0
22.123519,0
19.635423,0
17.198522,0
16.224027,0
15.201461,0
13.899366,0
13.466188,0
13.014244,0
12.149527,0
12.257439,0
11.742919,0
12.615705,0
16.910606,0
22.258517,0
26.264661,0
28.099649,0
30.085436,0
31.84021,0
32.433597,0
31.931573,0
30.653914,0
29.262876,0
26.976944,0
23.776445,0
21.08799,0
19.315827,0
18.038773,0
16.648124,0
16.240081,0
14.881998,0
14.397487,0
12.989224,0
12.329645,0
11.609373,0
11.086344,0
10.601854,0
13.823887,0
17.204202,0
20.353492,0
22.545183,0
24.920913,0
26.64216,0
27.804278,0
27.715763,0
26.490794,0
25.187785,0
23.022078,0
19.901675,0
18.141982,0
16.146787,0
14.278463,0
13.329984,0
12.209064,0
11.588994,0
11.223726,0
10.96187,0
10.354993,0
9.2347476,0
8.4571903,0
8.3949965,0
10.379214,0
11.979048,0
13.439311,0
15.689352,0
18.314094,0
20.513408,0
21.959425,0
22.254269,0
21.665626,0
20.196456,0
18.094468,0
15.533019,0
14.122203,0
12.752637,0
11.854958,0
10.609705,0
9.8753023,0
8.8215299,0
8.5698381,0
9.1503462,0
9.2540242,0
9.3293621,0
9.8047035,0
9.4260621,0
9.4841766,0
9.8706741,0
11.025621,0
13.13553,0
15.326153,0
17.377559,0
19.618844,0
20.975768,0
21.826613,0
20.992113,0
18.848712,0
16.333827,0
14.395092,0
13.291231,0
12.186909,0
11.315072,0
10.801322,0
10.569755,0
10.889721,0
10.78018,0
10.572565,0
10.422576,0
10.518608,0
10.772262,0
10.999802,0
11.29673,0
12.516578,0
13.62015,0
15.556154,0
17.372962,0
17.507476,0
17.047541,0
17.056537,0
16.657804,0
16.451581,0
15.405417,0
14.594418,0
13.969552,0
12.906573,0
12.072266,0
11.103816,0
10.360646,0
9.9601492,0
9.533854,0
10.534424,0
10.752572,0
10.928568,0
10.883959,0
11.43992,0
11.921587,0
12.672589,0
13.694001,0
15.390007,0
17.15843,0
19.036082,0
19.719761,0
20.029193,0
19.570177,0
18.80683,0
16.806784,0
15.595716,0
14.600131,0
13.783161,0
13.401429,0
12.528219,0
12.079194,0
11.999051,0
11.793795,0
11.69492,0
11.121969,0
11.121718,0
11.039163,0
13.395499,0
15.839992,0
17.359655,0
18.6501,0
20.042044,0
20.546709,0
21.028834,0
21.180768,0
21.048584,0
20.308817,0
18.948419,0
17.265667,0
15.995086,0
14.277023,0
13.73552,0
13.525326,0
12.930227,0
11.922414,0
12.374264,0
11.496757,0
10.92997,0
10.762228,0
10.322055,0
10.28112,0
11.512052,0
14.150279,0
16.946802,0
17.793631,0
18.926662,0
20.115778,0
21.393189,0
21.001621,0
21.042728,0
20.743979,0
19.743835,0
17.334917,0
15.309858,0
14.372623,0
13.475999,0
12.578676,0
11.901739,0
10.690936,0
10.212318,0
9.7226268,0
8.8535376,0
9.0055496,0
9.9970894,0
10.249329,0
10.710388,0
12.464424,0
14.025617,0
16.037601,0
17.937798,0
20.302013,0
21.595394,0
21.843346,0
21.749761,0
20.327962,0
17.710644,0
16.188683,0
15.313115,0
13.849894,0
13.04193,0
12.418423,0
12.120398,0
10.737904,0
10.080624,0
9.5287839,0
8.802271,0
8.431222,0
7.9453378,0
8.3264126,0
10.878816,0
13.8233,0
16.306119,0
18.970024,0
21.832118,0
23.492738,0
24.538724,0
25.660364,0
25.005325,0
23.508002,0
20.815806,0
18.69268,0
16.992798,0
15.247158,0
14.010317,0
13.105972,0
11.903074,0
11.032189,0
10.716274,0
10.078059,0
10.175073,0
9.3250413,0
9.1198173,0
8.9632893,0
11.756287,0
14.491508,0
17.61142,0
21.751008,0
23.23153,0
24.490834,0
25.251056,0
25.737164,0
25.357142,0
24.009822,0
21.872604,0
19.273606,0
17.068141,0
16.219342,0
14.759271,0
13.556351,0
12.287871,0
11.289889,0
10.982514,0
10.510568,0
9.9311929,0
9.5587138,0
9.5406594,0
9.6120586,0
13.311608,0
17.006473,0
20.670969,0
22.434092,0
23.572126,0
24.893967,0
25.926252,0
25.780642,0
25.195842,0
23.37373,0
21.47609,0
19.03515,0
17.177418,0
15.651507,0
14.295355,0
12.926178,0
12.395341,0
11.644782,0
11.225056,0
10.459427,0
9.9607515,0
9.7499103,0
9.5697002,0
9.5108603,0
11.687736,0
12.914492,0
15.178018,0
17.740354,0
19.763367,0
21.163326,0
22.013213,0
22.551534,0
21.658311,0
20.765886,0
19.090332,0
16.739651,0
15.031529,0
14.008415,0
13.026566,0
12.294103,0
11.354656,0
10.915342,0
9.9612738,0
9.9195588,0
10.110941,0
10.026448,0
9.9202095,0
10.471384,0
11.079833,0
12.191681,0
14.407073,0
17.405366,0
18.381087,0
19.773955,0
21.001043,0
21.663333,0
21.838448,0
20.19648,0
18.434128,0
16.420436,0
14.75984,0
13.7972,0
12.907331,0
12.10831,0
11.455303,0
11.092178,0
10.750527,0
10.491556,0
9.6889626,0
9.5035119,0
9.6369701,0
10.624391,0
11.656944,0
13.1748,0
16.460121,0
19.353051,0
21.773978,0
23.116639,0
23.754669,0
25.123362,0
25.248374,0
23.202378,0
21.453508,0
19.971398,0
19.116278,0
17.102886,0
16.512236,0
15.50648,0
14.457256,0
13.573598,0
13.331457,0
12.770293,0
12.222345,0
11.860886,0
11.771556,0
11.896252,0
14.581344,0
17.031325,0
19.872572,0
22.540117,0
24.845746,0
26.351947,0
27.551881,0
27.73601,0
26.029624,0
24.79973,0
23.122618,0
21.641613,0
20.269124,0
18.087217,0
17.084402,0
16.40665,0
15.767392,0
15.669626,0
15.841805,0
15.989078,0
15.913028,0
16.594256,0
15.244715,0
14.179154,0
14.418275,0
16.445024,0
18.588154,0
20.941658,0
22.327715,0
23.167289,0
24.239852,0
24.558681,0
23.913086,0
22.969148,0
20.037105,0
17.214035,0
15.932284,0
14.902563,0
13.489182,0
12.383153,0
11.564144,0
10.628827,0
10.595561,0
10.034926,0
10.145741,0
10.39335,0
11.297458,0
11.089923,0
12.052002,0
14.288708,0
16.570248,0
18.464281,0
19.318872,0
19.079929,0
19.421268,0
19.720215,0
19.09754,0
17.65995,0
16.084652,0
14.549245,0
13.898575,0
13.715412,0
13.296197,0
12.55283,0
12.360713,0
10.494761,0
10.691901,0
10.701609,0
10.728652,0
10.416165,0
10.184084,0
10.015333,0
10.860029,0
12.024912,0
12.193529,0
12.670426,0
13.976182,0
13.08024,0
11.998946,0
13.493458,0
14.232093,0
13.318618,0
13.356861,0
12.586781,0
10.52901,0
10.118681,0
10.183991,0
10.229126,0
10.265399,0
9.7496285,0
10.017106,0
10.341433,0
10.44605,0
10.505729,0
9.6821174,0
9.5277155,0
10.252161,0
10.918513,0
12.441459,0
12.729505,0
12.572605,0
12.821623,0
12.814307,0
12.676343,0
13.244394,0
13.54499,0
12.853399,0
12.552301,0
12.085426,0
11.955387,0
11.163786,0
10.094936,0
9.4922957,0
9.608225,0
10.480904,0
10.393824,0
10.244473,0
10.022182,0
10.23446,0
10.026671,0
10.428617,0
10.951153,0
12.500263,0
14.488332,0
16.050659,0
17.690675,0
18.987869,0
19.602336,0
19.338531,0
19.313046,0
17.975719,0
16.057539,0
15.338526,0
13.456018,0
12.622715,0
12.226738,0
11.388047,0
10.866045,0
10.19633,0
9.7258803,0
9.666227,0
9.4815338,0
9.356137,0
9.4392046,0
10.106045,0
10.931429,0
11.567145,0
12.945582,0
14.518408,0
15.686887,0
17.028127,0
18.084948,0
19.128162,0
19.108014,0
18.426906,0
16.545055,0
14.971759,0
13.618485,0
12.946268,0
12.365352,0
12.131903,0
11.938602,0
11.367145,0
10.689977,0
10.038803,0
9.7280698,0
9.6553987,0
9.3295951,0
11.511812,0
14.647047,0
18.418134,0
22.392895,0
24.435892,0
25.995939,0
26.541127,0
26.898058,0
26.391303,0
25.32727,0
23.020841,0
20.957804,0
19.329965,0
17.824489,0
16.963132,0
16.070527,0
15.732355,0
15.018172,0
13.960981,0
14.042278,0
13.479356,0
12.682741,0
12.514788,0
12.270486,0
13.152096,0
14.48455,0
16.145292,0
19.101263,0
21.15687,0
22.681997,0
23.250434,0
23.657744,0
23.517324,0
23.063229,0
21.064112,0
19.220638,0
18.196044,0
17.173409,0
16.800912,0
16.487348,0
16.788456,0
16.599811,0
16.384905,0
15.853086,0
15.727827,0
15.108521,0
14.493502,0
14.440671,0
14.857573,0
16.489109,0
19.870251,0
22.777452,0
23.782888,0
23.937737,0
24.433448,0
25.176974,0
25.655682,0
24.858553,0
23.981176,0
22.446552,0
21.523021,0
19.805761,0
17.778685,0
17.804233,0
16.918187,0
