Data,Label
-1.655945,0
-1.994568,0
-2.0,0
-1.959412,0
-0.171082,0
-0.2229,0
-0.547241,0
-1.231812,0
-2.0,0
-2.0,0
-1.957886,0
-1.27179,0
-0.96637,0
-0.133606,0
-0.615601,0
-1.199768,0
-1.105225,0
-1.082214,0
-1.082581,0
-1.077454,0
-1.087585,0
-1.103333,0
-1.140625,0
-1.585632,0
-1.796936,0
-2.0,0
-2.0,0
-1.450195,0
-0.094971,0
-0.417175,0
-1.092529,0
-1.908386,0
-2.0,0
-1.991089,0
-1.667664,0
-0.927673,0
-0.418701,0
-0.06134,0
-1.221863,0
-1.147156,0
-1.071106,0
-1.085205,0
-1.074585,0
-1.076477,0
-1.075806,0
-1.061401,0
-1.074219,0
-1.148621,0
-1.67334,0
-1.961487,0
-2.0,0
-1.958679,0
-1.39801,0
0.266968,0
-0.211853,0
-0.514648,0
-1.466248,0
-2.0,0
-2.0,0
-1.846924,0
-1.0448,0
-0.320251,0
-0.163635,0
-1.001587,0
-1.116699,0
-1.065002,0
-1.094543,0
-1.097778,0
-1.09082,0
-1.094238,0
-1.072815,0
-1.071594,0
-1.079285,0
-1.086731,0
-1.078735,0
-1.083008,0
-1.081665,0
-1.072998,0
-1.080688,0
-1.085999,0
-1.075256,0
-1.080444,0
-1.078369,0
-1.110901,0
-1.296936,0
-1.299316,0
-1.263062,0
-1.360779,0
-1.645813,0
-2.0,0
-1.783081,0
-0.413879,0
-0.067444,0
-0.651184,0
-1.158569,0
-1.907715,0
-1.465698,0
-0.646423,0
-1.080933,0
-1.024414,0
-1.124207,0
-1.078186,0
-1.083252,0
-1.092529,0
-1.088623,0
-1.098206,0
-1.097656,0
-1.084473,0
-1.083862,0
-1.085327,0
-1.094421,0
-1.090332,0
-1.0896,0
-1.085327,0
-1.084412,0
-1.082397,0
-1.085999,0
-1.090698,0
-1.103516,0
-1.108765,0
-1.225769,0
-1.581543,0
-1.781616,0
-1.956055,0
-2.0,0
-1.671021,0
0.02063,0
-0.559326,0
-1.112671,0
-1.65448,0
-2.0,0
-2.0,0
-1.634094,0
-1.062866,0
-0.925354,0
-0.911011,0
-0.515137,0
-1.023254,0
-1.153625,0
-1.086914,0
-1.089783,0
-1.083923,0
-1.079956,0
-1.086243,0
-1.086426,0
-1.095093,0
-1.121643,0
-1.188416,0
-1.509766,0
-1.889771,0
-2.0,0
-1.995483,0
-1.602417,0
0.151794,0
-0.396362,0
-1.656067,0
-2.0,0
-2.0,0
-1.56134,0
-0.993469,0
-0.948181,0
-0.497925,0
-0.946045,0
-1.14978,0
-1.096741,0
-1.096252,0
-1.100342,0
-1.09021,0
-1.087097,0
-1.100342,0
-1.102173,0
-1.125305,0
-1.253845,0
-1.493469,0
-1.757324,0
-2.0,0
-2.0,0
-1.929016,0
-0.123291,0
-0.13385,0
-1.301025,0
-2.0,0
-2.0,0
-1.91571,0
-1.103088,0
-1.039917,0
-0.339661,0
-1.113953,0
-1.134766,0
-1.081177,0
-1.108887,0
-1.084045,0
-1.06488,0
-1.077393,0
-1.098694,0
-1.080933,0
-1.080811,0
-1.097656,0
-1.113953,0
-1.219238,0
-1.68866,0
-1.794128,0
-1.990356,0
-1.990295,0
-1.383118,0
0.087158,0
-0.415222,0
-0.846802,0
-2.0,0
-2.0,0
-1.57196,0
-0.880615,0
-1.196411,0
-1.010803,0
-0.672058,0
-0.973145,0
-1.102417,0
-1.092346,0
-1.093872,0
-1.091309,0
-1.084778,0
-1.072998,0
-1.066589,0
-1.082275,0
-1.078552,0
-1.074585,0
-1.083801,0
-1.098816,0
-1.107178,0
-1.137207,0
-1.219482,0
-1.355286,0
-1.704956,0
-2.0,0
-1.787048,0
0.009705,0
-0.110657,0
-0.717651,0
-1.191223,0
-1.7677,0
-2.0,0
-1.98761,0
-1.738647,0
-1.128723,0
-1.163757,0
-0.747803,0
-0.860962,0
-1.085449,0
-1.089355,0
-1.074585,0
-1.096069,0
-1.102417,0
-1.083374,0
-1.085632,0
-1.089294,0
-1.10791,0
-1.281067,0
-1.502747,0
-1.780884,0
-2.0,0
-1.712158,0
0.230225,0
-0.245728,0
-0.554321,0
-1.278748,0
-1.79541,0
-1.94873,0
-1.974304,0
-1.243042,0
-1.014832,0
-0.936279,0
-1.30957,0
-0.956116,0
-0.594238,0
-1.070007,0
-1.159912,0
-1.076294,0
-1.097839,0
-1.108276,0
-1.096985,0
-1.087219,0
-1.075012,0
-1.072449,0
-1.075317,0
-1.071777,0
-1.092651,0
-1.079529,0
-1.074768,0
-1.067505,0
-1.063965,0
-1.083069,0
-1.076599,0
-1.075867,0
-1.077271,0
-1.07605,0
-1.079346,0
-1.075317,0
-1.07489,0
-1.076111,0
-1.07843,0
-1.072388,0
-1.068848,0
-1.07251,0
-1.076721,0
-1.076782,0
-1.073914,0
-1.073792,0
-1.07373,0
-1.078918,0
-1.080017,0
-1.063965,0
-1.063538,0
-1.068726,0
-1.067566,0
-1.058777,0
-1.063538,0
-1.073181,0
-1.076782,0
-1.081055,0
-1.082031,0
-1.081116,0
-1.075928,0
-1.066711,0
-1.069214,0
-1.068115,0
-1.063477,0
-1.063721,0
-1.059082,0
-1.062561,0
-1.074097,0
-1.075378,0
-1.080078,0
-1.080322,0
-1.083496,0
-1.082703,0
-1.075684,0
-1.0958031,0
-1.0901401,0
-1.0938148,0
-1.0875685,0
-1.0939904,0
-1.0884601,0
-1.0924626,0
-1.0886376,0
-1.0902987,0
-1.0893375,0
-1.0904718,0
-1.0900802,0
-1.0898631,0
-1.0894841,0
-1.0896756,0
-1.0900386,0
-1.0904047,0
-1.0906141,0
-1.0901343,0
-1.0901029,0
-1.0902387,0
-1.0904617,0
-1.0905542,0
-1.0906075,0
-1.0908631,0
-1.0908727,0
-1.0908174,0
-1.0909808,0
-1.0916952,0
-1.0920074,0
-1.0920216,0
-1.0917331,0
-1.0913845,0
-1.0908971,0
-1.0912054,0
-1.0912474,0
-1.0913379,0
-1.0908312,0
-1.0919175,0
-1.0913242,0
-1.0904922,0
-1.0890101,0
-1.0892927,0
-1.0895069,0
-1.0890937,0
-1.0895974,0
-1.0902896,0
-1.0908864,0
-1.0903986,0
-1.0901916,0
-1.0903008,0
-1.0902204,0
-1.0902109,0
-1.0902061,0
-1.090542,0
-1.090078,0
-1.0895539,0
-1.0894536,0
-1.08995,0
-1.0913921,0
-1.092809,0
-1.0949908,0
-1.095773,0
-1.0960269,0
-1.0965944,0
-1.0971227,0
-1.0976854,0
-1.0973653,0
-1.0974029,0
-1.0972749,0
-1.0966133,0
-1.0965384,0
-1.095061,0
-1.0911283,0
-1.0865793,0
-1.0833775,0
-1.0839336,0
-1.0877913,0
-1.0892245,0
-1.0956149,0
-1.100845,0
-1.0973115,0
-1.0840807,0
-1.0725209,0
-1.0726146,0
-1.0737535,0
-1.0735135,0
-1.0720825,0
-1.0745091,0
-1.0759858,0
-1.0777299,0
-1.0826627,0
-1.0854708,0
-1.0826404,0
-1.0754449,0
-1.0737449,0
-1.0959464,0
-1.2111158,0
-1.4013577,0
-1.613517,0
-1.8080916,0
-1.928032,0
-1.6965763,0
-0.90985213,0
-0.35307568,0
-0.30536389,0
-0.8513839,0
-1.3892216,0
-1.7294142,0
-1.8900275,0
-1.6118445,0
-1.3079655,0
-0.94170213,0
-0.85039434,0
-0.91215446,0
-1.0391078,0
-1.1332746,0
-1.0772819,0
-1.095952,0
-1.0754153,0
-1.0937482,0
-1.0951649,0
-1.1640551,0
-1.2788457,0
-1.5210816,0
-1.7517769,0
-1.9572918,0
-1.8746433,0
-1.1270811,0
-0.46613972,0
-0.21291605,0
-0.80507389,0
-1.441851,0
-1.8357202,0
-1.9805317,0
-1.7111701,0
-1.3469672,0
-1.0638081,0
-0.93805882,0
-0.95621163,0
-0.96770488,0
-1.0588259,0
-1.101665,0
-1.0911101,0
-1.0917597,0
-1.0939735,0
-1.0999959,0
-1.0979037,0
-1.1118082,0
-1.1358062,0
-1.2217479,0
-1.3119787,0
-1.5174868,0
-1.7242329,0
-1.9490672,0
-1.8417622,0
-1.147117,0
-0.46729487,0
-0.21650653,0
-0.71355152,0
-1.3580989,0
-1.7800585,0
-1.9847585,0
-1.8538032,0
-1.5441815,0
-1.2864948,0
-1.0343109,0
-0.81965737,0
-0.78049597,0
-0.8917187,0
-1.1170602,0
-1.1198682,0
-1.0933335,0
-1.0901479,0
-1.0814562,0
-1.0875684,0
-1.098834,0
-1.1598328,0
-1.27009,0
-1.4066686,0
-1.6546261,0
-1.8038888,0
-2.0421119,0
-1.6561537,0
-0.85622003,0
-0.21193531,0
-0.18093962,0
-0.89540132,0
-1.4613893,0
-1.8729448,0
-1.9934148,0
-1.859625,0
-1.5220814,0
-1.2507412,0
-1.0171578,0
-0.82769211,0
-0.77751474,0
-0.86185996,0
-1.0933838,0
-1.1184212,0
-1.096633,0
-1.0889254,0
-1.0853232,0
-1.0839564,0
-1.0863548,0
-1.0999395,0
-1.111343,0
-1.150267,0
-1.2549838,0
-1.4775938,0
-1.7518364,0
-1.9249128,0
-1.9309461,0
-1.3264283,0
-0.62269798,0
-0.21504651,0
-0.45674375,0
-1.0938159,0
-1.5496811,0
-1.9159283,0
-1.8977774,0
-1.6471608,0
-1.3206278,0
-0.97716848,0
-0.84184401,0
-0.87327603,0
-1.0049476,0
-1.1093127,0
-1.0877899,0
-1.0928163,0
-1.0879744,0
-1.0937944,0
-1.0943,0
-1.0932461,0
-1.102471,0
-1.1597073,0
-1.3355728,0
-1.6148052,0
-1.8691796,0
-1.6749916,0
-0.96937754,0
-0.37405956,0
-0.26495209,0
-0.71330861,0
-1.2760078,0
-1.6445135,0
-1.649293,0
-1.400242,0
-1.1471005,0
-1.1405197,0
-1.0847401,0
-1.0295285,0
-1.0258463,0
-1.0416332,0
-1.1190774,0
-1.0846764,0
-1.1067261,0
-1.0927841,0
-1.0995922,0
-1.0807708,0
-1.0916702,0
-1.0903668,0
-1.154951,0
-1.3885161,0
-1.6447844,0
-1.8677643,0
-1.8657257,0
-1.6752455,0
-1.1639465,0
-0.8181196,0
-0.77483944,0
-1.1126685,0
-1.4102995,0
-1.6060091,0
-1.6515506,0
-1.4006349,0
-1.1179862,0
-1.0651765,0
-1.1181166,0
-1.1058871,0
-0.99124236,0
-1.0040215,0
-1.0874781,0
-1.1034767,0
-1.1022708,0
-1.0889824,0
-1.0900007,0
-1.0933826,0
-1.1004068,0
-1.0937006,0
-1.0850758,0
-1.0816397,0
-1.0821692,0
-1.079798,0
-1.0783706,0
-1.0834902,0
-1.0886274,0
-1.0901092,0
-1.0885592,0
-1.085643,0
-1.0855809,0
-1.086478,0
-1.0865072,0
-1.0858229,0
-1.0851285,0
-1.0782527,0
-1.0699507,0
-1.0656688,0
-1.0696447,0
-1.0743144,0
-1.0743364,0
-1.0760344,0
-1.0770826,0
-1.073795,0
-1.0689299,0
-1.068477,0
-1.0721645,0
-1.0743468,0
-1.0729567,0
-1.0713787,0
-1.0723317,0
-1.0739748,0
-1.074798,0
-1.074507,0
-1.0741672,0
-1.0731261,0
-1.0721059,0
-1.0717759,0
-1.0716798,0
-1.0723703,0
-1.0725155,0
-1.0726437,0
-1.0706328,0
-1.0684963,0
-1.0683101,0
-1.0695299,0
-1.0720911,0
-1.0735371,0
-1.0723408,0
-1.0713575,0
-1.074477,0
-1.0802787,0
-1.0832361,0
-1.0813349,0
-1.078414,0
-1.0772348,0
-1.0764549,0
-1.0752046,0
-1.0757153,0
-1.0794511,0
-1.084029,0
-1.0852182,0
-1.084066,0
-1.0836881,0
-1.0820672,0
-1.0814901,0
-1.0817147,0
-1.0824727,0
-1.0855521,0
-1.0908546,0
-1.1021618,0
-1.1066597,0
-1.121688,0
-1.185593,0
-1.2606162,0
-1.307584,0
-1.316636,0
-1.3899271,0
-1.4811069,0
-1.2917263,0
-1.102155,0
-0.9005342,0
-0.85938066,0
-0.82993836,0
-0.93520293,0
-1.278272,0
-1.6451797,0
-1.818499,0
-1.7233641,0
-1.4840211,0
-1.2323628,0
-1.0559346,0
-0.88504842,0
-0.86361417,0
-0.95760742,0
-1.0524592,0
-1.0964521,0
-1.0817406,0
-1.1017534,0
-1.1010444,0
-1.0997897,0
-1.0916967,0
-1.089063,0
-1.0944888,0
-1.1045794,0
-1.1154234,0
-1.1677848,0
-1.2471647,0
-1.4113345,0
-1.6418,0
-1.8604787,0
-1.9872874,0
-1.5633822,0
-1.0590341,0
-0.74407544,0
-1.0334591,0
-1.5210646,0
-1.8554578,0
-1.8247703,0
-1.4902896,0
-1.0901597,0
-0.74175953,0
-0.67515946,0
-0.7756411,0
-0.99572031,0
-1.1113778,0
-1.0858715,0
-1.0946312,0
-1.0893002,0
-1.0909952,0
-1.0895816,0
-1.0949313,0
-1.1123977,0
-1.1682942,0
-1.3587447,0
-1.5731364,0
-1.8496544,0
-1.6680086,0
-0.99955966,0
-0.67388217,0
-0.88803494,0
-1.6247615,0
-1.7532371,0
-1.5718381,0
-1.0881767,0
-0.85027483,0
-0.83304308,0
-1.0225486,0
-1.1237497,0
-1.0970549,0
-1.0874823,0
-1.0846822,0
-1.087182,0
-1.089589,0
-1.1043396,0
-1.1122396,0
-1.2178728,0
-1.3637204,0
-1.6370343,0
-1.816996,0
-2.013063,0
-1.7549315,0
-1.0524186,0
-0.46136502,0
-0.31411856,0
-0.86069708,0
-1.3696803,0
-1.8205593,0
-1.9141298,0
-1.6685047,0
-1.2894752,0
-0.85684068,0
-0.84302408,0
-0.89076294,0
-1.1092327,0
-1.0967993,0
-1.0991434,0
-1.0906988,0
-1.0898482,0
-1.0934499,0
-1.0942524,0
-1.1072509,0
-1.1112243,0
-1.3238937,0
-1.6391334,0
-1.8969329,0
-2.0345565,0
-1.4358143,0
-0.75615913,0
-0.26938672,0
-0.49495501,0
-1.1726703,0
-1.5982149,0
-1.9655384,0
-1.7526754,0
-1.4339879,0
-1.0365777,0
-0.76261979,0
-0.80585623,0
-0.88759003,0
-1.1147897,0
-1.0977964,0
-1.0937772,0
-1.0813844,0
-1.0862072,0
-1.0874122,0
-1.099681,0
-1.1125232,0
-1.1743364,0
-1.3348206,0
-1.5734987,0
-1.8119408,0
-1.9485511,0
-1.8555183,0
-1.1502022,0
-0.57200911,0
-0.39102435,0
-1.006001,0
-1.4421389,0
-1.4487094,0
-1.1353354,0
-0.72624176,0
-0.68641449,0
-0.81036999,0
-1.0451011,0
-1.1108605,0
-1.0770069,0
-1.0946738,0
-1.0848167,0
-1.1011225,0
-1.1191297,0
-1.1867689,0
-1.3493582,0
-1.5249199,0
-1.8185961,0
-1.808214,0
-1.2193921,0
-0.57358569,0
-0.30453863,0
-0.80061416,0
-1.3846796,0
-1.7931845,0
-1.8192512,0
-1.4058305,0
-1.0920363,0
-0.99555137,0
-1.1066135,0
-1.1197646,0
-1.0834827,0
-1.0834485,0
-1.086798,0
-1.090851,0
-1.0999644,0
-1.1364283,0
-1.2551617,0
-1.412441,0
-1.684178,0
-1.8277698,0
-2.0415246,0
-1.580427,0
-0.86695414,0
-0.33512841,0
-0.43750298,0
-1.1272581,0
-1.5905637,0
-1.9213479,0
-1.8560777,0
-1.6198294,0
-1.2366459,0
-0.87193448,0
-0.73757251,0
-0.86103179,0
-1.0500877,0
-1.1084815,0
-1.0891497,0
-1.0858037,0
-1.0830452,0
-1.0797946,0
-1.0770379,0
-1.0769119,0
-1.0775962,0
-1.0942531,0
-1.1468342,0
-1.283835,0
-1.4133092,0
-1.5234333,0
-1.607719,0
-1.6803683,0
-1.4222768,0
-0.88122711,0
-0.44413668,0
-0.41369299,0
-0.71247268,0
-1.111894,0
-1.5377451,0
-1.8441694,0
-1.8312234,0
-1.5517775,0
-1.2421117,0
-1.0372067,0
-1.0361258,0
-1.1126356,0
-1.1274869,0
-1.0643033,0
-1.0021816,0
-1.0442987,0
-1.0903546,0
-1.0980418,0
-1.0868023,0
-1.09296,0
-1.0981198,0
-1.0986266,0
-1.0971827,0
-1.0937616,0
-1.0892288,0
-1.0852751,0
-1.0866881,0
-1.0870574,0
-1.0855535,0
-1.0862992,0
-1.0963232,0
-1.1293574,0
-1.1833225,0
-1.2298894,0
-1.2654193,0
-1.2659593,0
-1.3163735,0
-1.4041025,0
-1.6116578,0
-1.2705463,0
-0.65582946,0
-0.24875116,0
-0.33401906,0
-0.83398119,0
-1.1550869,0
-1.5998162,0
-1.7854102,0
-1.7588327,0
-1.5450946,0
-1.2951279,0
-1.1145124,0
-0.99731917,0
-1.0744171,0
-1.0674131,0
-1.0822112,0
-1.0214599,0
-1.0464975,0
-1.0638686,0
-1.072948,0
-1.0834592,0
-1.0851385,0
-1.0853567,0
-1.08424,0
-1.0854151,0
-1.0804374,0
-1.0738015,0
-1.0687387,0
-1.0683445,0
-1.0722456,0
-1.0762718,0
-1.0793818,0
-1.0789232,0
-1.0742985,0
-1.0721508,0
-1.0767266,0
-1.0816937,0
-1.0827293,0
-1.0778239,0
-1.0760002,0
-1.0796674,0
-1.0844966,0
-1.0891776,0
-1.0898944,0
-1.0947264,0
-1.1040374,0
-1.1223044,0
-1.1315502,0
-1.1001013,0
-1.0374596,0
-0.98195692,0
-0.96846858,0
-0.99679634,0
-1.0388488,0
-1.0779417,0
-1.1009637,0
-1.1076089,0
-1.1043794,0
-1.0965035,0
-1.0901425,0
-1.0824591,0
-1.0627907,0
-1.0411868,0
-1.0177512,0
-1.0073753,0
-1.0087896,0
-1.0236417,0
-1.0411045,0
-1.0538602,0
-1.0733558,0
-1.090546,0
-1.1088546,0
-1.1229423,0
-1.1249063,0
-1.1058505,0
-1.0701165,0
-1.0434433,0
-1.0364168,0
-1.0472797,0
-1.0684432,0
-1.076309,0
-1.0780096,0
-1.0719744,0
-1.0719604,0
-1.0773553,0
-1.0862504,0
-1.0897174,0
-1.0841877,0
-1.0747781,0
-1.0722519,0
-1.0736324,0
-1.0817323,0
-1.0901378,0
-1.0924614,0
-1.0880755,0
-1.0837956,0
-1.0829326,0
-1.0828211,0
-1.0839409,0
-1.0838033,0
-1.0835583,0
-1.0796681,0
-1.0762633,0
-1.0763449,0
-1.0801257,0
-1.0844584,0
-1.0817736,0
-1.0777151,0
-1.0757495,0
-1.0774381,0
-1.0785363,0
-1.0789022,0
-1.0791625,0
-1.0736649,0
-1.0611747,0
-1.0561976,0
-1.0638636,0
-1.0973127,0
-1.1770045,0
-1.2465422,0
-1.2523912,0
-1.1919247,0
-1.0888319,0
-0.94421393,0
-0.7892613,0
-0.68785241,0
-0.92556041,0
-1.2073813,0
-1.4902721,0
-1.3231992,0
-1.1168755,0
-1.0760439,0
-1.2104124,0
-1.3239051,0
-1.2048063,0
-1.1397157,0
-1.0942786,0
-1.1123057,0
-1.094096,0
-1.0988465,0
-1.0940967,0
-1.0901284,0
-1.0832298,0
-1.0886738,0
-1.0904636,0
-1.0893843,0
-1.0845937,0
-1.0836716,0
-1.0834061,0
-1.079603,0
-1.0779301,0
-1.0786855,0
-1.0789145,0
-1.075369,0
-1.0709763,0
-1.0687552,0
-1.070097,0
-1.0728413,0
-1.0783006,0
-1.0825542,0
-1.0812888,0
-1.0758158,0
-1.0744902,0
-1.0806786,0
-1.0901828,0
-1.1014838,0
-1.1457355,0
-1.2153079,0
-1.2928708,0
-1.2823245,0
-1.2530081,0
-1.215731,0
-1.3719408,0
-1.4530052,0
-1.2037843,0
-0.90161779,0
-0.73193289,0
-1.054681,0
-1.4756434,0
-1.7998703,0
-1.6984618,0
-1.2014081,0
-0.75272131,0
-0.89448243,0
-1.0682689,0
-1.211833,0
-1.0593661,0
-1.0696759,0
-1.0968034,0
-1.0916258,0
-1.1029759,0
-1.1033229,0
-1.1038741,0
-1.0985366,0
-1.0982837,0
-1.093742,0
-1.0927927,0
-1.0886927,0
-1.0843122,0
-1.0802891,0
-1.0830346,0
-1.0874464,0
-1.0877922,0
-1.0870881,0
-1.0862329,0
-1.0874928,0
-1.0857492,0
-1.0832796,0
-1.0828099,0
-1.08159,0
-1.0837347,0
-1.0816686,0
-1.0859138,0
-1.08981,0
-1.1218347,0
-1.3301537,0
-1.5749892,0
-1.847794,0
-1.9115008,0
-1.3198854,0
-0.65475034,0
-0.22079169,0
-0.50013521,0
-1.0489299,0
-1.5075472,0
-1.87587,0
-1.9557611,0
-1.8142442,0
-1.5192819,0
-1.2180068,0
-1.0240366,0
-0.95993507,0
-0.95111272,0
-0.95909703,0
-1.0038336,0
-1.0435735,0
-1.07253,0
-1.0855672,0
-1.0909577,0
-1.089835,0
-1.0843093,0
-1.0846421,0
-1.0869714,0
-1.0880573,0
-1.092748,0
-1.1373015,0
-1.3212499,0
-1.5936818,0
-1.8550567,0
-1.9189533,0
-1.4993999,0
-0.85410961,0
-0.44412883,0
-0.61120107,0
-1.2351264,0
-1.7099875,0
-1.979576,0
-1.8187284,0
-1.4458853,0
-1.1912314,0
-0.97810519,0
-0.96501738,0
-0.94711751,0
-1.0305347,0
-1.1089989,0
-1.0821024,0
-1.0893469,0
-1.0800271,0
-1.0866575,0
-1.0825197,0
-1.0866972,0
-1.0900157,0
-1.1259526,0
-1.2104242,0
-1.3675359,0
-1.6149645,0
-1.8326533,0
-1.9654313,0
-1.6378511,0
-0.92080768,0
-0.38876523,0
-0.24374739,0
-0.72770952,0
-1.2335047,0
-1.7295332,0
-1.9196284,0
-1.8304633,0
-1.564725,0
-1.2968962,0
-1.0389414,0
-0.8151805,0
-0.81880428,0
-0.91747103,0
-1.0931576,0
-1.106948,0
-1.0787913,0
-1.1000135,0
-1.0809863,0
-1.0920578,0
-1.1009285,0
-1.1645171,0
-1.2440352,0
-1.474343,0
-1.7156215,0
-1.9755242,0
-1.8574758,0
-1.1410556,0
-0.46649406,0
-0.24933325,0
-0.77445666,0
-1.3906424,0
-1.771074,0
-1.9042702,0
-1.6681853,0
-1.2866712,0
-0.9070397,0
-0.62288421,0
-0.73064422,0
-0.89212716,0
-1.1249036,0
-1.1068628,0
-1.0860959,0
-1.084233,0
-1.0794619,0
-1.0788107,0
-1.1466349,0
-1.2658652,0
-1.5062753,0
-1.7442426,0
-1.9355365,0
-1.8005287,0
-1.1214461,0
-0.47523503,0
-0.28833083,0
-0.7985495,0
-1.4385401,0
-1.8232924,0
-1.9205999,0
-1.6365067,0
-1.3214847,0
-0.97332056,0
-0.8404174,0
-0.89520875,0
-1.0030258,0
-1.1198289,0
-1.0790046,0
-1.0911335,0
-1.0860431,0
-1.0899189,0
-1.0859462,0
-1.0843181,0
-1.1261154,0
-1.3167048,0
-1.6193562,0
-1.8756576,0
-2.0008314,0
-1.6381743,0
-0.90816392,0
-0.36709415,0
-0.39355356,0
-1.0343675,0
-1.5845536,0
-1.8911618,0
-1.8224853,0
-1.4101753,0
-1.0662177,0
-0.79464934,0
-0.80800649,0
-0.91783408,0
-1.0375786,0
-1.1237597,0
-1.0854931,0
-1.0983716,0
-1.0848146,0
-1.095065,0
-1.0994967,0
-1.1398003,0
-1.22917,0
-1.3966553,0
-1.63649,0
-1.8387939,0
-1.7408936,0
-1.2185311,0
-0.89014247,0
-1.0554601,0
-1.6041283,0
-1.9318439,0
-1.7985965,0
-1.446575,0
-0.89722617,0
-0.64888025,0
-0.72336146,0
-0.97900996,0
-1.1158946,0
-1.0910839,0
-1.0841742,0
-1.0844158,0
-1.0904445,0
-1.0963458,0
-1.1212369,0
-1.1849235,0
-1.3969798,0
-1.6107476,0
-1.9225598,0
-1.7778417,0
-1.1269337,0
-0.60189195,0
-0.70545383,0
-1.4369537,0
-1.8834215,0
-1.9316422,0
-1.6686852,0
-1.2940704,0
-0.76692964,0
-0.61409476,0
-0.73624536,0
-1.0421939,0
-1.1397143,0
-1.0906993,0
-1.0853589,0
-1.0865193,0
-1.0923852,0
-1.1592687,0
-1.2958911,0
-1.4832218,0
-1.7367522,0
-1.8656267,0
-2.0548867,0
-1.5240978,0
-0.82692543,0
-0.21640869,0
-0.56872174,0
-1.3474714,0
-1.8561255,0
-1.8141072,0
-1.4163351,0
-0.98096494,0
-0.64970138,0
-0.73286717,0
-0.88562369,0
-1.1295227,0
-1.0914034,0
-1.0916631,0
-1.0776447,0
-1.0872908,0
-1.0921369,0
-1.1471418,0
-1.3323985,0
-1.6135869,0
-1.8685851,0
-1.9690084,0
-1.648433,0
-0.97308907,0
-0.47921577,0
-0.48554532,0
-1.0776231,0
-1.602567,0
-1.6967206,0
-1.4558533,0
-0.97165155,0
-0.68035195,0
-0.69479088,0
-0.8862035,0
-1.1028555,0
-1.1091198,0
-1.0768126,0
-1.0842651,0
-1.087942,0
-1.1019094,0
-1.1551953,0
-1.2701514,0
-1.4739824,0
-1.7116361,0
-1.9049732,0
-1.9441327,0
-1.512821,0
-0.85428777,0
-0.38693372,0
-0.50618868,0
-1.2008793,0
-1.6786304,0
-1.760275,0
-1.3833652,0
-0.92526621,0
-0.91896838,0
-0.96749022,0
-1.1557043,0
-1.1006807,0
-1.068928,0
-1.0743078,0
-1.0830573,0
-1.1000041,0
-1.2322233,0
-1.4822045,0
-1.7684644,0
-1.9588155,0
-1.8485439,0
-1.2497263,0
-0.55414986,0
-0.20822621,0
-0.62040735,0
-1.3118588,0
-1.8070795,0
-1.9789095,0
-1.7616534,0
-1.2438227,0
-0.77746159,0
-0.72089628,0
-0.91859385,0
-1.1159594,0
-1.0629415,0
-1.088897,0
-1.083833,0
-1.1105912,0
-1.1723096,0
-1.3129864,0
-1.5425565,0
-1.7835501,0
-1.9422505,0
-1.867105,0
-1.1916362,0
-0.59578244,0
-0.32207827,0
-0.85642158,0
-1.4591346,0
-1.8609009,0
-1.9056278,0
-1.5300475,0
-1.1705928,0
-0.70541977,0
-0.63788488,0
-0.76306564,0
-1.0077259,0
-1.1529467,0
-1.07722,0
-1.0980189,0
-1.0827905,0
-1.1732154,0
-1.2977264,0
-1.5158456,0
-1.7195345,0
-1.9150278,0
-1.9173529,0
-1.3620871,0
-0.66019535,0
-0.25917916,0
-0.61159258,0
-1.2917945,0
-1.7763497,0
-1.9905566,0
-1.7834631,0
-1.4214703,0
-1.0167936,0
-0.63354804,0
-0.6772438,0
-0.82310086,0
-1.0985916,0
-1.1198723,0
-1.0787331,0
-1.0866958,0
-1.0811997,0
-1.0871519,0
-1.1088353,0
-1.1767789,0
-1.4265891,0
-1.6885206,0
-1.9743933,0
-1.7850113,0
-1.1461498,0
-0.52553241,0
-0.36702651,0
-0.93229609,0
-1.5045894,0
-1.9186882,0
-1.8894041,0
-1.5670046,0
-1.1783607,0
-0.86852655,0
-0.94011565,0
-1.0030845,0
-1.1396375,0
-1.0831782,0
-1.0923081,0
-1.086878,0
-1.0909034,0
-1.0929245,0
-1.1148043,0
-1.2087958,0
-1.4035632,0
-1.65647,0
-1.9159784,0
-1.471947,0
-0.76270948,0
-0.22241916,0
-0.51341241,0
-1.2342864,0
-1.7172344,0
-1.9793291,0
-1.8242128,0
-1.5274144,0
-1.0612848,0
-0.6665287,0
-0.65022196,0
-0.85273195,0
-1.1075857,0
-1.125028,0
-1.0803521,0
-1.0889193,0
-1.092568,0
-1.0973116,0
-1.1573851,0
-1.2902558,0
-1.518338,0
-1.7531053,0
-1.9374992,0
-1.9594021,0
-1.3699503,0
-0.90671071,0
-0.75928786,0
-1.3536988,0
-1.8003926,0
-1.9810478,0
-1.7525118,0
-1.3765207,0
-0.88137691,0
-0.62912755,0
-0.70118689,0
-0.92216574,0
-1.0995928,0
-1.0978773,0
-1.0826574,0
-1.0853921,0
-1.0890067,0
-1.0994923,0
-1.1458468,0
-1.2688191,0
-1.4814165,0
-1.7213632,0
-1.907861,0
-1.9470694,0
-1.5785779,0
-0.85060482,0
-0.4675779,0
-0.82699904,0
-1.5383824,0
-1.9654283,0
-1.8499316,0
-1.5862427,0
-1.134586,0
-0.69966151,0
-0.71704173,0
-0.8840519,0
