Data,Label
15904.0,0
16256.0,0
16040.0,0
15760.0,0
15912.0,0
16248.0,0
16136.0,0
15840.0,0
15888.0,0
16240.0,0
16224.0,0
15984.0,0
15960.0,0
16320.0,0
16376.0,0
16096.0,0
16000.0,0
16392.0,0
16584.0,0
16312.0,0
16112.0,0
16464.0,0
16752.0,0
16520.0,0
16320.0,0
16528.0,0
16856.0,0
16656.0,0
16504.0,0
16616.0,0
17000.0,0
16872.0,0
16624.0,0
16680.0,0
17000.0,0
16968.0,0
16624.0,0
16528.0,0
16832.0,0
16816.0,0
16400.0,0
16216.0,0
16504.0,0
16616.0,0
16184.0,0
16024.0,0
16264.0,0
16400.0,0
16032.0,0
15824.0,0
16104.0,0
16328.0,0
16112.0,0
15840.0,0
15960.0,0
16272.0,0
16120.0,0
15848.0,0
15840.0,0
16176.0,0
16152.0,0
15944.0,0
15824.0,0
16168.0,0
16224.0,0
15904.0,0
15808.0,0
16128.0,0
16256.0,0
15856.0,0
15776.0,0
16016.0,0
16256.0,0
15992.0,0
15760.0,0
15944.0,0
16256.0,0
16024.0,0
15760.0,0
15888.0,0
16224.0,0
16064.0,0
15848.0,0
15856.0,0
16184.0,0
16176.0,0
15904.0,0
15864.0,0
16200.0,0
16264.0,0
15872.0,0
15776.0,0
16104.0,0
16288.0,0
15952.0,0
15744.0,0
16088.0,0
16280.0,0
16016.0,0
15832.0,0
15992.0,0
16264.0,0
16032.0,0
15848.0,0
15992.0,0
16272.0,0
16144.0,0
15856.0,0
15864.0,0
16192.0,0
16200.0,0
15856.0,0
15840.0,0
16176.0,0
16264.0,0
15936.0,0
15808.0,0
16120.0,0
16256.0,0
15936.0,0
15776.0,0
16096.0,0
16280.0,0
16032.0,0
15768.0,0
16024.0,0
16328.0,0
16088.0,0
15824.0,0
15896.0,0
16240.0,0
16152.0,0
15904.0,0
15912.0,0
16224.0,0
16176.0,0
15912.0,0
15848.0,0
16208.0,0
16248.0,0
15920.0,0
15816.0,0
16152.0,0
16320.0,0
15984.0,0
15840.0,0
16096.0,0
16368.0,0
16048.0,0
15784.0,0
16040.0,0
16304.0,0
16104.0,0
15856.0,0
15960.0,0
16272.0,0
16152.0,0
15840.0,0
15920.0,0
16240.0,0
16216.0,0
15936.0,0
15856.0,0
16208.0,0
16360.0,0
16064.0,0
15976.0,0
16320.0,0
16448.0,0
16112.0,0
15992.0,0
16384.0,0
16720.0,0
16576.0,0
16376.0,0
16552.0,0
16712.0,0
16496.0,0
16232.0,0
16272.0,0
16552.0,0
16376.0,0
16136.0,0
16184.0,0
16472.0,0
16392.0,0
16048.0,0
15896.0,0
16168.0,0
16216.0,0
15896.0,0
15784.0,0
16104.0,0
16272.0,0
15904.0,0
15728.0,0
16040.0,0
16240.0,0
15992.0,0
15792.0,0
15936.0,0
16264.0,0
16024.0,0
15816.0,0
15872.0,0
16200.0,0
16104.0,0
15816.0,0
15840.0,0
16184.0,0
16184.0,0
15880.0,0
15840.0,0
16160.0,0
16232.0,0
15872.0,0
15744.0,0
16208.0,0
16904.0,0
17528.0,0
18400.0,0
19744.0,0
20976.0,0
20600.0,0
18656.0,0
17400.0,0
16464.0,0
15328.0,0
14824.0,0
14880.0,0
15488.0,0
15848.0,0
15872.0,0
15936.0,0
16336.0,0
16336.0,0
15984.0,0
15848.0,0
16224.0,0
16328.0,0
16016.0,0
15880.0,0
16176.0,0
16344.0,0
16048.0,0
15904.0,0
16128.0,0
16384.0,0
16056.0,0
15912.0,0
16112.0,0
16352.0,0
16184.0,0
15920.0,0
16016.0,0
16368.0,0
16216.0,0
15968.0,0
15960.0,0
16336.0,0
16320.0,0
15984.0,0
15920.0,0
16240.0,0
16368.0,0
16056.0,0
15976.0,0
16296.0,0
16440.0,0
16112.0,0
15952.0,0
16264.0,0
16472.0,0
16272.0,0
16104.0,0
16312.0,0
16592.0,0
16440.0,0
16256.0,0
16352.0,0
16688.0,0
16632.0,0
16400.0,0
16416.0,0
16816.0,0
16808.0,0
16536.0,0
16552.0,0
16952.0,0
17064.0,0
16752.0,0
16704.0,0
17040.0,0
17232.0,0
16912.0,0
16744.0,0
17016.0,0
17216.0,0
16952.0,0
16720.0,0
16848.0,0
17056.0,0
16816.0,0
16536.0,0
16536.0,0
16824.0,0
16616.0,0
16336.0,0
16224.0,0
16584.0,0
16512.0,0
16136.0,0
16080.0,0
16384.0,0
16448.0,0
16072.0,0
16000.0,0
16304.0,0
16424.0,0
16128.0,0
16000.0,0
16216.0,0
16448.0,0
16168.0,0
15960.0,0
16208.0,0
16456.0,0
16240.0,0
15992.0,0
16104.0,0
16416.0,0
16328.0,0
16024.0,0
16000.0,0
16344.0,0
16296.0,0
15976.0,0
15976.0,0
16304.0,0
16368.0,0
16032.0,0
15944.0,0
16232.0,0
16400.0,0
16088.0,0
15936.0,0
16152.0,0
16456.0,0
16192.0,0
16016.0,0
16136.0,0
16416.0,0
16232.0,0
16048.0,0
16104.0,0
16400.0,0
16312.0,0
16032.0,0
16088.0,0
16392.0,0
16384.0,0
16008.0,0
16032.0,0
16344.0,0
16416.0,0
16056.0,0
15976.0,0
16304.0,0
16448.0,0
16128.0,0
15960.0,0
16216.0,0
16400.0,0
16160.0,0
16000.0,0
16160.0,0
16456.0,0
16232.0,0
15992.0,0
16048.0,0
16392.0,0
16272.0,0
16008.0,0
15984.0,0
16368.0,0
16352.0,0
16032.0,0
15984.0,0
16312.0,0
16360.0,0
16032.0,0
15976.0,0
16272.0,0
16400.0,0
16040.0,0
15944.0,0
16208.0,0
16416.0,0
16104.0,0
15928.0,0
16104.0,0
16424.0,0
16192.0,0
15944.0,0
16032.0,0
16344.0,0
16256.0,0
15992.0,0
16008.0,0
16336.0,0
16344.0,0
16000.0,0
15960.0,0
16304.0,0
16384.0,0
16048.0,0
15960.0,0
16248.0,0
16456.0,0
16072.0,0
16024.0,0
16232.0,0
16440.0,0
16192.0,0
16000.0,0
16192.0,0
16440.0,0
16336.0,0
16176.0,0
16264.0,0
16568.0,0
16424.0,0
16120.0,0
16208.0,0
16616.0,0
16760.0,0
16568.0,0
16568.0,0
16872.0,0
16832.0,0
16440.0,0
16352.0,0
16584.0,0
16648.0,0
16336.0,0
16224.0,0
16496.0,0
16640.0,0
16368.0,0
16144.0,0
16184.0,0
16448.0,0
16136.0,0
15936.0,0
15960.0,0
16328.0,0
16240.0,0
15920.0,0
15968.0,0
16272.0,0
16272.0,0
15928.0,0
15920.0,0
16216.0,0
16296.0,0
15976.0,0
15928.0,0
16192.0,0
16376.0,0
16040.0,0
15912.0,0
16160.0,0
16376.0,0
16096.0,0
15928.0,0
16072.0,0
16408.0,0
16184.0,0
15928.0,0
15960.0,0
16344.0,0
16608.0,0
17112.0,0
18168.0,0
19512.0,0
20552.0,0
20632.0,0
19272.0,0
17960.0,0
16888.0,0
15512.0,0
14936.0,0
15072.0,0
15520.0,0
15608.0,0
15888.0,0
16200.0,0
16408.0,0
16152.0,0
16016.0,0
16136.0,0
16440.0,0
16208.0,0
16008.0,0
16120.0,0
16416.0,0
16280.0,0
15992.0,0
16008.0,0
16352.0,0
16320.0,0
16008.0,0
15952.0,0
16296.0,0
16400.0,0
16032.0,0
16008.0,0
16240.0,0
16360.0,0
16096.0,0
15976.0,0
16192.0,0
16472.0,0
16152.0,0
15960.0,0
16168.0,0
16472.0,0
16264.0,0
16048.0,0
16160.0,0
16448.0,0
16376.0,0
16088.0,0
16160.0,0
16416.0,0
16472.0,0
16160.0,0
16128.0,0
16464.0,0
16648.0,0
16288.0,0
16328.0,0
16640.0,0
16792.0,0
16496.0,0
16440.0,0
16704.0,0
16976.0,0
16752.0,0
16600.0,0
16784.0,0
17104.0,0
16992.0,0
16784.0,0
16904.0,0
17216.0,0
17160.0,0
16888.0,0
16976.0,0
17248.0,0
17224.0,0
16848.0,0
16840.0,0
17104.0,0
17160.0,0
16760.0,0
16616.0,0
16832.0,0
16912.0,0
16544.0,0
16376.0,0
16560.0,0
16664.0,0
16352.0,0
16200.0,0
16336.0,0
16592.0,0
16360.0,0
16088.0,0
16224.0,0
16552.0,0
16392.0,0
16096.0,0
16080.0,0
16480.0,0
16440.0,0
16104.0,0
16096.0,0
16368.0,0
16448.0,0
16112.0,0
16080.0,0
16304.0,0
16480.0,0
16136.0,0
16064.0,0
16264.0,0
16480.0,0
16192.0,0
16040.0,0
16160.0,0
16512.0,0
16280.0,0
16072.0,0
16104.0,0
16448.0,0
16296.0,0
16056.0,0
16120.0,0
16432.0,0
16352.0,0
16056.0,0
16072.0,0
16344.0,0
16448.0,0
16088.0,0
16080.0,0
16360.0,0
16472.0,0
16168.0,0
16048.0,0
16288.0,0
16456.0,0
16168.0,0
16048.0,0
16208.0,0
16464.0,0
16264.0,0
16024.0,0
16144.0,0
16432.0,0
16296.0,0
16024.0,0
16048.0,0
16384.0,0
16344.0,0
16000.0,0
16024.0,0
16336.0,0
16424.0,0
16104.0,0
16008.0,0
16240.0,0
16424.0,0
16120.0,0
16056.0,0
16248.0,0
16432.0,0
16152.0,0
15984.0,0
16200.0,0
16424.0,0
16264.0,0
16000.0,0
16104.0,0
16472.0,0
16264.0,0
16016.0,0
16064.0,0
16392.0,0
16384.0,0
16040.0,0
16032.0,0
16312.0,0
16408.0,0
16032.0,0
16048.0,0
16312.0,0
16440.0,0
16104.0,0
16032.0,0
16232.0,0
16456.0,0
16192.0,0
15984.0,0
16144.0,0
16440.0,0
16264.0,0
16000.0,0
16120.0,0
16376.0,0
16280.0,0
15968.0,0
16096.0,0
16368.0,0
16336.0,0
16008.0,0
16040.0,0
16392.0,0
16520.0,0
16200.0,0
16168.0,0
16472.0,0
16608.0,0
16272.0,0
16200.0,0
16432.0,0
16808.0,0
16744.0,0
16576.0,0
16712.0,0
16928.0,0
16592.0,0
16368.0,0
16424.0,0
16648.0,0
16448.0,0
16240.0,0
16296.0,0
16552.0,0
16536.0,0
16144.0,0
16088.0,0
16288.0,0
16376.0,0
16008.0,0
15968.0,0
16192.0,0
16296.0,0
16024.0,0
15920.0,0
16168.0,0
16336.0,0
16104.0,0
15936.0,0
16112.0,0
16336.0,0
16176.0,0
15936.0,0
16016.0,0
16384.0,0
16272.0,0
15896.0,0
16016.0,0
16304.0,0
16288.0,0
15992.0,0
15968.0,0
16240.0,0
16360.0,0
15968.0,0
15936.0,0
16232.0,0
16784.0,0
17272.0,0
18184.0,0
19384.0,0
20608.0,0
20768.0,0
19208.0,0
17704.0,0
16872.0,0
15712.0,0
14944.0,0
14992.0,0
15536.0,0
15768.0,0
15880.0,0
16080.0,0
16384.0,0
16384.0,0
16016.0,0
16080.0,0
16336.0,0
16440.0,0
16064.0,0
16032.0,0
16264.0,0
16472.0,0
16104.0,0
16032.0,0
16208.0,0
16448.0,0
16184.0,0
16032.0,0
16168.0,0
16440.0,0
16192.0,0
16008.0,0
16104.0,0
16440.0,0
16344.0,0
15984.0,0
16072.0,0
16352.0,0
16384.0,0
16048.0,0
16032.0,0
16384.0,0
16448.0,0
16080.0,0
16088.0,0
16352.0,0
16520.0,0
16176.0,0
16128.0,0
16328.0,0
16584.0,0
16272.0,0
16184.0,0
16328.0,0
16648.0,0
16496.0,0
16256.0,0
16408.0,0
16736.0,0
16672.0,0
16416.0,0
16512.0,0
16856.0,0
16864.0,0
16568.0,0
16656.0,0
16984.0,0
17040.0,0
16752.0,0
16816.0,0
17064.0,0
17280.0,0
16920.0,0
16840.0,0
17016.0,0
17232.0,0
17008.0,0
16728.0,0
16896.0,0
17096.0,0
16856.0,0
16552.0,0
16584.0,0
16784.0,0
16632.0,0
16280.0,0
16296.0,0
16560.0,0
16504.0,0
16144.0,0
16152.0,0
16408.0,0
16464.0,0
16088.0,0
16064.0,0
16296.0,0
16432.0,0
16128.0,0
15984.0,0
16240.0,0
16448.0,0
16136.0,0
15984.0,0
16184.0,0
16472.0,0
16176.0,0
15968.0,0
16104.0,0
16392.0,0
16296.0,0
15952.0,0
16048.0,0
16336.0,0
16344.0,0
15976.0,0
16072.0,0
16296.0,0
16384.0,0
16040.0,0
16072.0,0
16280.0,0
16392.0,0
16120.0,0
15976.0,0
16208.0,0
16464.0,0
16184.0,0
16008.0,0
16184.0,0
16424.0,0
16240.0,0
16016.0,0
16120.0,0
16392.0,0
16296.0,0
16000.0,0
16088.0,0
16352.0,0
16360.0,0
16008.0,0
16056.0,0
16312.0,0
16416.0,0
16048.0,0
16040.0,0
16264.0,0
16440.0,0
16160.0,0
15968.0,0
16160.0,0
16456.0,0
16144.0,0
16024.0,0
16144.0,0
16416.0,0
16168.0,0
15936.0,0
16080.0,0
16384.0,0
16232.0,0
15960.0,0
16016.0,0
16304.0,0
16344.0,0
15992.0,0
16040.0,0
16256.0,0
16384.0,0
16008.0,0
16064.0,0
16240.0,0
16376.0,0
16064.0,0
15992.0,0
16184.0,0
16400.0,0
16128.0,0
15936.0,0
16120.0,0
16408.0,0
16216.0,0
15896.0,0
16048.0,0
16376.0,0
16256.0,0
15952.0,0
16032.0,0
16368.0,0
16304.0,0
15984.0,0
16064.0,0
16288.0,0
16296.0,0
16000.0,0
15992.0,0
16200.0,0
16408.0,0
16088.0,0
15944.0,0
16144.0,0
16408.0,0
16136.0,0
15928.0,0
16136.0,0
16488.0,0
16280.0,0
16136.0,0
16200.0,0
16528.0,0
16368.0,0
16136.0,0
16296.0,0
16744.0,0
16880.0,0
16600.0,0
16560.0,0
16648.0,0
16760.0,0
16384.0,0
16328.0,0
16448.0,0
16608.0,0
16336.0,0
16200.0,0
16360.0,0
16544.0,0
16248.0,0
15984.0,0
16112.0,0
16320.0,0
16096.0,0
15848.0,0
16000.0,0
16240.0,0
16168.0,0
15840.0,0
15928.0,0
16200.0,0
16216.0,0
15896.0,0
15896.0,0
16128.0,0
16256.0,0
15944.0,0
15888.0,0
16104.0,0
16336.0,0
15992.0,0
15880.0,0
16064.0,0
16344.0,0
16088.0,0
15880.0,0
16032.0,0
16376.0,0
16152.0,0
15864.0,0
16024.0,0
16728.0,0
17432.0,0
18200.0,0
19264.0,0
20480.0,0
20784.0,0
19056.0,0
17472.0,0
16640.0,0
15768.0,0
15000.0,0
14872.0,0
15336.0,0
15952.0,0
16032.0,0
15984.0,0
16160.0,0
16464.0,0
16160.0,0
15944.0,0
16144.0,0
16432.0,0
16240.0,0
16000.0,0
16088.0,0
16320.0,0
16248.0,0
16008.0,0
16080.0,0
16352.0,0
16344.0,0
16040.0,0
16064.0,0
16280.0,0
16376.0,0
16080.0,0
16064.0,0
16200.0,0
16392.0,0
16128.0,0
16016.0,0
16152.0,0
16408.0,0
16176.0,0
15944.0,0
16128.0,0
16432.0,0
16272.0,0
16032.0,0
16136.0,0
16456.0,0
16352.0,0
16080.0,0
16120.0,0
16416.0,0
16408.0,0
16200.0,0
16232.0,0
16448.0,0
16608.0,0
16336.0,0
16336.0,0
16544.0,0
16792.0,0
16504.0,0
16456.0,0
16608.0,0
16968.0,0
16752.0,0
16576.0,0
16760.0,0
17152.0,0
16984.0,0
16792.0,0
16896.0,0
17184.0,0
17104.0,0
16840.0,0
16920.0,0
17168.0,0
17168.0,0
16840.0,0
16736.0,0
16920.0,0
17016.0,0
16616.0,0
16464.0,0
16600.0,0
16760.0,0
16424.0,0
16232.0,0
16304.0,0
16592.0,0
16264.0,0
16128.0,0
16152.0,0
16440.0,0
16192.0,0
16040.0,0
16112.0,0
16336.0,0
16304.0,0
16008.0,0
16080.0,0
16304.0,0
16368.0,0
16040.0,0
16056.0,0
16256.0,0
16360.0,0
16064.0,0
16000.0,0
16192.0,0
16400.0,0
16056.0,0
15976.0,0
16112.0,0
16424.0,0
16096.0,0
15920.0,0
16072.0,0
16408.0,0
16144.0,0
15984.0,0
16032.0,0
16384.0,0
16280.0,0
16024.0,0
16040.0,0
16344.0,0
16368.0,0
16032.0,0
16056.0,0
16232.0,0
16384.0,0
16048.0,0
16048.0,0
16176.0,0
16416.0,0
16088.0,0
16016.0,0
16152.0,0
16432.0,0
16184.0,0
15960.0,0
16088.0,0
16352.0,0
16176.0,0
16024.0,0
16072.0,0
16392.0,0
16264.0,0
15952.0,0
16024.0,0
16280.0,0
16304.0,0
15984.0,0
16032.0,0
16184.0,0
16392.0,0
16008.0,0
15960.0,0
16096.0,0
16392.0,0
16088.0,0
15936.0,0
16056.0,0
16328.0,0
16072.0,0
15944.0,0
16016.0,0
16320.0,0
16152.0,0
15952.0,0
16016.0,0
16272.0,0
16208.0,0
16000.0,0
16016.0,0
16264.0,0
16240.0,0
15952.0,0
15992.0,0
16176.0,0
16304.0,0
15944.0,0
16000.0,0
16112.0,0
16320.0,0
15952.0,0
15920.0,0
16048.0,0
16360.0,0
16048.0,0
15872.0,0
15992.0,0
16344.0,0
16184.0,0
15968.0,0
15984.0,0
16272.0,0
16200.0,0
15968.0,0
15968.0,0
16216.0,0
16248.0,0
15912.0,0
16008.0,0
16176.0,0
16352.0,0
16096.0,0
16136.0,0
16256.0,0
16536.0,0
16120.0,0
16064.0,0
16328.0,0
16864.0,0
16640.0,0
16520.0,0
16504.0,0
16760.0,0
16456.0,0
16320.0,0
16296.0,0
16536.0,0
16376.0,0
16208.0,0
16208.0,0
16400.0,0
16440.0,0
16016.0,0
15968.0,0
16048.0,0
16248.0,0
15888.0,0
15816.0,0
15952.0,0
16224.0,0
15928.0,0
15792.0,0
15848.0,0
16184.0,0
15928.0,0
15776.0,0
15840.0,0
16184.0,0
15960.0,0
15784.0,0
15848.0,0
16168.0,0
16104.0,0
15864.0,0
15896.0,0
16104.0,0
16096.0,0
15880.0,0
15896.0,0
16016.0,0
16168.0,0
15800.0,0
15720.0,0
16040.0,0
16928.0,0
17392.0,0
18472.0,0
19696.0,0
20856.0,0
20152.0,0
18208.0,0
17024.0,0
16216.0,0
15296.0,0
14760.0,0
14888.0,0
15456.0,0
15920.0,0
15872.0,0
15952.0,0
16168.0,0
16232.0,0
15968.0,0
15944.0,0
16088.0,0
16280.0,0
15944.0,0
15904.0,0
16032.0,0
16312.0,0
16000.0,0
15896.0,0
15968.0,0
16296.0,0
16008.0,0
15880.0,0
15952.0,0
16264.0,0
16088.0,0
15904.0,0
15976.0,0
16208.0,0
16128.0,0
15888.0,0
15936.0,0
16192.0,0
16208.0,0
15896.0,0
15896.0,0
16056.0,0
16320.0,0
15968.0,0
15904.0,0
16040.0,0
16312.0,0
16024.0,0
15976.0,0
16032.0,0
16408.0,0
16136.0,0
16008.0,0
16128.0,0
16472.0,0
16272.0,0
16184.0,0
16288.0,0
16544.0,0
16552.0,0
16344.0,0
16400.0,0
16632.0,0
16720.0,0
16536.0,0
16552.0,0
16736.0,0
16976.0,0
16664.0,0
16688.0,0
16856.0,0
17144.0,0
16784.0,0
16736.0,0
16832.0,0
17176.0,0
16832.0,0
16656.0,0
16672.0,0
16968.0,0
16720.0,0
16520.0,0
16464.0,0
16600.0,0
16544.0,0
16208.0,0
16216.0,0
16360.0,0
16384.0,0
16056.0,0
16048.0,0
16168.0,0
16376.0,0
16008.0,0
15976.0,0
16016.0,0
16336.0,0
15952.0,0
15912.0,0
16000.0,0
16312.0,0
16040.0,0
15912.0,0
16000.0,0
16288.0,0
16096.0,0
15864.0,0
15960.0,0
16216.0,0
16152.0,0
15872.0,0
15928.0,0
16128.0,0
16208.0,0
15880.0,0
15912.0,0
16000.0,0
16248.0,0
15944.0,0
15952.0,0
16040.0,0
16344.0,0
15992.0,0
15944.0,0
15976.0,0
16256.0,0
15960.0,0
15864.0,0
15928.0,0
16216.0,0
16032.0,0
15808.0,0
16152.0,0
16400.0,0
16256.0,0
15800.0,0
15720.0,0
15864.0,0
16032.0,0
15864.0,0
16032.0,0
16112.0,0
16280.0,0
15928.0,0
15944.0,0
16008.0,0
16400.0,0
16048.0,0
15944.0,0
15984.0,0
16320.0,0
16032.0,0
15904.0,0
15968.0,0
16224.0,0
16040.0,0
15904.0,0
15976.0,0
16160.0,0
16112.0,0
15864.0,0
15952.0,0
16096.0,0
16144.0,0
15888.0,0
15920.0,0
16008.0,0
16208.0,0
15888.0,0
15864.0,0
15888.0,0
16232.0,0
15928.0,0
15888.0,0
15928.0,0
16224.0,0
15960.0,0
15864.0,0
15928.0,0
16216.0,0
16008.0,0
15896.0,0
15960.0,0
16128.0,0
16136.0,0
15896.0,0
15968.0,0
16112.0,0
16200.0,0
15928.0,0
15928.0,0
16040.0,0
16264.0,0
15904.0,0
15936.0,0
15984.0,0
16296.0,0
15920.0,0
15896.0,0
16008.0,0
16264.0,0
15992.0,0
15984.0,0
16088.0,0
16328.0,0
16248.0,0
16128.0,0
16216.0,0
16328.0,0
16304.0,0
16104.0,0
16312.0,0
16592.0,0
16808.0,0
16496.0,0
16512.0,0
16560.0,0
16672.0,0
16256.0,0
16256.0,0
16280.0,0
16592.0,0
16208.0,0
16224.0,0
16248.0,0
16504.0,0
16176.0,0
15928.0,0
16040.0,0
16184.0,0
16024.0,0
15856.0,0
15944.0,0
16152.0,0
16112.0,0
15880.0,0
15960.0,0
16104.0,0
16232.0,0
15856.0,0
15944.0,0
15992.0,0
16240.0,0
15872.0,0
15920.0,0
15936.0,0
16224.0,0
15880.0,0
15856.0,0
15952.0,0
16192.0,0
15896.0,0
15848.0,0
15968.0,0
16216.0,0
15992.0,0
15760.0,0
15992.0,0
16752.0,0
17704.0,0
18440.0,0
19704.0,0
20784.0,0
20672.0,0
18576.0,0
17288.0,0
16096.0,0
15472.0,0
14800.0,0
14848.0,0
15224.0,0
15976.0,0
15880.0,0
15944.0,0
16000.0,0
16336.0,0
16104.0,0
16016.0,0
16096.0,0
16248.0,0
16144.0,0
15992.0,0
16096.0,0
16224.0,0
16208.0,0
15952.0,0
16064.0,0
16184.0,0
16272.0,0
15944.0,0
16024.0,0
16112.0,0
16344.0,0
15976.0,0
15984.0,0
16040.0,0
16416.0,0
16032.0,0
16008.0,0
16088.0,0
16320.0,0
16088.0,0
16008.0,0
16112.0,0
16352.0,0
16216.0,0
15992.0,0
16168.0,0
16288.0,0
16312.0,0
16032.0,0
16192.0,0
16304.0,0
16472.0,0
16128.0,0
16232.0,0
16312.0,0
16520.0,0
16200.0,0
16328.0,0
16424.0,0
16704.0,0
16416.0,0
16488.0,0
16608.0,0
16872.0,0
16680.0,0
16632.0,0
16792.0,0
17008.0,0
16936.0,0
16760.0,0
16920.0,0
17040.0,0
17080.0,0
16816.0,0
16912.0,0
16976.0,0
17136.0,0
16776.0,0
16776.0,0
16848.0,0
16984.0,0
16592.0,0
16568.0,0
16592.0,0
16744.0,0
16408.0,0
16352.0,0
16352.0,0
16544.0,0
16328.0,0
16240.0,0
16280.0,0
16448.0,0
16296.0,0
16152.0,0
16256.0,0
16344.0,0
16352.0,0
16064.0,0
16200.0,0
16224.0,0
16440.0,0
16088.0,0
16168.0,0
16208.0,0
16424.0,0
16128.0,0
16128.0,0
16160.0,0
16432.0,0
16136.0,0
16144.0,0
16176.0,0
16432.0,0
16200.0,0
16120.0,0
16256.0,0
16360.0,0
16288.0,0
16056.0,0
16192.0,0
16344.0,0
16344.0,0
16024.0,0
16200.0,0
16320.0,0
16384.0,0
16080.0,0
16176.0,0
16240.0,0
16456.0,0
16104.0,0
16152.0,0
16216.0,0
16496.0,0
16152.0,0
16160.0,0
16296.0,0
16488.0,0
16232.0,0
16136.0,0
16280.0,0
16400.0,0
16336.0,0
16112.0,0
16208.0,0
16296.0,0
16312.0,0
16096.0,0
16184.0,0
16216.0,0
16400.0,0
16072.0,0
16176.0,0
16216.0,0
16448.0,0
16104.0,0
16160.0,0
16208.0,0
16456.0,0
16160.0,0
16152.0,0
16216.0,0
16392.0,0
16200.0,0
16080.0,0
16248.0,0
16376.0,0
16240.0,0
16056.0,0
16200.0,0
16280.0,0
16312.0,0
16024.0,0
16184.0,0
16232.0,0
16424.0,0
16056.0,0
16152.0,0
16200.0,0
16448.0,0
16096.0,0
16128.0,0
16152.0,0
16424.0,0
16152.0,0
16128.0,0
16240.0,0
16384.0,0
16192.0,0
16112.0,0
16272.0,0
16392.0,0
16272.0,0
16080.0,0
16208.0,0
16296.0,0
16320.0,0
16008.0,0
16176.0,0
16248.0,0
16384.0,0
16072.0,0
16264.0,0
16360.0,0
16592.0,0
16272.0,0
16304.0,0
16288.0,0
16512.0,0
16272.0,0
16392.0,0
16664.0,0
16976.0,0
16760.0,0
16584.0,0
16624.0,0
16712.0,0
16592.0,0
16352.0,0
16432.0,0
16472.0,0
16576.0,0
16256.0,0
16424.0,0
16384.0,0
16392.0,0
15992.0,0
16112.0,0
16168.0,0
16416.0,0
16064.0,0
16104.0,0
16136.0,0
16360.0,0
15984.0,0
16008.0,0
16208.0,0
16352.0,0
16096.0,0
16008.0,0
16104.0,0
16216.0,0
16128.0,0
15928.0,0
16176.0,0
16296.0,0
16368.0,0
16072.0,0
16192.0,0
16080.0,0
16264.0,0
16016.0,0
16240.0,0
16152.0,0
16280.0,0
15920.0,0
16312.0,0
17104.0,0
18200.0,0
18944.0,0
20136.0,0
20928.0,0
20200.0,0
18264.0,0
16848.0,0
15920.0,0
15384.0,0
15240.0,0
15112.0,0
15480.0,0
16040.0,0
16248.0,0
15944.0,0
16016.0,0
16112.0,0
16576.0,0
16280.0,0
16256.0,0
15960.0,0
16152.0,0
16064.0,0
15992.0,0
15968.0,0
16224.0,0
15864.0,0
15936.0,0
16176.0,0
16384.0,0
16176.0,0
15936.0,0
15952.0,0
16088.0,0
16128.0,0
16416.0,0
16544.0,0
16320.0,0
16328.0,0
15648.0,0
15872.0,0
16168.0,0
16176.0,0
15800.0,0
15840.0,0
15768.0,0
15936.0,0
15408.0,0
15560.0,0
15480.0,0
15312.0,0
14840.0,0
14768.0,0
14648.0,0
14568.0,0
14536.0,0
14600.0,0
14304.0,0
13992.0,0
14024.0,0
13936.0,0
14136.0,0
14336.0,0
14752.0,0
14464.0,0
14376.0,0
14096.0,0
14352.0,0
14136.0,0
14432.0,0
14664.0,0
15136.0,0
14792.0,0
14880.0,0
14720.0,0
14896.0,0
14960.0,0
15232.0,0
15032.0,0
15168.0,0
14968.0,0
14808.0,0
15248.0,0
14976.0,0
14512.0,0
14176.0,0
14432.0,0
14640.0,0
14704.0,0
14136.0,0
14128.0,0
14128.0,0
14376.0,0
13920.0,0
14048.0,0
13864.0,0
14184.0,0
14120.0,0
14288.0,0
14080.0,0
14384.0,0
14072.0,0
13752.0,0
13872.0,0
14192.0,0
13848.0,0
13848.0,0
14256.0,0
14320.0,0
14480.0,0
14904.0,0
15616.0,0
16032.0,0
17040.0,0
17504.0,0
17824.0,0
17896.0,0
18648.0,0
18920.0,0
19632.0,0
20064.0,0
20208.0,0
19568.0,0
19568.0,0
19568.0,0
19920.0,0
19584.0,0
19536.0,0
19304.0,0
18896.0,0
18624.0,0
18584.0,0
18696.0,0
18880.0,0
18704.0,0
18312.0,0
18168.0,0
18120.0,0
18376.0,0
18128.0,0
18272.0,0
18048.0,0
18256.0,0
18008.0,0
18368.0,0
18080.0,0
18008.0,0
17520.0,0
17576.0,0
17720.0,0
18104.0,0
17864.0,0
17472.0,0
17136.0,0
17144.0,0
17336.0,0
17096.0,0
17072.0,0
17096.0,0
16920.0,0
16656.0,0
16984.0,0
16936.0,0
16920.0,0
16520.0,0
16800.0,0
17064.0,0
16960.0,0
16216.0,0
16272.0,0
16608.0,0
16968.0,0
16600.0,0
16400.0,0
16216.0,0
16288.0,0
16096.0,0
15856.0,0
16160.0,0
16456.0,0
16536.0,0
16216.0,0
16248.0,0
16280.0,0
16440.0,0
16296.0,0
16720.0,0
16896.0,0
16592.0,0
16192.0,0
16488.0,0
16416.0,0
16424.0,0
16008.0,0
15952.0,0
16192.0,0
16480.0,0
16240.0,0
16336.0,0
16576.0,0
16392.0,0
16032.0,0
16056.0,0
16256.0,0
16384.0,0
16376.0,0
