Data,Label
-157.96000447052,0
480.2090738882511,0
-83.2866311926962,0
93.06819546812272,0
366.664001818442,0
71.0063299997873,0
180.588376821101,0
-139.566985040798,0
752.862091521481,0
76.7948500750642,0
22.08193865818109,0
235.39704012548,0
899.0738413142909,0
37.1889901273528,0
507.653635913334,0
304.335707487212,0
423.482616295088,0
767.2864196279671,0
953.973931130578,0
1336.4301837046198,0
869.55925151567,0
1159.79155151466,0
397.486829496884,0
1231.86446857191,0
1699.6933084938198,0
1477.1519201616,0
