Data,Label
456.75197357396894,0
796.560085543481,0
1100.34504433814,0
1195.32623587872,0
881.319036963603,0
130.515629676376,0
-300.441177267328,0
-736.9400050457941,0
-751.679367159556,0
-789.70206535744,0
-490.2217090291901,0
-389.531986823702,0
97.1281706873506,0
26.83328620591769,0
179.96198940499,0
-243.092487179087,0
-551.831882330558,0
-973.721495790154,0
-1403.9058897177,0
-1527.8697390501502,0
-1583.97043871776,0
-1663.7708445259198,0
-877.0692395504531,0
-477.74858434961,0
165.582985498536,0
901.752932855884,0
1302.78760698045,0
1242.39731909634,0
918.159863543089,0
313.600442807136,0
-171.161920246438,0
-203.526719285261,0
-335.346408172638,0
-496.216911963676,0
-141.586933010058,0
219.383882879646,0
218.10555763831505,0
280.494260955828,0
401.405579936393,0
263.234526567729,0
-450.193386924042,0
-776.9835532417391,0
-1081.7566573001,0
-1403.71460024367,0
-1304.9151870324902,0
-1234.71846073048,0
-603.995680825954,0
157.81192395499,0
1010.33171645724,0
1082.64451657864,0
1517.46355947072,0
1309.17050687767,0
995.102789140898,0
788.987584258085,0
524.1825887803041,0
-125.186904151834,0
-308.900005278294,0
-107.747892195594,0
31.2914887518884,0
71.2768257850393,0
443.3738372093,0
548.9721107369049,0
688.777992855705,0
209.536228356764,0
-216.54769674571705,0
-574.955075223276,0
-935.700662312702,0
-1366.01827777319,0
-1073.35143792833,0
-718.666295554854,0
-321.846978773572,0
174.940645099272,0
852.045587082672,0
1417.24764802767,0
1561.36589686231,0
1724.48520289689,0
1241.57833012887,0
1057.54719414456,0
649.306104793867,0
-37.9034321188889,0
-43.9057429531615,0
69.7355469775422,0
203.003867153345,0
397.338897108207,0
445.662308623946,0
706.556897863257,0
826.3007914226699,0
421.178627014359,0
-19.4920919453351,0
-333.701394275786,0
-658.9862934488559,0
-1213.88566148825,0
-1020.33471056372,0
-711.478239451919,0
-237.725349549726,0
446.130686846415,0
952.209420170972,0
1296.2605707879902,0
1531.5735740175598,0
1635.6734003078698,0
1224.04948977998,0
1090.69957049933,0
686.4781041248671,0
53.5180833364393,0
-81.6821068506337,0
-377.3129793972181,0
172.187060082923,0
380.54649958070297,0
643.0092754331109,0
493.665132789248,0
819.780303953371,0
576.216960692602,0
-191.573250198466,0
-450.457315378794,0
-1081.2880205258,0
-1235.0088683438698,0
-1032.18719688733,0
-926.6726643758908,0
-558.031035670278,0
86.7355914476222,0
803.799257418837,0
1316.6913964248802,0
1473.48414968798,0
1374.06115411363,0
1269.28582986084,0
568.657965158724,0
229.474111115227,0
-192.462761430689,0
-409.903794437665,0
-692.6467536433009,0
1846.9438460376,1
-164.220696513736,0
298.832611951136,0
91.34314884524478,0
372.266423398611,0
221.072958670687,0
-243.445813248691,0
-810.5036252244,0
-1024.9862948447,0
-1489.0163810860902,0
-1562.59362749388,0
-1147.48003257874,0
-737.808369752243,0
-339.383780938579,0
493.90678636773697,0
1109.54608702506,0
1195.34906484943,0
1140.052778948,0
990.974074269714,0
444.390298289781,0
135.60705906045402,0
-422.292865777005,0
-862.135634591983,0
-491.040666613165,0
-544.606100120021,0
-61.5639646461544,0
-61.6747900277351,0
323.983165194218,0
245.659672404784,0
-122.242216582854,0
-552.998195530265,0
-880.347461843457,0
-1401.51297178509,0
-1649.66229093544,0
-1919.94307086772,0
-1295.02068248856,0
-1042.89038621485,0
-235.359085375129,0
23.9978227017258,0
767.6870562276621,0
1256.00478773358,0
914.1613920762668,0
801.427809438732,0
394.885068043982,0
-109.293288020423,0
-633.077522915984,0
-887.6944090750039,0
-858.437322743909,0
-717.314181383412,0
-277.826888594041,0
-72.2802407542867,0
-5.042279959739671,0
143.736788589923,0
49.7556002628775,0
-523.62705729303,0
-1037.68371865615,0
-1305.7424488424,0
-1628.01866197524,0
-1594.12791325353,0
-1247.07557748388,0
-919.7877425817908,0
-286.641547999475,0
426.18832424084,0
831.422638843678,0
1328.60774371502,0
965.050644932959,0
1158.46761567301,0
480.18467861315696,0
-7.79669425943037,0
-126.854610395208,0
-559.9056739214401,0
-694.6568388706329,0
-413.798056699141,0
-24.2610226477557,0
207.431893738844,0
134.145047673833,0
291.930903571278,0
255.77235417145693,0
-153.20628760603202,0
-754.645789776367,0
-1360.20232712696,0
-1335.0204798664802,0
-1472.49351373111,0
-1329.76707523152,0
-791.4392231428051,0
177.435071660967,0
480.143111310776,0
1137.6029560543,0
1289.42032367625,0
1556.92245056197,0
1204.84919959376,0
786.4877391896711,0
202.926571758342,0
-70.86335529184159,0
-186.773560986796,0
-254.77390507276,0
-10.0879339320045,0
267.388959702358,0
439.715698217016,0
634.253600187322,0
441.233378539011,0
356.89272333856303,0
112.358938610824,0
-444.36819476274695,0
-733.339146247749,0
-1255.82067971552,0
-1297.72588991101,0
-1060.73376948651,0
-155.91613638148002,0
197.581885863646,0
1039.16245588971,0
1155.58487553721,0
1788.1739374231302,0
1615.23878523589,0
1472.73572328635,0
1026.68146457233,0
730.404012137682,0
59.2905054387035,0
172.884960143458,0
-156.935288314592,0
-175.507086125769,0
456.073734379177,0
474.143583517537,0
648.4987191466,0
772.6971729619349,0
632.407450963275,0
301.253036366174,0
-112.574991936675,0
-756.942369803668,0
-984.961100064333,0
-1179.2911647496,0
-524.857646608637,0
-59.7884394757829,0
282.050732978303,0
855.59628081276,0
1517.37492551051,0
1600.71054384104,0
1513.39073066134,0
1392.58826565116,0
976.315989122493,0
468.50030105677496,0
271.89528740799096,0
110.229240191239,0
-70.67734724111591,0
-129.851058558795,0
197.169268153278,0
531.552763429033,0
511.058727327105,0
707.342441373626,0
503.746054480728,0
-39.5219227037435,0
-516.879433159295,0
-868.4387515425169,0
-1162.7915532170098,0
-1212.76193021043,0
-792.92543061707,0
-302.41699349938204,0
124.824165335765,0
810.2236732293969,0
1058.6536243750802,0
1495.57298221883,0
1766.9286623624898,0
2977.24548962594,1
756.423879642763,0
276.536895745196,0
-21.785206858224303,0
-376.10862599305295,0
-494.414835405259,0
-46.417350074188604,0
-107.567718380903,0
109.929135422374,0
454.14394182578695,0
352.701331891753,0
194.4117187611349,0
-201.17076194667305,0
-877.1734503472791,0
-1514.3909664650598,0
-1353.787928227,0
-1311.70672674163,0
-1270.326342996,0
-1050.9757797879402,0
59.5595814100599,0
386.939209849161,0
995.708249152026,0
1123.23343611673,0
1123.49445743815,0
761.2895213418201,0
478.91237951209007,0
-262.894996750653,0
-518.424002648445,0
-675.608387502225,0
-804.782440769458,0
-698.3093673267849,0
-251.224559042252,0
167.802291031095,0
245.231808234772,0
142.85869681726498,0
-103.448914043801,0
-275.36131016877204,0
-1103.54083978808,0
-1432.31665310212,0
-1818.5791960028896,0
-1693.88251482067,0
-1327.38557817946,0
-1232.69130381039,0
-668.696525209293,0
60.7547336625006,0
845.959831185573,0
955.956423116038,0
975.43206136431,0
683.495137276978,0
404.765211658948,0
-208.910594914857,0
-523.680137484245,0
-643.640582965562,0
-718.904859841346,0
-661.069548761855,0
-315.894984440361,0
-41.51075283246829,0
395.404222770582,0
-136.89506857620398,0
-200.470374895988,0
-569.220395085106,0
-1005.38946322349,0
-1470.65252246165,0
-1624.79961091133,0
-1684.26634270991,0
-1334.83037419667,0
-899.5565581810789,0
-387.983442478819,0
233.733268459067,0
689.373660881301,0
1189.35498091622,0
1176.08042797349,0
762.1696033951221,0
345.901446557285,0
63.85774424046121,0
-578.1833625011731,0
-671.778828360686,0
-770.268461296651,0
-362.690760583716,0
-307.516884380305,0
-444.934141830859,0
126.935148746402,0
75.8030789962877,0
30.5330476358052,0
-288.504003605688,0
-1039.13137882864,0
-1012.26826884657,0
-1412.53768687999,0
-1452.1761845002402,0
-1289.4716342005,0
-640.880472317372,0
-148.90483835888,0
421.0359108363591,0
791.5661683291029,0
1366.26153836635,0
1420.2171442372,0
823.442565314393,0
821.967502632587,0
388.609013597573,0
162.527200330162,0
-401.801876721192,0
-358.3136212739949,0
135.682138334915,0
-152.07416967587798,0
556.850944822808,0
530.257272468779,0
742.7452983533749,0
393.847160724376,0
-15.6200441717633,0
-475.00798967403,0
-1299.91996022091,0
-890.1844717452699,0
-1072.53278414629,0
-749.8401309674409,0
-51.16096417152679,0
413.467059100396,0
1093.36608461263,0
1212.1338908303,0
1616.26409555663,0
1752.95542180801,0
1578.5958059376198,0
1120.78465052423,0
694.9974924451931,0
258.047536140618,0
-128.671134935619,0
-211.21694961394505,0
433.278473165671,0
486.11430006593696,0
657.337585498601,0
603.931575540743,0
549.1137435726159,0
422.296103647489,0
190.12404575499696,0
-75.608181930227,0
-591.222119420514,0
-907.670557196917,0
-1042.35234244823,0
-739.067359045424,0
-172.566234042345,0
683.512734278946,0
1030.33482353745,0
1392.51319025029,0
1886.74891648827,0
1817.2894863560896,0
1533.4167314197198,0
914.745655832554,0
256.712738923083,0
304.599205142036,0
-245.661963884109,0
49.647348395637295,0
-151.35068166322398,0
270.798176039902,0
433.413946207643,0
755.9471278891,0
506.6659071416549,0
463.732576898278,0
118.989250008079,0
-310.711807104586,0
-950.398358743232,0
-1399.78930308466,0
-1080.24882784051,0
-997.608034102444,0
-602.453648666386,0
245.876457084573,0
601.167578231051,0
1389.07301551995,0
1642.3194446199402,0
1538.3637048623002,0
1194.04637129216,0
697.140224977283,0
108.065795502641,0
-217.664330968359,0
-215.793108119902,0
-414.7639152075,0
-302.054157375314,0
-153.19266124300898,0
313.787442050215,0
220.63027697841704,0
398.388908321847,0
62.5203191546068,0
-325.670074988943,0
-911.815110927316,0
-1069.68897969096,0
-1485.80583783005,0
-1523.48290662962,0
-1245.79521538541,0
-724.1223511005071,0
-256.352827211133,0
451.238485227454,0
986.946974925283,0
1105.77145357584,0
1097.62866950783,0
1036.53459167094,0
421.559182266696,0
10.3476616861125,0
-418.24999546483,0
-748.178152979185,0
-602.112874924081,0
-538.371514452828,0
-181.481725437784,0
129.378073900576,0
36.3768739886596,0
0.49317202086884,0
-54.981689551824296,0
-554.05840625994,0
-1022.94770910173,0
-1355.06138681791,0
-1687.30444581572,0
-1566.06646048393,0
-1426.56169076665,0
-1047.24013988841,0
-738.922488023231,0
401.281341890008,0
951.44474545896,0
1057.57879698905,0
838.701657801437,0
916.089214735625,0
127.712710209262,0
-213.610306422198,0
-614.0392902703051,0
-593.023593557236,0
-779.4390909251159,0
-738.515937711663,0
-498.999476747884,0
-84.9970512969016,0
214.642938599571,0
-162.029304719229,0
-268.43228182390703,0
-711.281277843305,0
-1105.91544553138,0
-1487.51585626501,0
-1355.05641773711,0
-1659.70139623447,0
-1330.60240905306,0
-855.9387607501629,0
-478.421805381669,0
416.291570426843,0
809.575974342158,0
1013.07486018747,0
1350.21981129807,0
1187.07501616693,0
545.98871642975,0
306.071912032976,0
-612.006295103959,0
-567.12166792235,0
-310.540517802108,0
-418.090793242809,0
-59.895249962888094,0
91.7442105850118,0
718.981211368499,0
651.273661652725,0
32.518133462670804,0
-669.412081254539,0
-417.93417669012,0
-1238.60634802919,0
-1385.5941289040302,0
-1614.21589314814,0
-997.7631254117572,0
-693.01036973336,0
29.0101967391253,0
700.7669837106689,0
1191.51724679237,0
1596.2067446502,0
1527.08530962436,0
1012.53141356282,0
892.481048055457,0
144.85974111231002,0
-213.465372186862,0
-444.290026761124,0
-179.664337081239,0
-286.685102633022,0
159.80493442756398,0
458.157496935688,0
476.441404583985,0
493.782892529811,0
343.034714946556,0
71.5829448561992,0
-444.873303741335,0
-1051.31227438358,0
-1107.00627788856,0
-1414.0842310020498,0
-657.2935283072879,0
-375.226860277875,0
28.6118266114594,0
1009.80726649645,0
1361.1899755622198,0
2124.26810583261,0
1334.01356659719,0
1499.85027717366,0
1022.38718721794,0
879.0824833838609,0
294.626419570582,0
33.7479728017641,0
49.2060700082606,0
30.4638625558483,0
249.65784853106004,0
600.273822256201,0
710.69005007907,0
549.964736542811,0
585.401900614368,0
203.415172740509,0
-136.010629064668,0
-639.592961915165,0
-1076.60580409496,0
-1048.12909978621,0
-352.141890750896,0
-461.291092069657,0
212.720538736803,0
972.401549783062,0
1579.96481924297,0
1546.71681120767,0
1689.36948207809,0
1453.15067721505,0
902.538012565377,0
323.377218252282,0
138.885591668915,0
3.15131150129388,0
-277.879407818899,0
-187.458323702256,0
43.718139063284,0
564.2212688304701,0
600.955171867926,0
555.893100586315,0
702.831786455293,0
75.81541138503441,0
-308.357986411554,0
-800.533655233403,0
-1137.33274990096,0
-1300.4877893633802,0
-865.193720885448,0
-283.930106956431,0
84.08588722441891,0
1131.49151476685,0
1605.23895361298,0
1590.33860742072,0
1739.0343281783498,0
1230.01956746069,0
659.267799433053,0
191.08317296139,0
16.563137384706,0
-291.11114294798404,0
-552.466150554538,0
-466.09728745537103,0
327.458583492198,0
69.2335273634701,0
459.1506735460701,0
227.30424203178904,0
241.89675488340697,0
-300.414563418552,0
-654.992122767733,0
-1098.8614205464,0
-1581.79971154461,0
-1316.20436319933,0
-1268.55670345078,0
-1187.47761521598,0
-62.40869928999889,0
446.970776103786,0
1202.43351719256,0
922.909607652482,0
1123.4299108715302,0
834.2207329453939,0
510.258354147613,0
299.67901665623697,0
-603.593689455857,0
-458.578442838117,0
-789.8087020716409,0
-371.457787395448,0
-214.286962072375,0
-162.379891703851,0
167.822126530678,0
-81.6998262532954,0
-72.714802039041,0
-330.07243683443903,0
-963.602911931998,0
-1245.41734754717,0
-1488.3646525381198,0
-1566.9179084143698,0
-1459.66266475426,0
-982.965049816838,0
-331.51566918244,0
54.10580925598929,0
874.6630891409551,0
977.489413311437,0
1000.02557115445,0
668.902485096147,0
198.06676411862,0
-212.053562597118,0
-394.90520098287993,0
-623.43138880222,0
-765.435156272888,0
-572.6985897414489,0
-520.368963241305,0
-153.8386219825,0
68.18966876853361,0
-21.1037568986595,0
-181.575190135838,0
-545.195255345547,0
-862.993972862904,0
-1341.34515691195,0
-1682.48654000637,0
-1760.81737531933,0
-1314.81827189896,0
-827.080637544231,0
-342.024517887892,0
196.167153038074,0
923.823878733034,0
1160.12935532778,0
1050.99466265873,0
877.108351700146,0
359.004756700655,0
-42.0154220768215,0
-511.516934660951,0
-668.4936198475,0
-447.3556363823381,0
-365.061449008682,0
-115.435400244756,0
108.811789067013,0
437.838366634739,0
340.941994791064,0
-288.352028779135,0
-429.936220329354,0
-886.556727083805,0
-1213.71751130248,0
-1238.35047860927,0
-1379.2877031476,0
-1036.6874799192,0
-530.055217918473,0
-87.89958722085899,0
734.393745944543,0
897.0874985917419,0
1076.8929566467698,0
1276.51122886438,0
1061.81471795402,0
873.2821400566299,0
217.383399281403,0
-131.349157550262,0
-637.696867675983,0
-389.799316322146,0
-128.291776082328,0
-155.631692321639,0
479.041657465961,0
563.827807937142,0
511.439933124225,0
598.103956786452,0
41.2607518181825,0
-620.4038405795919,0
-801.064909018338,0
-1162.59831575931,0
-1175.98475701832,0
-1068.5860570693198,0
-585.9208318512229,0
377.970081077841,0
897.280027069068,0
1357.88846470018,0
1532.20994626177,0
1836.83406404594,0
1242.20422278031,0
981.602771492802,0
507.273341777808,0
7.23093296861626,0
-158.409217629914,0
-0.6361985232380649,0
200.641962270145,0
390.526258288236,0
556.194767012725,0
596.680794903336,0
786.4040395922299,0
540.214385932793,0
299.434035851125,0
-690.4979291346069,0
-380.766102653958,0
-982.826531227848,0
-1028.4647957536,0
-841.429115296214,0
-200.026043362217,0
283.472834264091,0
1118.23255059164,0
1205.99994553522,0
1745.3287807040197,0
1706.08166035183,0
1409.75494596131,0
1018.56794326579,0
657.526642876789,0
-151.784963819957,0
-354.751275599823,0
-62.1752331376264,0
-157.422951918146,0
-53.47961480921571,0
491.477703997468,0
814.7646296666479,0
2632.10647061936,1
407.84356482594,0
-7.50077321022961,0
-596.443143795657,0
-778.904396604015,0
-1163.72230228077,0
-1351.4517490546302,0
-650.291186603612,0
-491.035150616578,0
44.8878295098646,0
586.535430828695,0
1160.0763595293,0
1406.73784492745,0
1300.10183090898,0
1162.2803692541,0
707.209248331807,0
87.7848763411336,0
-89.2462689522996,0
-289.378213084749,0
-249.115103517244,0
-263.221588943683,0
331.025381794259,0
-43.48135317367001,0
652.50027603381,0
418.09540370469705,0
325.398966794817,0
-298.553748414102,0
-656.345020183088,0
-1136.42470830025,0
-1665.0176441469198,0
-1611.0751906475698,0
-1186.96333691496,0
-693.795484293848,0
-249.65079391289905,0
747.936503406882,0
906.052100244167,0
1441.1364368400302,0
1296.64468879028,0
1022.87525140046,0
543.387982536115,0
-118.757225541623,0
-531.58853700003,0
-451.099312083551,0
-498.515861483142,0
-448.889895413591,0
-127.614650058593,0
0.0441302721142005,0
73.8406036445982,0
-58.51386452852,0
-85.8122034212758,0
-502.18685973499,0
-1003.62028588057,0
-1261.66316507914,0
-1711.6858543452802,0
-1633.21329243233,0
-1580.87902833564,0
-574.107249059593,0
-382.261520533488,0
273.759318728036,0
731.2190244324099,0
948.6443083962288,0
843.666641455012,0
668.592434425645,0
5.3874432377106105,0
-19.0352665457152,0
-529.324438937169,0
-787.6783977491431,0
-803.990999007939,0
-483.1514832917681,0
-407.011647624747,0
-328.642572943908,0
18.013226233220802,0
141.004556206589,0
-357.95440245009905,0
-327.780823305412,0
-821.184107556761,0
-1388.85655157258,0
-1636.7752879862398,0
-1532.80516018939,0
-1275.11070334321,0
-837.588704923809,0
-218.817670491562,0
446.617856087822,0
962.002374381451,0
1165.2884511872,0
1034.30066145602,0
798.475036101583,0
343.122630630341,0
-169.761546806379,0
-639.86259149228,0
-542.231385748481,0
-677.622891611494,0
-268.044814679588,0
-317.07118216328803,0
-5.97329733116177,0
141.043804139157,0
271.425263163757,0
116.584861327694,0
-198.099407594977,0
-669.927534842234,0
-1201.47910835234,0
-1298.25151137904,0
-1241.4598473045598,0
-1213.71561723104,0
-664.504332014202,0
65.29940033970979,0
584.5654323652481,0
1505.35569124376,0
1498.8770601064905,0
1305.2523609388302,0
1017.76005960539,0
967.029366824472,0
406.617474448787,0
151.547160060528,0
-206.823544027196,0
-185.05002677710087,0
-142.483679996181,0
-103.126606575631,0
328.926255481302,0
527.88590188138,0
656.360724445958,0
141.513247123491,0
6.518308778141,0
-509.556557114252,0
-1076.96054816262,0
-1061.3955411017,0
-1043.67039711027,0
-1109.73674270313,0
-533.001221994019,0
118.498158384993,0
746.325140426427,0
1412.58427443341,0
1764.50095150568,0
1948.49906915508,0
1332.16476900329,0
889.741870860234,0
571.979209223545,0
-93.3350487395996,0
-263.677757019537,0
83.86243563862371,0
145.045584590454,0
372.97001984067,0
833.385703496267,0
611.294730511957,0
840.9791775933189,0
305.404266905146,0
353.73284139333504,0
-116.601409690823,0
-734.275929490282,0
-924.085694267829,0
-2754.46593689753,1
-740.729373287101,0
-195.42571609014087,0
349.432764237902,0
861.907871666703,0
1342.72857482105,0
1792.4805283156,0
1347.11471769159,0
1430.06092347535,0
854.868566819095,0
485.8059740993151,0
429.635855914431,0
-81.78688273328791,0
-17.1097424576822,0
-70.05289362091071,0
434.93605798680704,0
368.204312608842,0
626.415064227652,0
533.179461451654,0
673.652079755605,0
302.031525585653,0
-440.366690430928,0
-934.869210423561,0
-1238.53302788438,0
-1193.885213074,0
-728.4553933653349,0
-500.215050884331,0
411.786644450796,0
861.688437728316,0
1058.44515940195,0
1388.90268195852,0
1445.85365700102,0
1164.24723933767,0
793.683012636024,0
460.789469480793,0
-201.856555333413,0
-465.4974342142031,0
-553.419285252152,0
-295.864394809526,0
6.4444602429026405,0
336.358062332401,0
519.2196733587419,0
306.551014518849,0
139.684897798069,0
-254.51674802988097,0
-761.617020438804,0
-1198.52574800643,0
-1576.4874856134695,0
-1366.48577661229,0
-1568.2110510155098,0
-1051.47954160714,0
-134.040242889538,0
189.038625093924,0
835.98435339551,0
1271.64852491353,0
1020.69870027007,0
1023.26133506032,0
465.52807571109,0
23.833157655072103,0
-783.64899186996,0
-627.4484922746201,0
-863.238997286275,0
-921.4692388734128,0
14.8054734928312,0
76.86611656792,0
328.42884294824,0
17.651251840289103,0
-264.403081568738,0
-735.592616834955,0
-931.712512891037,0
-1468.905196939,0
-1312.48724063399,0
-1919.65172644532,0
-1391.9870419036802,0
-1042.32082151231,0
-628.470647498541,0
666.7061497551081,0
708.8379867945359,0
1176.71956943527,0
1028.41992072091,0
863.483560859111,0
394.372007588303,0
-97.6596356498536,0
-752.7574713324719,0
-819.106331824257,0
-607.003539226852,0
-608.053175411454,0
-383.64859368302695,0
-133.06970686786002,0
196.233799609073,0
40.8777892293414,0
-114.669303562294,0
-421.753458924611,0
-1289.34927577166,0
-1557.04218192828,0
-1855.19511283897,0
-1888.74115779796,0
-1470.5188283343805,0
-1073.5110509730698,0
-264.292301663251,0
199.883782664463,0
840.384057781598,0
1266.3731192280302,0
1393.24448962051,0
960.076024071239,0
528.683443466909,0
-87.6285411449424,0
-534.946187204108,0
-577.309043924113,0
-637.35552770251,0
-494.839461300926,0
79.634216297498,0
114.986694201167,0
312.745846909301,0
342.89012314358104,0
58.6939557654398,0
-197.342466950458,0
-1277.10602636029,0
-1301.7724894855498,0
-1317.30166480647,0
-1424.6387373520902,0
-1353.64759244605,0
-893.2782191990669,0
90.0375474032632,0
657.390142421268,0
1041.04975639729,0
1467.94981442267,0
1393.2060088995402,0
1173.20218234947,0
743.465218138558,0
605.41398986862,0
-261.468762386844,0
-297.128701204787,0
-340.207524412767,0
-57.52726070992539,0
-93.52628777228573,0
507.196013822493,0
664.548298866354,0
893.341074063694,0
335.116374611021,0
125.947164249345,0
-399.908125258983,0
-812.094551775309,0
-1042.4799336979402,0
-1304.72741048441,0
-1023.18799603949,0
-305.844776060239,0
93.21465466185872,0
888.1370639324119,0
1418.87446692019,0
1868.5528080035897,0
1562.5405719253602,0
1436.07612772057,0
981.765827009895,0
403.28783791723,0
112.724056711497,0
-145.54143933203002,0
-200.31743742710097,0
118.050438879393,0
470.612792868405,0
466.10076994322,0
589.971958974231,0
680.719162717732,0
451.45139136207,0
233.38499661666,0
-272.359224141031,0
-788.317814347596,0
-938.781740741734,0
-1161.48718436248,0
-971.685345699498,0
-506.493008769601,0
418.730311831807,0
