Data,Label
-1299.01651568577,0
-1273.88546812843,0
-1288.08928723062,0
-1259.44952481209,0
-1237.3767671754,0
-1237.94980859706,0
-1204.8130259247698,0
-1184.76067931325,0
-1150.9384170171002,0
-1133.98205176079,0
-1133.88031203462,0
-1109.37645318277,0
-1081.65845506202,0
-1072.50716731002,0
-1037.2087292562,0
-989.8666716303552,0
-976.854161659842,0
-937.049746911342,0
-908.87902025012,0
-897.648342279577,0
-865.399485422565,0
-809.798982692005,0
-804.415399732907,0
-767.440877954693,0
-725.9769942388831,0
-708.131921192177,0
-672.853379189642,0
-655.350232762771,0
-586.424049383701,0
-583.303263122578,0
-553.7133872589869,0
-512.563573135776,0
-452.18719766892303,0
-455.87859771513297,0
-403.20722118516096,0
-378.740445062491,0
-340.508521730428,0
-292.65126128699404,0
-251.276306659805,0
-201.528647234411,0
-187.47196836387403,0
-141.419766498923,0
-139.657834271323,0
-70.55065181119271,0
-16.8571475649267,0
7.757659516501549,0
