Data,Label
-8.15870486977861,0
37.4420452339674,0
84.25883564060909,0
112.036993271908,0
113.430923428164,0
75.8415673083023,0
22.1185522356422,0
-11.2476931596284,0
-81.78326834328209,0
-106.25720290572,0
-84.0276545417224,0
-64.4374360663328,0
-16.4780399106264,0
18.6730003604945,0
37.001912201135504,0
18.5915865174418,0
7.384510455935839,0
9.27990627963846,0
-67.6445661271399,0
-132.945800595249,0
-157.391727937765,0
-139.8367668892,0
-152.993581955366,0
-83.37745630334341,0
-25.234531068510105,0
28.4365147961273,0
53.9071424231736,0
93.12157870126173,0
109.568501506255,0
57.7014100172777,0
5.615528774693839,0
-31.6686796113948,0
-72.0758691229118,0
-90.01958587798201,0
-72.8924336155039,0
-53.5008047878968,0
-20.578306630720803,0
-0.389296676338361,0
42.418275743931,0
30.4419654110928,0
8.28682714776364,0
-5.54671477389014,0
-68.73943988916339,0
-90.4550722401993,0
-168.216163413317,0
-133.268408182374,0
-114.605897947418,0
-65.9821520634913,0
-27.378862613138104,0
40.1278757446969,0
75.6672534190021,0
124.545488242984,0
94.87206888725842,0
74.40771631695621,0
43.846103707586,0
-0.624669255809177,0
-37.3912894394578,0
-72.5694278446625,0
-88.7067379693405,0
-60.6801881343964,0
-42.4180854556313,0
31.0681471563276,0
69.0963132418318,0
58.09570185464421,0
72.7297581435016,0
9.85417596065475,0
-45.15360998661139,0
-114.688860165873,0
-122.405063498429,0
-127.904657914943,0
-116.54920652488998,0
-54.8023511321463,0
12.5163378752075,0
49.468666062811096,0
103.90778629033,0
132.655755726994,0
130.068956250555,0
104.845091267499,0
73.3414657962078,0
-4.58925821297906,0
-43.3046380726466,0
-66.3949432592817,0
-39.151901450137295,0
-16.7690293810402,0
16.9769696923771,0
62.5036177327545,0
82.2976668602392,0
46.904251513004894,0
42.8059470016602,0
37.673873566187,0
-23.050714862119104,0
-86.33438930635799,0
-115.213422428293,0
-107.01795215177,0
-76.82632534521109,0
-40.7627143257571,0
13.0963198661646,0
93.3167882448698,0
131.79711779293,0
161.292185612073,0
152.018887492459,0
134.558490574555,0
59.0014978644589,0
17.2735325847341,0
-4.91865210277546,0
-61.2914017303081,0
-27.9373650279776,0
-11.287687749446,0
20.5035218297116,0
94.6315717572454,0
77.2228767444669,0
88.07337903985879,0
93.3369931199486,0
20.8817644679823,0
-37.1460378045309,0
-46.83221925315971,0
-99.1413517201255,0
-101.591369288801,0
-64.24169506961199,0
-18.6339851133877,0
25.3033268546597,0
75.786326693148,0
109.636518043802,0
144.562351853377,0
144.966441021961,0
115.026939215597,0
63.4309610131713,0
20.8855036450665,0
4.6176381855827495,0
-50.2263335523915,0
-52.5823556289098,0
-7.66592364586104,0
46.2702560573231,0
58.6193528202043,0
81.45639461577471,0
94.3901613370994,0
47.6621863930697,0
21.4469065840642,0
-14.2497708819445,0
-78.77728262935649,0
-104.764815140928,0
-115.529936188566,0
-76.8803560407487,0
-28.09946651749929,0
15.829627733718,0
66.9794800793468,0
120.680998304504,0
130.167195118129,0
123.941563103293,0
97.1929841298088,0
56.7882682117179,0
13.730992967293998,0
-38.4888480927531,0
-67.22615164692449,0
-54.033504462977504,0
-15.8779125943328,0
-9.90783852903184,0
40.751007210523504,0
37.2044995831451,0
60.6467043879502,0
14.2420420786642,0
-16.867129576833502,0
-39.9944826656351,0
-100.352729331128,0
-132.923806054034,0
-143.63018178183,0
-117.026237050423,0
-98.85397250686133,0
-14.043981605145198,0
28.1282406595748,0
101.927633880716,0
90.3274447993901,0
116.382334503393,0
88.8132436600437,0
31.3014976780724,0
-1.83860700895222,0
-52.6282700626743,0
-97.8205283710007,0
-62.783118664791495,0
-86.04156156079071,0
-43.1009283732238,0
36.59331214257789,0
33.4923753782001,0
44.35673609743711,0
29.6530985020172,0
-42.2878674214183,0
-98.4498911180596,0
-116.868751972747,0
-146.555865356396,0
-161.093846922948,0
-169.496666138891,0
-91.3456262669681,0
-34.9581556567517,0
9.39976631539287,0
74.5903962134416,0
94.9917704637443,0
102.323118358005,0
43.3776820903599,0
25.1058559729316,0
-18.3559155797046,0
-56.7870907661188,0
-82.2651102406218,0
-67.42015510084539,0
-74.42634340096991,0
-40.3233546432619,0
1.18512535247426,0
37.3886150803352,0
14.9617355529583,0
52.7455200315315,0
-44.8114534297552,0
-77.6273600088155,0
-112.815583970776,0
-167.503760786772,0
-163.28868737011,0
-138.179805972234,0
-70.658414288142,0
-21.332001574763,0
34.8958762547144,0
83.69376859778141,0
115.717114518801,0
80.7512222981602,0
84.915254873419,0
38.8158005988816,0
-12.2586302888013,0
-66.89510660297279,0
-108.693125702017,0
-84.92310166858009,0
-73.1730741483555,0
-16.0548463100812,0
27.0860983803034,0
37.3873072613264,0
56.8215384336476,0
33.564681119534,0
-32.181623976377104,0
-50.4500609409528,0
-114.538345195878,0
-148.010335680462,0
-148.57526688009898,0
-112.740637292607,0
-76.515329121552,0
-14.1302660600708,0
63.1848754381026,0
133.556834989362,0
151.91701331663,0
142.896423181348,0
102.48971032611,0
55.9221682344718,0
8.04752524931408,0
-29.2095601081581,0
-51.3548362180961,0
-51.3070950978994,0
-20.1927503664845,0
15.039397587608,0
32.0776594308387,0
98.6589231399769,0
104.916844967338,0
69.2420431507215,0
31.1468796895562,0
-31.2282328825867,0
-80.69935240515458,0
-123.110238184382,0
-91.2444098530526,0
-101.274503910836,0
-28.1452640471387,0
6.904279929179459,0
68.5253029727355,0
399.945226238766,1
153.68958878327498,0
131.660904669796,0
115.402424207027,0
76.4473480425584,0
28.507751397277,0
-9.23157074313142,0
-25.9550619502854,0
-14.4250889262295,0
-4.7309395608862,0
30.9803497746776,0
49.27236708618749,0
86.7539403778684,0
95.5409634467441,0
33.3206692721296,0
35.670750853552605,0
-24.7484078927666,0
-53.4263743152248,0
-102.916213988271,0
-117.590032289344,0
-102.411276581008,0
-27.5471607023144,0
49.2797611784446,0
73.0973989649694,0
138.58936633357598,0
163.455417097535,0
172.30663632318598,0
123.68116805023,0
66.6163246044719,0
35.088545833241895,0
-7.41018356225579,0
-45.609105713900696,0
-39.558119984394494,0
-18.1285366347382,0
13.6309305019588,0
59.9616547498692,0
110.853622499361,0
76.046690682413,0
51.0467383573322,0
32.5058945091373,0
-34.1075131453362,0
-84.517026213166,0
-117.300563317393,0
-114.141020754514,0
-79.7246972639889,0
-55.49352292515929,0
14.724080185713198,0
59.5105980459975,0
123.707479406985,0
115.651549202746,0
131.678261847133,0
99.6073014859104,0
61.4705367580678,0
-8.11880111922974,0
-30.704543249166605,0
-65.2134283596187,0
-59.4154320453137,0
-19.2273763709699,0
-12.705964729227,0
36.6975643998455,0
47.4086931497968,0
46.6968716689607,0
54.405943557541,0
-7.48389356070617,0
-63.1211557694104,0
-85.3354059450266,0
-116.607825987168,0
-158.37920387105302,0
-103.909015143283,0
-65.2947319474607,0
-2.8272682204436403,0
34.3415111456765,0
92.99245597724251,0
95.43994286159771,0
108.586473542207,0
57.1527926379824,0
44.6834826790076,0
-29.296645393155,0
-63.3151099532905,0
-94.5451925821143,0
-69.08096477623239,0
-56.15074522651871,0
-22.0612296404899,0
2.3941116809577303,0
58.8003629578557,0
34.4875548393179,0
4.17224893310894,0
-16.6923578901686,0
-63.9590523593879,0
-144.418947988418,0
-159.02565538347798,0
-155.024894739627,0
-147.484958848094,0
-93.7676065676358,0
-31.4603708403414,0
41.1116364735063,0
75.2609763373451,0
101.374048872299,0
93.0206572565049,0
69.5146942013253,0
26.2917651771223,0
-36.1436307756841,0
-80.448632327479,0
-84.9389466121558,0
-96.36842683347668,0
-80.14031522208671,0
-48.640768556648105,0
2.8248094254156806,0
23.8966649545046,0
49.1038381688233,0
27.06742918602849,0
-39.3550978848176,0
-55.0280115738029,0
-119.020776520586,0
-140.908998257476,0
-157.091399235926,0
-142.239327646956,0
-73.98420991100708,0
-19.1167863199264,0
42.5100214293152,0
96.7712036807252,0
102.544797564714,0
111.567241146317,0
66.3425695536216,0
41.6740855965599,0
-12.9601256015715,0
-59.3714279175113,0
-56.9228115331983,0
-67.9229207098079,0
-46.6002318554229,0
-51.155811999148,0
43.5925937199089,0
45.61550794237579,0
66.08047117995301,0
44.1689363447237,0
3.3053973337942004,0
-68.0298838950347,0
-88.22084306216992,0
-147.374016680424,0
-139.056367610116,0
-126.467690073191,0
-91.5978196609836,0
3.17826382155069,0
52.148569619243496,0
102.730608431429,0
113.83580795189,0
133.811816013803,0
103.716514642378,0
70.2598533963884,0
13.9490704105786,0
-47.5779891703091,0
-74.61811544357109,0
-35.7317567434799,0
-23.7821136323841,0
11.7364352870088,0
48.3533469817628,0
84.018569197214,0
91.4086112206348,0
45.48495410080339,0
24.265353352,0
-27.93967177130149,0
-57.8731470463996,0
-112.23587617023998,0
-106.75692704721,0
-103.901236674635,0
-44.23533088176,0
22.2331918675467,0
60.230613764763,0
141.055825530734,0
160.872623311833,0
133.47177896128798,0
119.527996842439,0
50.3828574861251,0
18.9176479672372,0
-18.295297609479302,0
-32.4542159974366,0
-22.365779498293,0
21.48999569919,0
33.3067947501495,0
61.6294717631028,0
83.86495169654671,0
88.27931257188801,0
57.14231282914791,0
35.910347404341,0
-16.479506081761198,0
-84.01576873466709,0
-97.3804593006374,0
-110.362340741127,0
-44.2851694929702,0
-43.1697454764411,0
13.1833651905804,0
77.99373949510691,0
151.192080426014,0
177.582425559356,0
140.477782932877,0
136.370113411358,0
86.7341952162302,0
14.3754767124306,0
-6.17452193182786,0
-46.4390685967265,0
-65.3605110920908,0
6.53593847435122,0
40.3255946181926,0
59.518922086768896,0
89.02887274879808,0
75.44551631024869,0
61.3124653792195,0
13.464376477734,0
-52.47558448440039,0
-70.7827004536205,0
-131.584891178297,0
-125.85871289995,0
-75.8039968851627,0
-65.98576810306851,0
13.9578478450843,0
79.8788196254191,0
133.517239928994,0
120.581790266616,0
143.224848967108,0
76.764477982451,0
57.868282059573495,0
10.7654084180401,0
-34.957463314959504,0
-85.86970164070858,0
-73.3105111901686,0
-42.6123013871598,0
-1.6548293265525502,0
34.789073277648896,0
55.0350346193494,0
68.5683423589615,0
53.347996295511294,0
-9.38175719087694,0
-65.9694634320088,0
-103.868767529961,0
-122.292589076951,0
-149.503883130836,0
-102.405905239442,0
-98.57313883844988,0
-21.2199694563597,0
27.0366196580416,0
99.7488760798952,0
99.7727752784756,0
111.278276376931,0
53.8295028119274,0
42.0813524067602,0
-39.60255334070021,0
-56.2461864479243,0
-97.1468201878488,0
-110.523478620907,0
-65.9304594570881,0
-16.0056542010594,0
3.4165343329092903,0
34.5580582899224,0
33.8984874888332,0
26.9792288554922,0
-31.670079960602603,0
-86.39665519647751,0
-130.57832435704202,0
-127.199181222299,0
-161.426257768566,0
-113.653406719175,0
-84.0818870092531,0
-27.8226926172412,0
31.4509767380127,0
77.448355411964,0
111.919069111656,0
86.98150186322901,0
53.6130480984752,0
21.6332666405651,0
-30.0262188959722,0
-65.5150432131857,0
-102.506407017052,0
-103.982743149681,0
-49.546419297023895,0
-42.8308426059568,0
3.4397032800023903,0
45.2411331097658,0
44.3027781934461,0
20.0725542539518,0
-17.622204716692103,0
-69.11376376047579,0
-114.405804001856,0
-134.34367417114902,0
-173.33259473642,0
-130.557516176272,0
-84.5156203628483,0
-27.135993359356497,0
32.166468017210995,0
86.79849873150671,0
92.42700127206128,0
90.5468140462176,0
77.54657782791759,0
22.4259492360065,0
-27.5184105762046,0
-50.1410659431131,0
-86.66856414218029,0
-81.23538810274279,0
-59.408378359228,0
-1.42337425929161,0
54.6333370923596,0
41.831653573828895,0
42.8941993098682,0
25.970310461757,0
-9.82478528121167,0
-40.9239311994462,0
-91.4095978058928,0
-150.595398290508,0
-148.416576974011,0
-112.41740141833,0
-71.5338445749985,0
10.5792409708321,0
73.77825109078171,0
84.4142974753952,0
112.760720673965,0
139.237937884184,0
100.965872951657,0
71.4129053906277,0
-10.5042830974697,0
-25.66772500330969,0
-66.9532355353949,0
-38.6012260527303,0
-20.3599597755309,0
9.96757673909962,0
52.2416397193532,0
82.4879941860758,0
95.7301876961709,0
59.03731442190461,0
9.14173386354326,0
-46.750711836467,0
-73.8493248308863,0
-94.4478907004654,0
-113.671845828282,0
-82.5089500296708,0
-41.023840397723,0
-14.1911948197429,0
59.9484805429687,0
126.430130557167,0
154.43358546449102,0
159.39129961234502,0
121.151712333525,0
57.5361379595357,0
48.7974539320628,0
-15.2819943032407,0
-34.2819952446254,0
-50.51619003648271,0
-0.918728083988922,0
15.8279514314091,0
45.4085922952438,0
94.6965709549758,0
91.9324430895042,0
70.202443773547,0
39.166574033141,0
-46.8616082311158,0
-54.134150779806994,0
-105.146319285157,0
-94.9573753284663,0
-72.8988115138036,0
-6.3009085994125495,0
15.969317244045,0
95.122292683575,0
144.729786187377,0
154.472658908124,0
156.273287035142,0
117.413879774544,0
82.803089439321,0
-7.18821091719816,0
-15.2538543124361,0
-42.964289890128605,0
-2.15411951672381,0
-6.15341683843518,0
32.2868793113915,0
63.0970827942602,0
82.7698505913683,0
86.328378815577,0
47.6684370620706,0
2.96924204756538,0
-23.5233661974455,0
-87.24171741741091,0
-118.287377735528,0
-110.62429234103998,0
-83.61630995591679,0
-41.297884808442,0
7.31163139954384,0
91.024084374154,0
127.275026640259,0
130.220599701327,0
135.92625941039,0
98.9211779452044,0
56.6045768139161,0
-28.72915918432789,0
-20.0298748274161,0
-54.90888911548839,0
-69.9264640709454,0
-44.2352571198674,0
35.3242361215986,0
28.677344134651605,0
59.3770973421626,0
41.8387096328994,0
16.0235045897154,0
-7.69121206054341,0
-70.00807291680161,0
-116.873423983546,0
-125.358163971251,0
-136.825997844899,0
-128.625669449786,0
-63.6556552202418,0
-27.737136084872105,0
62.666582232570896,0
71.3189815531239,0
124.512879032284,0
69.53267914289,0
83.4548894896572,0
27.60505825841929,0
-34.2073894119452,0
-72.00661090387979,0
-87.73686398517599,0
-69.9124065861701,0
-58.0924866584733,0
-29.7125500521421,0
14.9480762442856,0
36.2517551859137,0
49.452510272233496,0
17.7198363635279,0
-29.6812947789534,0
-43.31647686480329,0
-126.287858009547,0
-185.108906391235,0
-180.405628808788,0
-130.252771820378,0
-112.124151056388,0
-48.744558232429895,0
20.137398530658,0
65.0614173084355,0
113.508886873607,0
85.00227230008221,0
67.30518412200871,0
17.6808866199318,0
-46.8989110718549,0
-68.0110314836102,0
-95.6172268984126,0
-71.97337042400609,0
-59.3168228109412,0
-14.6184168347784,0
8.5397962224023,0
28.8875339419158,0
33.0578799930332,0
21.604433354197504,0
-16.39335331188,0
-73.8968195716691,0
-141.27121925236,0
-124.755077363302,0
-164.99537981036198,0
-128.378713266442,0
-82.0988277444735,0
-5.80087504731789,0
43.9902570605955,0
70.2847371347799,0
100.250803508086,0
115.101224003613,0
79.5681551751288,0
2.53224875424803,0
-32.3902791605044,0
-54.1264028149678,0
-95.2438991475216,0
-77.04458868907071,0
-38.3526652806273,0
-16.5237089127408,0
-3.6762505420886,0
47.207707036221294,0
48.9839947637747,0
34.4249053632981,0
-5.91287531114245,0
-63.4869774183576,0
-93.2609696882753,0
-154.593014133535,0
-145.398378708692,0
-108.046785586324,0
-41.603092611269496,0
3.95095948684781,0
78.87974484666391,0
112.998597929716,0
133.06376462456,0
129.147505185184,0
114.936895073562,0
48.667531770927496,0
25.1576212922441,0
-48.307832641928606,0
-55.7076095251415,0
-31.4764877017174,0
-23.096803613682603,0
7.236913042432129,0
40.5171221612274,0
77.71947445210171,0
73.3904970246646,0
71.04091105115371,0
16.5420007705697,0
-8.351664365727691,0
-58.6603401044711,0
-113.712355311306,0
-114.737493378955,0
-64.54939530723739,0
-56.818070394338,0
10.3256839316565,0
84.366584461359,0
134.56357737885,0
117.777728517545,0
146.220226896929,0
117.654738354622,0
92.8332464623479,0
14.062408148419,0
-35.026690232795204,0
-26.00745824742589,0
-33.3483063428688,0
-31.323347862783603,0
39.725613674551504,0
51.1125563316944,0
85.26592616425559,0
88.5108066952359,0
87.5702450523015,0
36.3069612887911,0
-16.0877978868129,0
-69.3973446077863,0
-62.8315610791869,0
-103.388631074245,0
-68.4755501895053,0
-27.1679571340517,0
26.1383996929108,0
100.152623367053,0
127.119632352646,0
165.813960710575,0
131.441770517743,0
133.991510514809,0
78.12780385684421,0
11.192037116733598,0
-13.7322621819099,0
-24.9377335038085,0
-52.9097341834072,0
-20.9755577960455,0
28.516547785494105,0
46.7697255967832,0
96.6127322156396,0
75.9425747471577,0
54.3038806329066,0
30.6949865594197,0
-20.276401046162,0
-70.5734242661984,0
-117.927399298675,0
-113.922293011214,0
-103.419312792707,0
-40.5977237890123,0
8.31079550755891,0
80.51758147913979,0
106.579478974831,0
134.269969093156,0
121.996649829723,0
109.066932185191,0
37.6292746638148,0
-2.9694121385280496,0
-31.9692094321775,0
-71.5637386567073,0
-38.4524348986301,0
-47.4785503898359,0
4.029005165357741,0
30.2948142115005,0
66.0004492629125,0
74.4951671834851,0
52.30821937812961,0
6.76907861332975,0
-64.3059360017587,0
-104.940906368864,0
-141.43439425738998,0
-126.176249129231,0
-131.438091497782,0
-83.8606777951788,0
-4.4415431935945096,0
33.5867630441824,0
105.013560723698,0
120.15078838072,0
116.786785181398,0
77.1333532982458,0
20.6795169891164,0
-13.7443741150757,0
-54.6264938529877,0
-90.8755480860178,0
-90.4735116368939,0
-60.1321564442561,0
-42.520547431740006,0
19.8383371191186,0
47.3620841770057,0
32.0708057559543,0
16.896254760424398,0
-21.6913367313467,0
-72.2031120668096,0
-147.23949166228002,0
-123.506036153553,0
-143.797302172442,0
-152.85304335074198,0
-88.33819905076359,0
-35.7954731212623,0
29.136786110359697,0
73.6389189710625,0
103.546372191068,0
111.656268258379,0
49.460023430380495,0
17.1764274372341,0
-7.801289306298679,0
-101.965332883057,0
-87.63133979641458,0
-62.744197438216,0
-52.8464977707184,0
-22.5787280603691,0
-10.5490727249326,0
30.4049430022361,0
9.07077095622768,0
40.5138506335364,0
-23.039680200613898,0
-45.13941625901551,0
-128.868164252853,0
-132.683655994026,0
-163.329222314329,0
-123.235613760918,0
-81.8232567197907,0
-26.2645881186742,0
41.9161927709009,0
91.6772133961221,0
114.749608013688,0
79.0356559045998,0
76.95107792513059,0
35.1197049294541,0
0.535049103562251,0
-62.1775483549625,0
-82.109571266596,0
-54.9295325708405,0
-52.55971962383389,0
-10.7195200685731,0
12.7161972627072,0
65.3044650252901,0
50.447769443817904,0
10.1877411089151,0
13.5032851892348,0
-57.066472435674,0
-121.462135286459,0
-130.035109517613,0
-124.766797856856,0
-127.771304228586,0
-71.8845775417436,0
-17.5532890040716,0
68.8716276857947,0
82.4252212526386,0
150.053757840782,0
142.845009045627,0
103.383685686724,0
64.24272607295029,0
0.6463016604858579,0
-51.4473606845004,0
-65.27365484196,0
-76.5101855750588,0
-4.509380417475509,0
25.086346423270395,0
42.5820526949996,0
96.136330375218,0
62.35763172254911,0
58.738824068261096,0
24.151468185419603,0
-34.2469580575936,0
-71.8302825870429,0
-100.158199148637,0
-105.355983652325,0
-75.2856473897773,0
-27.0742075610334,0
