Data,Label
4446.6965,0
4440.7264,0
4471.1964,0
4453.3283,0
4481.6821,0
4479.6987,0
4506.6717,0
4455.2185,0
4448.0121,0
4446.9267,0
4470.0713,0
4431.3605,0
4407.7084,0
4385.1299,0
4356.3884,0
4333.311,0
4287.5419,0
4268.0673,0
4243.968,0
4226.4363,0
4183.5148,0
4157.6499,0
4149.7278,0
4145.2666,0
4073.4016,0
4006.1529,0
3983.9746,0
3961.7828,0
3935.1698,0
3943.5534,0
3888.0911,0
3870.1092,0
3855.6635,0
3810.4843,0
3722.4426,0
3696.8356,0
3656.1484,0
3659.9372,0
3633.978,0
3641.2291,0
3640.9351,0
3588.0106,0
3586.7661,0
3588.9377,0
3595.441,0
3581.1737,0
3539.6457,0
3536.2177,0
3506.1457,0
3505.3042,0
3470.8127,0
3431.7473,0
3441.4538,0
3412.6009,0
3440.0933,0
3425.4654,0
3418.0697,0
3341.2038,0
3351.8605,0
3326.3644,0
3233.4032,0
3213.9194,0
3207.4392,0
3201.676,0
3201.7177,0
3212.8049,0
3207.8417,0
3204.4528,0
3237.7275,0
3243.384,0
3196.3167,0
3217.9142,0
3198.4762,0
3191.6819,0
3132.9245,0
3184.9388,0
3213.5131,0
3228.3541,0
3213.5756,0
3174.2884,0
3126.1723,0
3102.4336,0
3110.9786,0
3057.8094,0
3051.6836,0
3086.7286,0
3106.6389,0
3126.5193,0
3114.3726,0
3106.9853,0
3091.8612,0
3057.8397,0
3070.5982,0
3075.5519,0
3056.3769,0
2983.8242,0
2944.1454,0
2915.0841,0
2892.8661,0
2879.2406,0
2878.0827,0
2907.1208,0
2908.0513,0
2927.507,0
2929.2303,0
2920.3952,0
2932.0439,0
2935.0541,0
2951.9269,0
2947.0057,0
2940.9786,0
2976.9586,0
2942.3655,0
2933.9597,0
2950.8159,0
2946.4927,0
2949.5186,0
2918.1066,0
2910.7541,0
2896.0424,0
2901.9057,0
2908.5487,0
2879.6075,0
2908.818,0
2879.3199,0
2834.0961,0
2839.4501,0
2839.4654,0
2786.9133,0
2790.798,0
2793.7354,0
2805.5704,0
2840.6079,0
2844.775,0
2846.3858,0
2838.2396,0
2862.1445,0
2887.2702,0
2840.6518,0
2842.5845,0
2849.1349,0
2869.3303,0
2855.2853,0
2856.9246,0
2895.1039,0
2903.3342,0
2917.2658,0
2946.7244,0
2961.5624,0
2961.3874,0
2994.2295,0
3015.4107,0
3032.5413,0
3087.0366,0
3152.7865,0
3235.2318,0
3397.9297,0
3569.3013,0
3724.4151,0
3907.9024,0
4124.037,0
4351.5599,0
4609.55,0
4844.7095,0
5080.5781,0
5283.1972,0
5494.9705,0
5678.9832,0
5865.6021,0
6071.1958,0
6205.4866,0
6314.2182,0
6449.3225,0
6568.0867,0
6588.8599,0
6637.4253,0
6668.7007,0
6606.1889,0
6531.2519,0
6491.0795,0
6353.9924,0
6213.1504,0
6090.7767,0
5954.8965,0
5822.4132,0
5705.9886,0
5596.3044,0
5418.829,0
5239.4359,0
5074.129,0
4970.2771,0
4843.6575,0
4724.239,0
4656.9861,0
4547.7228,0
4408.0628,0
4324.5505,0
4295.6252,0
4209.474,0
4202.7971,0
4172.5901,0
4160.5951,0
4115.1674,0
4102.5538,0
4106.3217,0
4092.5231,0
4131.1296,0
4118.9122,0
4118.115,0
4106.6035,0
4161.8087,0
4156.3375,0
4152.7415,0
4102.5018,0
4112.4161,0
4094.0121,0
4081.9671,0
4104.4819,0
4145.7735,0
4138.3421,0
4095.4934,0
4102.0131,0
4096.4222,0
4039.2903,0
4000.1744,0
3984.3825,0
3969.658,0
3959.4374,0
3970.5768,0
3979.1278,0
3963.9514,0
3941.0567,0
3962.8254,0
3974.1869,0
3993.8763,0
4015.094,0
4002.988,0
4029.6268,0
4076.8089,0
4097.734,0
4178.3972,0
4128.1093,0
4151.9861,0
4175.3074,0
4190.4565,0
4200.8816,0
4292.3677,0
4306.1507,0
4341.5545,0
4375.2976,0
4414.0268,0
4447.7139,0
4447.9561,0
4488.8322,0
4553.6528,0
4559.2013,0
4593.7148,0
4571.5368,0
4555.901,0
4575.126,0
4618.9034,0
4615.6656,0
4590.6633,0
4605.1246,0
4562.5288,0
4543.346,0
4504.7914,0
4473.0241,0
4446.1966,0
4377.055,0
4343.7393,0
4304.0367,0
4239.7793,0
4214.7869,0
4207.0744,0
4159.9782,0
4132.175,0
4129.5321,0
4095.3766,0
4073.6914,0
4050.7504,0
4039.1623,0
4052.1097,0
4045.1847,0
4010.1721,0
3992.2689,0
3975.3852,0
3944.3512,0
3922.0035,0
3903.6886,0
3857.9956,0
3849.7033,0
3873.8649,0
3895.276,0
3875.6572,0
3827.1136,0
3804.0095,0
3795.2553,0
3789.8418,0
3748.1937,0
3723.6085,0
3681.915,0
3668.4188,0
3669.4873,0
3639.1213,0
3585.4511,0
3574.1241,0
3497.5118,0
3490.4161,0
3486.8225,0
3442.5038,0
3388.4127,0
3342.9259,0
3369.0463,0
3334.8353,0
3340.0201,0
3331.0931,0
3325.4636,0
3319.6283,0
3246.3902,0
3205.5405,0
3180.643,0
3170.4551,0
3171.3161,0
3159.1858,0
3087.0154,0
3097.9405,0
3055.7179,0
3006.2655,0
2981.0561,0
2937.486,0
2948.8262,0
2912.3663,0
2915.7055,0
2887.7716,0
2889.0886,0
2828.8143,0
2834.3212,0
2828.858,0
2808.2793,0
2785.7454,0
2828.4668,0
2822.6933,0
2801.6937,0
2806.2601,0
2831.6919,0
2842.0641,0
2871.4744,0
2864.8462,0
2853.4658,0
2819.7202,0
2824.127,0
2849.14,0
2829.847,0
2821.426,0
2798.2227,0
2828.524,0
2826.6678,0
2890.6465,0
2851.9449,0
2847.1179,0
2857.6261,0
2885.7103,0
2871.0648,0
2849.4922,0
2825.8034,0
2835.0123,0
2862.9203,0
2853.2578,0
2830.6661,0
2890.9594,0
2923.2154,0
2939.5055,0
2936.4008,0
2936.8112,0
2934.215,0
2959.3708,0
2945.6376,0
2955.8608,0
2955.4153,0
2985.3613,0
3008.5565,0
2987.2222,0
3060.4747,0
3052.1216,0
3088.7888,0
3139.751,0
3239.3776,0
3328.0124,0
3429.6405,0
3567.5914,0
3763.061,0
3903.5119,0
4091.6814,0
4326.3547,0
4508.38,0
4727.3286,0
4938.4486,0
5172.9841,0
5360.9446,0
5577.4958,0
5822.7353,0
6030.7262,0
6214.3343,0
6374.1446,0
6505.5727,0
6627.4392,0
6672.8861,0
6759.3976,0
6797.6895,0
6811.6038,0
6836.4092,0
6800.1942,0
6716.0246,0
6630.332,0
6534.6156,0
6424.1477,0
6260.9828,0
6101.5649,0
5980.8301,0
5831.7327,0
5664.2364,0
5511.5319,0
5403.8564,0
5257.3214,0
5172.5204,0
5035.0702,0
4935.802,0
4820.1275,0
4730.1626,0
4655.417,0
4567.331,0
4501.5731,0
4461.4086,0
4375.5625,0
4355.1666,0
4361.9885,0
4314.9746,0
4257.2569,0
4229.5044,0
4236.1394,0
4246.3566,0
4216.916,0
4246.8666,0
4271.2085,0
4259.0164,0
4279.0304,0
4314.2413,0
4300.1242,0
4251.6172,0
4234.7642,0
4242.0981,0
4223.6828,0
4190.0712,0
4190.5048,0
4152.8075,0
4140.7269,0
4081.1145,0
4092.8884,0
4062.3329,0
4053.6054,0
4045.2405,0
4030.2537,0
4005.1199,0
4016.3186,0
4043.5029,0
3983.0904,0
3973.3995,0
3990.9291,0
4007.305,0
3972.7217,0
4029.4052,0
4053.8452,0
4046.0818,0
4062.1503,0
4143.422,0
4131.9546,0
4163.9971,0
4172.5175,0
4279.9769,0
4356.2551,0
4399.0676,0
4410.707,0
4453.1372,0
4455.1878,0
4483.6474,0
4463.2655,0
4499.891,0
4536.3102,0
4595.9284,0
4605.2625,0
4587.2843,0
4564.8174,0
4570.1582,0
4540.5833,0
4539.6789,0
4532.7178,0
4525.4713,0
4490.2769,0
4469.514,0
4449.1333,0
4423.7629,0
4368.8301,0
4309.8724,0
4256.8309,0
4197.302,0
4185.1805,0
4137.8521,0
4159.5283,0
4119.5732,0
4112.8744,0
4099.3351,0
4078.5193,0
4028.1853,0
4048.1163,0
4011.3575,0
3974.5198,0
3967.5643,0
3901.5132,0
3898.7644,0
3889.3994,0
3892.7172,0
3855.2546,0
3839.3577,0
3815.5328,0
3796.1276,0
3712.317,0
3704.9744,0
3738.9156,0
3724.3015,0
3630.5232,0
3611.8121,0
3583.7656,0
3569.1803,0
3556.4842,0
3557.0776,0
3543.3494,0
3542.6474,0
3476.521,0
3440.5163,0
3402.7032,0
3391.2904,0
3394.3536,0
3404.8313,0
3423.9397,0
3444.7774,0
3369.7459,0
3371.3522,0
3337.6858,0
3314.3612,0
3317.8219,0
3352.1761,0
3341.2826,0
3344.29,0
3340.3744,0
3360.6579,0
3372.6603,0
3383.8815,0
3375.4352,0
3334.9836,0
3318.5733,0
3304.0924,0
3292.2865,0
3279.2648,0
3235.7897,0
3218.1566,0
3204.1041,0
3177.7217,0
3177.8256,0
3215.4921,0
3194.4711,0
3179.3366,0
3149.5482,0
3127.5317,0
3136.0588,0
3116.0193,0
3102.681,0
3116.3266,0
3120.8073,0
3101.7147,0
3143.697,0
3166.6831,0
3162.8195,0
3188.8454,0
3176.9358,0
3196.0852,0
3214.3298,0
3192.2976,0
3197.6244,0
3222.596,0
3240.6357,0
3237.6672,0
3181.4981,0
3160.6595,0
3206.4828,0
3167.0346,0
3145.4209,0
3173.8302,0
3149.49,0
3136.7543,0
3103.8936,0
3089.388,0
3098.0602,0
3095.7926,0
3088.4769,0
3064.029,0
3015.066,0
2976.8803,0
2950.2825,0
2988.7049,0
3051.0698,0
3087.1132,0
3096.3085,0
3083.8159,0
3062.4666,0
3096.5256,0
3078.6001,0
3091.1697,0
3114.3986,0
3116.3906,0
3114.4271,0
3090.1134,0
3067.8595,0
3083.4466,0
3071.123,0
3055.7207,0
3050.4791,0
3104.0211,0
3148.5266,0
3165.7298,0
3209.5334,0
3256.2409,0
3356.1833,0
3431.8193,0
3554.6213,0
3722.6124,0
3922.7077,0
4148.5309,0
4347.495,0
4548.5094,0
4770.0095,0
4971.9419,0
5229.586,0
5471.011,0
5686.9507,0
5858.3646,0
6039.9687,0
6224.3642,0
6401.9709,0
6550.4608,0
6693.7794,0
6786.6284,0
6860.4965,0
6865.568,0
6891.466,0
6848.4858,0
6860.3148,0
6775.6315,0
6736.441,0
6660.9929,0
6483.425,0
6316.8758,0
6145.931,0
6000.3492,0
5824.0183,0
5703.315,0
5567.9314,0
5415.1615,0
5271.9878,0
5142.9256,0
5048.2999,0
4901.5491,0
4818.1399,0
4761.0155,0
4707.8196,0
4650.8462,0
4610.3743,0
4582.7315,0
4510.2505,0
4471.6981,0
4439.3499,0
4414.7781,0
4386.565,0
4365.872,0
4339.4464,0
4341.2767,0
4356.3437,0
4351.0061,0
4329.0368,0
4348.0929,0
4396.978,0
4424.1711,0
4414.0472,0
4397.721,0
4360.9303,0
4371.0962,0
4382.7443,0
4395.9261,0
4381.7954,0
4345.2236,0
4334.124,0
4309.6671,0
4302.549,0
4279.0323,0
4284.0178,0
4289.4172,0
4339.6288,0
4317.9438,0
4359.8482,0
4341.5811,0
4347.2562,0
4376.6419,0
4366.3274,0
4382.5739,0
4381.9742,0
4399.689,0
4399.7741,0
4385.096,0
4475.5035,0
4477.5683,0
4526.2235,0
4505.6963,0
4563.2522,0
4589.2689,0
4593.3076,0
4608.8879,0
4637.7784,0
4666.2373,0
4698.1387,0
4758.0784,0
4747.0762,0
4730.8062,0
4695.1102,0
4740.1956,0
4737.5899,0
4752.4497,0
4721.3427,0
4701.6181,0
4658.7929,0
4637.6719,0
4626.1383,0
4558.9246,0
4517.3081,0
4492.8839,0
4482.6659,0
4471.0324,0
4452.0431,0
4397.6626,0
4368.7716,0
4310.6165,0
4237.6381,0
4209.965,0
4185.4336,0
4197.6772,0
4197.5062,0
4140.0696,0
4069.2135,0
3997.8118,0
3950.3823,0
3875.6313,0
3861.1174,0
3807.0243,0
3754.123,0
3726.2887,0
3730.2445,0
3720.4508,0
3708.7536,0
3728.0789,0
3729.6839,0
3680.3928,0
3670.7417,0
3641.0424,0
3688.9514,0
3670.0076,0
3663.0277,0
3690.5871,0
3672.9123,0
3675.0193,0
3647.542,0
3605.5281,0
3516.8039,0
3526.6865,0
3557.0185,0
3587.6901,0
3483.7408,0
3467.7064,0
3476.3876,0
3474.8588,0
3500.5903,0
3505.1124,0
3538.4081,0
3505.261,0
3550.3496,0
3547.4447,0
3513.837,0
3471.6564,0
3447.4709,0
3460.1476,0
3423.1579,0
3368.5751,0
3373.5284,0
3380.1969,0
3408.5837,0
3367.5543,0
3363.0169,0
3327.2867,0
3351.6246,0
3332.2235,0
3305.0949,0
3293.7366,0
3315.5574,0
3292.3424,0
3315.8997,0
3315.7727,0
3301.7139,0
3225.5157,0
3192.9132,0
3186.6421,0
3202.5471,0
3177.8332,0
3133.6757,0
3164.1348,0
3135.6046,0
3128.5997,0
3129.1533,0
3135.2775,0
3088.1821,0
3082.3061,0
3044.3694,0
3049.5014,0
3080.3094,0
3122.6398,0
3120.2951,0
3115.9417,0
3071.4832,0
3095.4137,0
3127.8486,0
3129.9843,0
3136.4809,0
3131.5521,0
3082.5451,0
3044.7744,0
3056.9006,0
3015.3741,0
3021.1254,0
3042.9981,0
3068.4942,0
3064.9372,0
3063.3038,0
3069.3181,0
3091.5565,0
3084.1555,0
3088.5795,0
3034.8879,0
3042.7826,0
2989.8919,0
2992.6428,0
2969.8348,0
2965.382,0
3013.9148,0
3028.5577,0
3050.5318,0
3083.5938,0
3065.6199,0
3070.7307,0
3079.5386,0
3133.1457,0
3152.7246,0
3109.5901,0
3065.4694,0
3053.9322,0
3090.1537,0
3003.1813,0
3019.7344,0
2975.0233,0
2961.5828,0
2970.5126,0
3012.0749,0
3037.2515,0
3098.4065,0
3117.2015,0
3189.6538,0
3273.4536,0
3364.8838,0
3505.615,0
3701.5904,0
3904.3422,0
4054.0132,0
4254.6899,0
4448.4902,0
4683.1686,0
4957.1276,0
5178.449,0
5374.9575,0
5617.0206,0
5801.7472,0
5986.9252,0
6149.4734,0
6326.2418,0
6418.2756,0
6565.932,0
6640.2024,0
6724.9157,0
6771.9105,0
6782.9119,0
6769.7198,0
6766.5873,0
6679.6568,0
6591.2742,0
6507.8728,0
6366.6729,0
6255.8155,0
6117.7334,0
5936.0688,0
5783.0832,0
5655.8481,0
5504.8328,0
5391.9182,0
5282.8036,0
5199.9387,0
5089.7353,0
5021.5727,0
4917.2118,0
4877.5218,0
4810.235,0
4787.8752,0
4732.3103,0
4653.2599,0
4629.1485,0
4588.5765,0
4550.284,0
4543.3478,0
4475.1198,0
4444.7428,0
4431.8803,0
4409.0005,0
4372.7043,0
4350.5238,0
4341.0919,0
4373.7188,0
4374.0856,0
4365.5323,0
4327.2131,0
4318.123,0
4354.3994,0
4327.6102,0
4295.7448,0
4272.4304,0
4276.12,0
4277.9356,0
4261.5093,0
4236.9974,0
4219.8305,0
4255.1634,0
4244.6037,0
4211.5506,0
4232.2378,0
4151.1234,0
4168.7108,0
4174.1057,0
4180.4538,0
4159.0594,0
4135.0077,0
4106.3553,0
4119.3883,0
4168.0645,0
4157.412,0
4158.0986,0
4149.8059,0
4158.1224,0
4187.3064,0
4244.5668,0
4243.1144,0
4307.4729,0
4302.5966,0
4332.6032,0
4342.3022,0
4401.8286,0
4382.8552,0
4338.3679,0
4379.1334,0
4372.0761,0
4397.961,0
4424.7896,0
4437.573,0
4458.5994,0
4425.5096,0
4435.7273,0
4407.2455,0
4410.536,0
4372.9348,0
4350.3854,0
4330.1884,0
4297.4718,0
4283.9233,0
4234.2921,0
4187.6478,0
4185.5042,0
4144.806,0
4082.5409,0
4010.4667,0
3982.1766,0
3939.7899,0
3904.321,0
3827.3192,0
3831.2573,0
3824.5268,0
3749.0203,0
3778.0442,0
3714.0149,0
3696.8289,0
3656.1417,0
3668.7627,0
3636.1731,0
3630.5004,0
3647.7933,0
3619.4949,0
3596.134,0
3605.2292,0
3609.5553,0
3578.917,0
3556.8968,0
3554.2976,0
3587.0149,0
3536.6588,0
3548.123,0
3529.1046,0
3529.4761,0
3533.4294,0
3544.5408,0
3540.3375,0
3496.7286,0
3533.702,0
3491.0954,0
3471.5859,0
3466.5733,0
3456.9951,0
3482.3475,0
3464.1618,0
3489.4145,0
3476.9892,0
3458.901,0
3463.3321,0
3454.081,0
3455.7068,0
3418.1502,0
3374.5658,0
3420.4095,0
3388.8483,0
3388.1017,0
3388.067,0
3410.425,0
3408.3188,0
3373.5404,0
3380.2795,0
3402.1139,0
3398.3505,0
3383.7498,0
3395.3703,0
3338.816,0
3387.9201,0
3358.9784,0
3341.7622,0
3308.8735,0
3340.9148,0
3356.8017,0
3323.1025,0
3335.7643,0
3352.9956,0
3379.6813,0
3331.6386,0
3360.296,0
3360.1808,0
3337.4281,0
3317.7717,0
3326.0815,0
3303.8282,0
3295.3883,0
3302.8034,0
3276.9513,0
3283.5789,0
3323.5478,0
3282.6682,0
3215.5799,0
3224.9375,0
3196.1118,0
3174.8515,0
3185.3304,0
3157.0033,0
3149.914,0
3146.327,0
3153.4871,0
3108.8292,0
3118.9468,0
3096.9245,0
3083.0816,0
3080.6572,0
3116.6738,0
3075.6698,0
3075.6449,0
3073.6701,0
3037.2106,0
3028.511,0
3016.9923,0
3052.2113,0
3003.0468,0
2967.8166,0
2928.8293,0
2881.3357,0
2873.1907,0
2946.5481,0
2949.6119,0
2960.1687,0
3001.4012,0
2995.6164,0
3021.8649,0
3058.0336,0
3139.7078,0
3219.3174,0
3321.1088,0
3445.1473,0
3659.5592,0
3825.541,0
4024.6058,0
4228.2562,0
4443.01,0
4683.8183,0
4912.1303,0
5138.9922,0
5311.8879,0
5502.1969,0
5693.2659,0
5862.4622,0
6026.8076,0
6196.661,0
6347.1796,0
6450.9672,0
6544.2796,0
6572.9086,0
6601.719,0
6584.2598,0
6516.7219,0
6430.7859,0
6425.3942,0
6273.4074,0
6143.8632,0
6055.1189,0
5918.8742,0
5804.4024,0
5660.5656,0
5504.9347,0
5362.5352,0
5236.2072,0
5111.0023,0
4987.9014,0
4859.8094,0
4771.3071,0
4678.1202,0
4610.5916,0
4583.964,0
4519.7251,0
4417.3062,0
4362.3463,0
4298.6451,0
4263.3555,0
4253.7285,0
4194.6897,0
4172.0807,0
4131.9318,0
4120.0443,0
4070.4331,0
4073.4106,0
4065.9366,0
4089.8565,0
4082.9425,0
4068.5831,0
4035.5364,0
4038.37,0
4020.7966,0
4038.437,0
4011.514,0
4064.0882,0
4046.107,0
4019.1733,0
4006.0139,0
4017.4859,0
3967.6578,0
3963.1268,0
3955.1739,0
3989.5645,0
3995.9093,0
4012.6374,0
4024.9288,0
4072.6851,0
4034.3162,0
4073.7367,0
4083.363,0
4086.5515,0
4104.0524,0
4111.4169,0
4112.1565,0
4144.8894,0
4173.9427,0
4179.3627,0
4216.9765,0
4248.3232,0
4239.8923,0
4303.3898,0
4330.1929,0
4375.5794,0
4387.9922,0
4397.1129,0
4426.1436,0
4389.6703,0
4401.2471,0
4415.8362,0
4447.4233,0
4466.3848,0
4496.1409,0
4470.4354,0
4437.2327,0
4464.2954,0
4472.3701,0
4433.0096,0
4385.4707,0
4361.651,0
4336.6354,0
4319.3213,0
4260.6989,0
4225.1109,0
4163.1932,0
4163.2751,0
4046.8187,0
3989.9448,0
3929.1054,0
3904.6019,0
3869.214,0
3845.9798,0
3750.9622,0
3685.7915,0
3638.2701,0
3583.296,0
3519.5155,0
3525.8499,0
3465.0247,0
3470.3747,0
3461.9274,0
3443.9177,0
3433.0008,0
3410.9923,0
3371.3385,0
3389.8344,0
3368.2181,0
3338.1688,0
3366.7814,0
3350.9053,0
3359.5651,0
3359.4888,0
3314.9665,0
3292.6271,0
3281.0238,0
3260.4911,0
3286.9662,0
3285.2433,0
3294.5644,0
3302.6728,0
3300.1007,0
3312.1986,0
3306.3687,0
3269.3024,0
3292.6535,0
3322.0279,0
3351.9951,0
3342.7857,0
3356.9856,0
3366.8294,0
3407.4411,0
3433.5607,0
3458.9264,0
3472.6362,0
3479.2336,0
3498.9451,0
3500.8032,0
3532.2513,0
3520.3877,0
3568.7206,0
3604.2646,0
3603.6874,0
3566.1077,0
3590.4997,0
3630.1904,0
3658.5364,0
3689.2657,0
3745.0035,0
3710.658,0
3692.1218,0
3619.3242,0
3612.3517,0
3629.2953,0
3586.4984,0
3573.9039,0
3574.1644,0
3577.7732,0
3595.1231,0
3586.9962,0
3557.0084,0
3554.427,0
3526.0278,0
3541.5792,0
3532.6081,0
3548.4435,0
3544.6396,0
3543.3064,0
3523.8187,0
3477.2748,0
3448.9652,0
3402.9297,0
3347.1916,0
3297.6383,0
3305.2253,0
3299.8333,0
3341.576,0
3297.0823,0
3276.9045,0
3245.2908,0
3205.6607,0
3189.414,0
3168.431,0
3141.9917,0
3127.5795,0
3140.5481,0
3127.6495,0
3103.1149,0
3100.0484,0
3105.1267,0
3101.1747,0
3073.8003,0
3032.7241,0
3006.0335,0
3014.4635,0
3031.7152,0
2975.4699,0
2945.3488,0
2923.2803,0
2851.7901,0
2853.1677,0
2846.5557,0
2866.6832,0
2844.9051,0
2822.183,0
2842.2951,0
2821.1087,0
2804.4094,0
2764.6312,0
2728.3013,0
2736.1035,0
2750.0024,0
2807.8382,0
2835.6321,0
2866.7508,0
2907.4828,0
2999.3742,0
3087.8992,0
3177.2762,0
3351.4219,0
3552.2313,0
3758.0827,0
3979.2943,0
4224.6348,0
4472.6121,0
4711.7209,0
4942.6351,0
5142.4225,0
5377.8633,0
5604.2593,0
5824.27,0
6072.3666,0
6255.9547,0
6364.7827,0
6508.5708,0
6621.6513,0
6672.7682,0
6751.531,0
6803.5577,0
6780.0771,0
6761.9182,0
6677.8694,0
6661.0723,0
6568.4934,0
6481.9828,0
6337.985,0
6173.5836,0
6078.2001,0
5939.5814,0
5822.4884,0
5715.2047,0
5587.124,0
5464.9087,0
5339.8492,0
5212.8888,0
5118.6047,0
5017.6749,0
4975.9008,0
4906.4181,0
4832.4448,0
4782.938,0
4730.0499,0
4690.5604,0
4587.0065,0
4535.5456,0
4467.5605,0
4470.9128,0
4446.4803,0
4424.0976,0
4413.5963,0
4361.6434,0
4362.2664,0
4407.0704,0
4383.2314,0
4412.8562,0
4416.4132,0
4359.0592,0
4361.4927,0
4349.4967,0
4331.5233,0
4295.991,0
4309.0748,0
4265.2924,0
4218.3412,0
4228.7276,0
4210.409,0
4181.4691,0
4154.1972,0
4135.6165,0
4082.1277,0
4114.7112,0
4115.7655,0
4133.8346,0
4092.7161,0
4078.593,0
4067.2489,0
4102.7469,0
4092.4187,0
4098.3817,0
4135.6076,0
4116.755,0
4119.3138,0
4174.2953,0
4213.1194,0
4194.2672,0
4245.9199,0
4295.4154,0
4339.9285,0
4302.9655,0
4307.5579,0
4346.1241,0
4365.1315,0
4351.3802,0
4352.4544,0
4373.3194,0
4392.2398,0
4434.611,0
4423.0989,0
4386.7001,0
4376.4866,0
4402.8379,0
4408.3294,0
4408.3813,0
4390.8521,0
4359.0534,0
4316.9852,0
4301.0568,0
4342.5046,0
4286.0443,0
4260.6942,0
4232.0589,0
4243.8217,0
4196.4996,0
4150.9434,0
4173.6196,0
4110.2043,0
4072.2365,0
4049.3796,0
4023.8534,0
3985.5699,0
3974.1403,0
3913.5319,0
3886.4137,0
3848.3638,0
3823.3146,0
3836.2413,0
3819.5016,0
3767.9432,0
3780.2192,0
3776.4153,0
3734.7313,0
3744.2939,0
3703.3263,0
3671.8282,0
3663.3751,0
3696.0207,0
3661.9632,0
3591.9638,0
3575.6176,0
3597.7306,0
3648.2588,0
3568.7923,0
3550.9012,0
3577.4754,0
3546.5394,0
3537.9114,0
3508.082,0
3481.6242,0
3447.1958,0
3472.1832,0
3466.4269,0
3489.237,0
3494.512,0
3436.4749,0
3420.1426,0
3438.535,0
3429.262,0
3422.4994,0
3405.0128,0
3399.9157,0
3396.3083,0
3401.1684,0
3363.1076,0
3340.9843,0
3314.3364,0
3290.1096,0
3263.9083,0
3259.5425,0
3277.2453,0
3292.5479,0
3300.1242,0
3295.8963,0
3293.0918,0
3279.0077,0
3273.8436,0
3317.3616,0
3263.5121,0
3257.1262,0
3234.5986,0
3200.5505,0
3204.0955,0
3221.6828,0
3223.2495,0
3242.2905,0
3234.1853,0
3231.3966,0
3197.9825,0
3200.3722,0
3201.8594,0
3181.3315,0
3207.232,0
3132.2569,0
3181.0525,0
3198.0308,0
3174.622,0
3136.3535,0
3146.3706,0
3148.8022,0
3130.8661,0
3176.2918,0
3167.8073,0
3142.0209,0
3068.4737,0
3080.5593,0
3096.7232,0
3099.7285,0
3081.3895,0
3081.7187,0
3064.5643,0
3050.9687,0
3041.6159,0
3009.8201,0
3037.1956,0
3031.5981,0
3044.6674,0
3041.7961,0
3054.5703,0
3089.2602,0
3073.2827,0
3043.1696,0
2991.6006,0
3001.4195,0
3004.3048,0
3010.9718,0
3052.2908,0
3077.4809,0
3046.2661,0
3057.2933,0
3050.0607,0
3027.9589,0
3040.3023,0
2994.5167,0
3004.0912,0
2956.0974,0
2938.6589,0
2936.8537,0
2904.0355,0
2938.3496,0
2930.9536,0
2930.3812,0
2956.1,0
2975.1111,0
2998.9058,0
3008.9203,0
3001.9494,0
3050.7128,0
3143.3827,0
3292.4343,0
3429.1543,0
3612.5849,0
3787.5953,0
3955.5548,0
4168.5118,0
4428.895,0
4655.6363,0
4888.6524,0
5089.8027,0
5335.5168,0
5578.7134,0
5758.1713,0
5973.8247,0
6144.7931,0
6318.516,0
6397.7888,0
6512.9315,0
6592.8798,0
6638.8376,0
6659.5682,0
6683.022,0
6663.1571,0
6686.6742,0
6664.2674,0
6582.2091,0
6415.1842,0
6247.7008,0
6074.8015,0
5888.0898,0
5803.3688,0
5693.3309,0
5602.294,0
5510.9248,0
5389.489,0
5307.028,0
5180.68,0
5040.8498,0
4954.0112,0
4885.4285,0
4832.0674,0
4729.1089,0
4686.0521,0
4603.3802,0
4567.4662,0
4478.6583,0
4459.7007,0
4411.0571,0
4431.6976,0
4439.275,0
4430.3264,0
4389.948,0
4370.3881,0
4315.9761,0
4257.7342,0
4247.145,0
4284.8484,0
4264.4764,0
4270.2754,0
4263.3612,0
4276.8416,0
4267.1081,0
4220.4374,0
4245.983,0
4245.3994,0
4240.2459,0
4228.8549,0
4248.6142,0
4239.0312,0
4227.8274,0
4223.7419,0
4213.952,0
4154.2959,0
4119.1252,0
4053.3668,0
4025.6603,0
4035.6236,0
4055.6232,0
4108.9323,0
4078.609,0
4117.987,0
4087.8065,0
4069.0049,0
4060.4367,0
4067.1131,0
4069.9183,0
4091.6067,0
4074.8246,0
4165.6171,0
4180.4478,0
4234.4438,0
4262.4336,0
4303.0805,0
4287.1557,0
4355.7131,0
4329.7171,0
4366.4001,0
4361.0459,0
4415.7047,0
4433.743,0
4422.789,0
4419.5249,0
4409.3548,0
4373.384,0
4383.7325,0
4409.6134,0
4439.8524,0
4394.097,0
4364.4184,0
4349.6637,0
4301.0393,0
4226.8201,0
4189.023,0
4190.881,0
4138.4672,0
4073.8589,0
4029.2469,0
4001.9845,0
3963.5708,0
3905.791,0
3881.9551,0
3848.759,0
3836.818,0
3824.6347,0
3828.6523,0
3820.5535,0
3809.8667,0
3805.3343,0
3810.8345,0
3770.5474,0
3803.0861,0
3780.9926,0
3709.3529,0
3705.4306,0
3704.6142,0
3660.2931,0
3704.569,0
3645.6926,0
3702.3426,0
3635.7302,0
3655.0274,0
3611.3451,0
3550.3526,0
3546.1251,0
3545.921,0
3536.6187,0
3561.1126,0
3547.3013,0
3496.1331,0
3482.329,0
3454.1389,0
3431.2941,0
3481.1551,0
3496.9197,0
3519.5895,0
3492.0297,0
3464.0972,0
3448.6809,0
3435.6553,0
