Data,Label
2447.40232325314,0
2977.6355472722303,0
3026.54301205914,0
2386.95710484441,0
2546.91288525659,0
3598.6194277754903,0
2660.3225222693,0
2938.21455937625,0
3371.23345529882,0
2858.89151722713,0
3010.54736557297,0
2447.52278152057,0
3882.0201093948,0
2721.71031359391,0
2582.98129062122,0
2882.5820610968394,0
3921.83183125898,0
2438.04365669422,0
3150.8511340483697,0
2747.70459220905,0
2874.01661390366,0
3368.5504418446803,0
3601.15415297949,0
4154.854482924221,0
3304.14144055789,0
3702.0848298462297,0
2360.6616368896102,0
3654.950361149871,0
4343.3036851673705,0
3891.30070000678,0
