Data,Label
-0.7271639855998728,0
-0.7269324710703131,0
-0.7267009565409808,0
-0.726469442011421,0
-0.7262379274820887,0
-0.726006412952529,0
-0.7256552825829203,0
-0.7254237680533606,0
-0.7251922535240283,0
-0.7249607389944686,0
-0.7247292244649088,0
-0.7244977099355765,0
-0.7242661954060168,0
-0.7240346808766844,0
-0.7238031663471247,0
-0.723571651817565,0
-0.7233401372882327,0
-0.7231086227586729,0
-0.7228771082293406,0
-0.7226455936997809,0
-0.7224140791702212,0
-0.7221825646408888,0
-0.7219510501113291,0
-0.7217195355819968,0
-0.721488021052437,0
-0.7212565065231047,0
-0.721024991993545,0
-0.7207934774639853,0
-0.7205619629346529,0
-0.7203304484050932,0
-0.7200989338757608,0
-0.7198674193462011,0
-0.7196359048166414,0
-0.7194043902873091,0
-0.7191728757577494,0
-0.718941361228417,0
-0.7187098466988573,0
-0.7184783321692976,0
-0.7182468176399652,0
-0.7180153031104055,0
-0.7177837885810732,0
-0.7175522740515135,0
-0.7173207595221811,0
-0.7170892449926214,0
-0.716977346303338,0
-0.7167458317740056,0
-0.7165143172444459,0
-0.7162828027148862,0
-0.7160512881855539,0
-0.7158197736559941,0
-0.7155882591266618,0
-0.7153567445971021,0
-0.7151252300675424,0
-0.71489371553821,0
-0.7146622010086503,0
-0.714430686479318,0
-0.7140795561094819,0
-0.7138480415801496,0
-0.7136165270505899,0
-0.7133850125212575,0
-0.7131534979916978,0
-0.7129219834621381,0
-0.7126904689328057,0
-0.712458954403246,0
-0.7122274398739137,0
-0.711995925344354,0
-0.7117644108147942,0
-0.7115328962854619,0
-0.7113013817559022,0
-0.7110698672265698,0
-0.7108383526970101,0
-0.7106068381674504,0
-0.7103753236381181,0
-0.7101438091085583,0
-0.709912294579226,0
-0.7096807800496663,0
-0.7094492655203339,0
-0.7092177509907742,0
-0.7089862364612145,0
-0.7087547219318822,0
-0.7085232074023224,0
-0.7082916928729901,0
-0.7080601783434304,0
-0.7078286638138707,0
-0.7075971492845383,0
-0.7073656347549786,0
-0.7071341202256463,0
-0.7069026056960865,0
-0.7066710911665268,0
-0.7064395766371945,0
-0.7062080621076348,0
-0.7059765475783024,0
-0.7057450330487427,0
-0.7055135185194104,0
-0.7052820039898506,0
-0.7050504894602909,0
-0.7048189749309586,0
-0.7045874604013989,0
-0.7043559458720665,0
-0.7041244313425068,0
-0.7038929168129471,0
-0.7036614022836147,0
-0.703429887754055,0
-0.7031983732247227,0
-0.702966858695163,0
-0.7027353441656032,0
-0.7025038296362709,0
-0.7022723151067112,0
-0.7020408005773788,0
-0.7018092860478191,0
-0.7015777715184868,0
-0.701346256988927,0
-0.7011147424593673,0
-0.700883227930035,0
-0.7006517134004753,0
-0.7004201988711429,0
-0.7001886843415832,0
-0.6999571698120235,0
-0.6997256552826912,0
-0.6994941407531314,0
-0.6992626262237991,0
-0.6990311116942394,0
-0.6987995971646797,0
-0.6985680826353473,0
-0.6983365681057876,0
-0.6981050535764552,0
-0.6978735390468955,0
-0.6976420245175632,0
-0.6974105099880035,0
-0.6971789954584438,0
-0.6969474809291114,0
-0.6967159663995517,0
-0.6964844518702193,0
-0.6962529373406596,0
-0.6960214228110999,0
-0.6957899082817676,0
-0.6955583937522078,0
-0.6953268792228755,0
-0.6950953646933158,0
-0.6948638501637561,0
-0.6946323356344237,0
-0.694400821104864,0
-0.6941693065755317,0
-0.6940574078862483,0
-0.6938258933566885,0
-0.6935943788273562,0
-0.6933628642977965,0
-0.6931313497684641,0
-0.6928998352389044,0
-0.6926683207093447,0
-0.6924368061800124,0
-0.6922052916504526,0
-0.6919737771211203,0
-0.6916226467512843,0
-0.6913911322219519,0
-0.6911596176923922,0
-0.6909281031628325,0
-0.6906965886335001,0
-0.6904650741039404,0
-0.6902335595746081,0
-0.6900020450450484,0
-0.689770530515716,0
-0.6895390159861563,0
-0.6893075014565966,0
-0.6890759869272642,0
-0.6888444723977045,0
-0.6886129578683722,0
-0.6883814433388125,0
-0.6881499288092527,0
-0.6879184142799204,0
-0.6876868997503607,0
-0.6874553852210283,0
-0.6872238706914686,0
-0.6869923561621363,0
-0.6867608416325766,0
-0.6865293271030168,0
-0.6862978125736845,0
-0.6860662980441248,0
-0.6858347835147924,0
-0.6856032689852327,0
-0.685371754455673,0
-0.6851402399263407,0
-0.6849087253967809,0
-0.6846772108674486,0
-0.6844456963378889,0
-0.6842141818083292,0
-0.6839826672789968,0
-0.6837511527494371,0
-0.6835196382201048,0
-0.683288123690545,0
-0.6830566091612127,0
-0.682825094631653,0
-0.6825935801020933,0
-0.6823620655727609,0
-0.6821305510432012,0
-0.6818990365138689,0
-0.6816675219843091,0
-0.6814360074547494,0
-0.6812044929254171,0
-0.6809729783958574,0
-0.680741463866525,0
-0.6805099493369653,0
-0.6802784348074056,0
-0.6800469202780732,0
-0.6798154057485135,0
-0.6795838912191812,0
-0.6793523766896215,0
-0.6791208621602891,0
-0.6788893476307294,0
-0.6786578331011697,0
-0.6784263185718373,0
-0.6781948040422776,0
-0.6779632895129453,0
-0.6777317749833855,0
-0.6775002604538258,0
-0.6772687459244935,0
-0.6770372313949338,0
-0.6768057168656014,0
-0.6765742023360417,0
-0.676342687806482,0
-0.6761111732771496,0
-0.6758796587475899,0
-0.6756481442182576,0
-0.6754166296886979,0
-0.6751851151593655,0
-0.6749536006298058,0
-0.6747220861002461,0
-0.6744905715709137,0
-0.674259057041354,0
-0.6740275425120217,0
-0.673796027982462,0
-0.6735645134529022,0
-0.6733329989235699,0
-0.6731014843940102,0
-0.6728699698646778,0
-0.6726384553351181,0
-0.6724069408055584,0
-0.6721754262762261,0
-0.6719439117466663,0
-0.6718320130573829,0
-0.6716004985280506,0
-0.6713689839984909,0
-0.6711374694691585,0
-0.6709059549395988,0
-0.6706744404102665,0
-0.6704429258807068,0
-0.670211411351147,0
-0.6699798968218147,0
-0.6696287664519787,0
-0.6693972519226463,0
-0.6691657373930866,0
-0.6689342228637543,0
-0.6687027083341945,0
-0.6684711938046348,0
-0.6682396792753025,0
-0.6680081647457428,0
-0.6677766502164104,0
-0.6675451356868507,0
-0.6673136211575184,0
-0.6670821066279586,0
-0.6668505920983989,0
-0.6666190775690666,0
-0.6663875630395069,0
-0.6661560485101745,0
-0.6659245339806148,0
-0.6656930194510551,0
-0.6654615049217227,0
-0.665229990392163,0
-0.6649984758628307,0
-0.664766961333271,0
-0.6645354468037112,0
-0.6643039322743789,0
-0.6640724177448192,0
-0.6638409032154868,0
-0.6636093886859271,0
-0.6633778741565948,0
-0.663146359627035,0
-0.6629148450974753,0
-0.662683330568143,0
-0.6624518160385833,0
-0.6622203015092509,0
-0.6619887869796912,0
-0.6617572724501315,0
-0.6616453737610755,0
-0.6614138592315157,0
-0.661182344701956,0
-0.6609508301726237,0
-0.660719315643064,0
-0.6604878011137316,0
-0.6602562865841719,0
-0.6600247720546122,0
-0.6597932575252798,0
-0.6595617429957201,0
-0.6592106126261115,0
-0.6589790980965518,0
-0.6587475835672194,0
-0.6585160690376597,0
-0.6582845545083273,0
-0.6580530399787676,0
-0.6578215254492079,0
-0.6575900109198756,0
-0.6573584963903158,0
-0.6571269818609835,0
-0.6568954673314238,0
-0.6566639528018641,0
-0.6564324382725317,0
-0.656200923742972,0
-0.6559694092136397,0
-0.65573789468408,0
-0.6555063801547476,0
-0.6552748656251879,0
-0.6550433510956282,0
-0.6548118365662958,0
-0.6545803220367361,0
-0.6543488075074038,0
-0.654117292977844,0
-0.6538857784482843,0
-0.653654263918952,0
-0.6534227493893923,0
-0.6531912348600599,0
-0.6529597203305002,0
-0.6527282058009405,0
-0.6524966912716081,0
-0.6522651767420484,0
-0.6520336622127161,0
-0.6518021476831564,0
-0.651570633153824,0
-0.6513391186242643,0
-0.6511076040947046,0
-0.6508760895653722,0
-0.6506445750358125,0
-0.6504130605064802,0
-0.6501815459769205,0
-0.6499500314473607,0
-0.6497185169180284,0
-0.6494870023884687,0
-0.6492554878591363,0
-0.6490239733295766,0
-0.6487924588002443,0
-0.6485609442706846,0
-0.6483294297411248,0
-0.6480979152117925,0
-0.6478664006822328,0
-0.6476348861529004,0
-0.6474033716233407,0
-0.647171857093781,0
-0.6469403425644487,0
-0.6467088280348889,0
-0.6464773135055566,0
-0.6462457989759969,0
-0.6460142844464372,0
-0.6457827699171048,0
-0.6455512553875451,0
-0.6453197408582128,0
-0.645088226328653,0
-0.6448567117993207,0
-0.644625197269761,0
-0.6443936827402013,0
-0.6441621682108689,0
-0.6439306536813092,0
-0.6436991391519769,0
-0.6434676246224171,0
-0.6432361100928574,0
-0.6430045955635251,0
-0.6427730810339654,0
-0.642541566504633,0
-0.6423100519750733,0
-0.6420785374455136,0
-0.6418470229161812,0
-0.6416155083866215,0
-0.6413839938572892,0
-0.6411524793277295,0
-0.6409209647983971,0
-0.6406894502688374,0
-0.6404579357392777,0
-0.6402264212099453,0
-0.6399949066803856,0
-0.6397633921510533,0
-0.6395318776214935,0
-0.6394199789322101,0
-0.6391884644028778,0
-0.6389569498733181,0
-0.6387254353437584,0
-0.638493920814426,0
-0.6382624062848663,0
-0.638030891755534,0
-0.6377993772259742,0
-0.6375678626964145,0
-0.6373363481670822,0
-0.6371048336375225,0
-0.6368733191081901,0
-0.6365221887383541,0
-0.6362906742090217,0
-0.636059159679462,0
-0.6358276451501297,0
-0.63559613062057,0
-0.6353646160910102,0
-0.6351331015616779,0
-0.6349015870321182,0
-0.6346700725027858,0
-0.6344385579732261,0
-0.6342070434436664,0
-0.6339755289143341,0
-0.6337440143847743,0
-0.633512499855442,0
-0.6332809853258823,0
-0.6330494707965499,0
-0.6328179562669902,0
-0.6325864417374305,0
-0.6323549272080982,0
-0.6321234126785384,0
-0.6318918981492061,0
-0.6316603836196464,0
-0.6314288690900867,0
-0.6311973545607543,0
-0.6309658400311946,0
-0.6307343255018623,0
-0.6305028109723025,0
-0.6302712964427428,0
-0.6300397819134105,0
-0.6298082673838508,0
-0.6295767528545184,0
-0.6293452383249587,0
-0.6291137237956264,0
-0.6288822092660666,0
-0.6286506947365069,0
-0.6284191802071746,0
-0.6281876656776149,0
-0.6279561511482825,0
-0.6277246366187228,0
-0.6274931220891631,0
-0.6272616075598307,0
-0.627030093030271,0
-0.6267985785009387,0
-0.626567063971379,0
-0.6263355494418192,0
-0.6261040349124869,0
-0.6258725203829272,0
-0.6256410058535948,0
-0.6254094913240351,0
-0.6251779767947028,0
-0.624946462265143,0
-0.6247149477355833,0
-0.624483433206251,0
-0.6242519186766913,0
-0.6240204041473589,0
-0.6237888896177992,0
-0.6235573750882395,0
-0.6233258605589072,0
-0.6230943460293474,0
-0.6228628315000151,0
-0.6226313169704554,0
-0.6223998024408957,0
-0.6221682879115633,0
-0.6219367733820036,0
-0.6217052588526712,0
-0.6214737443231115,0
-0.6212422297937792,0
-0.6210107152642195,0
-0.6207792007346598,0
-0.6205476862053274,0
-0.6203161716757677,0
-0.6200846571464353,0
-0.6198531426168756,0
-0.6196216280873159,0
-0.6193901135579836,0
-0.6191585990284239,0
-0.6189270844990915,0
-0.6186955699695318,0
-0.6184640554399721,0
-0.6182325409106397,0
-0.61800102638108,0
-0.6177695118517477,0
-0.617537997322188,0
-0.6173064827928556,0
-0.6170749682632959,0
-0.6168434537337362,0
-0.6167315550446801,0
-0.6165000405151204,0
-0.6162685259855607,0
-0.6160370114562284,0
-0.6158054969266686,0
-0.6155739823973363,0
-0.6153424678677766,0
-0.6151109533382169,0
-0.6148794388088845,0
-0.6146479242793248,0
-0.6144164097499925,0
-0.6140652793801564,0
-0.6138337648508241,0
-0.6136022503212644,0
-0.613370735791932,0
-0.6131392212623723,0
-0.6129077067328126,0
-0.6126761922034802,0
-0.6124446776739205,0
-0.6122131631445882,0
-0.6119816486150285,0
-0.6117501340854687,0
-0.6115186195561364,0
-0.6112871050265767,0
-0.6110555904972443,0
-0.6108240759676846,0
-0.6105925614383523,0
-0.6103610469087926,0
-0.6101295323792328,0
-0.6098980178499005,0
-0.6096665033203408,0
-0.6094349887910084,0
-0.6092034742614487,0
-0.608971959731889,0
-0.6087404452025567,0
-0.6085089306729969,0
-0.6082774161436646,0
-0.6080459016141049,0
-0.6078143870845452,0
-0.6075828725552128,0
-0.6073513580256531,0
-0.6071198434963208,0
-0.606888328966761,0
-0.6066568144374287,0
-0.606425299907869,0
-0.6061937853783093,0
-0.6059622708489769,0
-0.6057307563194172,0
-0.6054992417900849,0
-0.6052677272605251,0
-0.6050362127309654,0
-0.6049243140419094,0
-0.6046927995123497,0
-0.60446128498279,0
-0.6042297704534576,0
-0.6039982559238979,0
-0.6037667413945655,0
-0.6035352268650058,0
-0.6033037123354461,0
-0.6030721978061138,0
-0.602840683276554,0
-0.6026091687472217,0
-0.602377654217662,0
-0.6020265238480533,0
-0.6017950093184936,0
-0.6015634947891613,0
-0.6013319802596016,0
-0.6011004657300418,0
-0.6008689512007095,0
-0.6006374366711498,0
-0.6004059221418174,0
-0.6001744076122577,0
-0.599942893082698,0
-0.5997113785533656,0
-0.5994798640238059,0
-0.5992483494944736,0
-0.5990168349649139,0
-0.5987853204355815,0
-0.5985538059060218,0
-0.5983222913764621,0
-0.5980907768471297,0
-0.59785926231757,0
-0.5976277477882377,0
-0.597396233258678,0
-0.5971647187291182,0
-0.5969332041997859,0
-0.5967016896702262,0
-0.5964701751408938,0
-0.5962386606113341,0
-0.5960071460817744,0
-0.5957756315524421,0
-0.5955441170228823,0
-0.59531260249355,0
-0.5950810879639903,0
-0.5948495734346579,0
-0.5946180589050982,0
-0.5943865443755385,0
-0.5941550298462062,0
-0.5939235153166464,0
-0.5936920007873141,0
-0.5934604862577544,0
-0.5932289717281947,0
-0.5929974571988623,0
-0.5927659426693026,0
-0.5925344281399703,0
-0.5923029136104105,0
-0.5920713990808508,0
-0.5918398845515185,0
-0.5917279858622351,0
-0.5914964713326754,0
-0.591264956803343,0
-0.5910334422737833,0
-0.590801927744451,0
-0.5905704132148912,0
-0.5903388986855589,0
-0.5901073841559992,0
-0.5898758696264395,0
-0.5896443550971071,0
-0.5894128405675474,0
-0.589181326038215,0
-0.588830195668379,0
-0.5885986811390467,0
-0.588367166609487,0
-0.5881356520799272,0
-0.5879041375505949,0
-0.5876726230210352,0
-0.5874411084917028,0
-0.5872095939621431,0
-0.5869780794328108,0
-0.5867465649032511,0
-0.5865150503736913,0
-0.586283535844359,0
-0.5860520213147993,0
-0.5858205067854669,0
-0.5855889922559072,0
-0.5853574777263475,0
-0.5851259631970152,0
-0.5848944486674554,0
-0.5846629341381231,0
-0.5844314196085634,0
-0.5841999050790037,0
-0.5839683905496713,0
-0.5837368760201116,0
-0.5835053614907793,0
-0.5832738469612195,0
-0.5830423324318872,0
-0.5828108179023275,0
-0.5825793033727678,0
-0.5823477888434354,0
-0.582235890154152,0
-0.5820043756245923,0
-0.5817728610952599,0
-0.5815413465657002,0
-0.5813098320363679,0
-0.5810783175068082,0
-0.5808468029772484,0
-0.5806152884479161,0
-0.5803837739183564,0
-0.580152259389024,0
-0.5799207448594643,0
-0.5796892303299046,0
-0.579338099960296,0
-0.5791065854309636,0
-0.5788750709014039,0
-0.5786435563718442,0
-0.5784120418425118,0
-0.5781805273129521,0
-0.5779490127836198,0
-0.57771749825406,0
-0.5774859837245003,0
-0.577254469195168,0
-0.5770229546656083,0
-0.5767914401362759,0
-0.5765599256067162,0
-0.5763284110771565,0
-0.5760968965478241,0
-0.5758653820182644,0
-0.5756338674889321,0
-0.5754023529593724,0
-0.57517083843004,0
-0.5749393239004803,0
-0.5747078093709206,0
-0.5744762948415882,0
-0.5742447803120285,0
-0.5740132657826962,0
-0.5737817512531365,0
-0.5735502367235767,0
-0.5733187221942444,0
-0.5730872076646847,0
-0.5728556931353523,0
-0.5726241786057926,0
-0.5723926640764603,0
-0.5721611495469006,0
-0.5719296350173408,0
-0.5716981204880085,0
-0.5714666059584488,0
-0.5712350914291164,0
-0.5710035768995567,0
-0.570772062369997,0
-0.5705405478406647,0
-0.5703090333111049,0
-0.5700775187817726,0
-0.5698460042522129,0
-0.5696144897226532,0
-0.5693829751933208,0
-0.5691514606637611,0
-0.5689199461344288,0
-0.568688431604869,0
-0.5684569170755367,0
-0.568225402545977,0
-0.5679938880164173,0
-0.5677623734870849,0
-0.5675308589575252,0
-0.5672993444281929,0
-0.5670678298986331,0
-0.5668363153690734,0
-0.5666048008397411,0
-0.5663732863101814,0
-0.566141771780849,0
-0.5659102572512893,0
-0.5656787427217296,0
-0.5654472281923972,0
-0.5652157136628375,0
-0.5649841991335052,0
-0.5647526846039455,0
-0.5645211700746131,0
-0.5642896555450534,0
-0.5640581410154937,0
-0.5638266264861613,0
-0.5635951119566016,0
-0.5633635974272693,0
-0.5631320828977096,0
-0.5629005683681498,0
-0.5626690538388175,0
-0.5624375393092578,0
-0.5622060247799254,0
-0.5619745102503657,0
-0.561742995720806,0
-0.5615114811914736,0
-0.5612799666619139,0
-0.5610484521325816,0
-0.5608169376030219,0
-0.5605854230736895,0
-0.5603539085441298,0
-0.5601223940145701,0
-0.5598908794852377,0
-0.559659364955678,0
-0.5594278504263457,0
-0.559196335896786,0
-0.5589648213672263,0
-0.5587333068378939,0
-0.5585017923083342,0
-0.5582702777790018,0
-0.5580387632494421,0
-0.5578072487198824,0
-0.5575757341905501,0
-0.5573442196609903,0
-0.557112705131658,0
-0.5568811906020983,0
-0.5566496760727659,0
-0.5564181615432062,0
-0.5561866470136465,0
-0.5559551324843142,0
-0.5557236179547544,0
-0.5554921034254221,0
-0.5552605888958624,0
-0.5550290743663027,0
-0.5547975598369703,0
-0.5545660453074106,0
-0.5543345307780783,0
-0.5541030162485185,0
-0.5538715017189588,0
-0.5536399871896265,0
-0.5534084726600668,0
-0.5531769581307344,0
-0.5529454436011747,0
-0.5527139290718424,0
-0.5524824145422826,0
-0.5522509000127229,0
-0.5520193854833906,0
-0.5517878709538309,0
-0.5515563564244985,0
-0.5513248418949388,0
-0.5510933273653791,0
-0.5508618128360467,0
-0.550630298306487,0
-0.5503987837771547,0
-0.550167269247595,0
-0.5499357547180352,0
-0.5497042401887029,0
-0.5494727256591432,0
-0.5492412111298108,0
-0.5490096966002511,0
-0.5487781820709188,0
-0.5485466675413591,0
-0.5483151530117993,0
-0.548083638482467,0
-0.5478521239529073,0
-0.5476206094235749,0
-0.5473890948940152,0
-0.5471575803644555,0
-0.5469260658351232,0
-0.5466945513055634,0
-0.54658265261628,0
-0.5463511380869477,0
-0.546119623557388,0
-0.5458881090280556,0
-0.5456565944984959,0
-0.5454250799689362,0
-0.5451935654396038,0
-0.5449620509100441,0
-0.5447305363807118,0
-0.5444990218511521,0
-0.5442675073218197,0
-0.54403599279226,0
-0.5438044782627003,0
-0.5434533478930916,0
-0.5432218333635319,0
-0.5429903188341996,0
-0.5427588043046399,0
-0.5425272897753075,0
-0.5422957752457478,0
-0.5420642607161881,0
-0.5418327461868557,0
-0.541601231657296,0
-0.5413697171279637,0
-0.541138202598404,0
-0.5409066880690716,0
-0.5406751735395119,0
-0.5404436590099522,0
-0.5402121444806198,0
-0.5399806299510601,0
-0.5397491154217278,0
-0.539517600892168,0
-0.5392860863626083,0
-0.539054571833276,0
-0.5388230573037163,0
-0.5385915427743839,0
-0.5383600282448242,0
-0.5381285137152645,0
-0.5378969991859321,0
-0.5376654846563724,0
-0.5374339701270401,0
-0.5372024555974804,0
-0.536970941068148,0
-0.5367394265385883,0
-0.5365079120090286,0
-0.5362763974796962,0
-0.5360448829501365,0
-0.5358133684208042,0
-0.5355818538912445,0
-0.5353503393616847,0
-0.5351188248323524,0
-0.5348873103027927,0
-0.5346557957734603,0
-0.5344242812439006,0
-0.5341927667145683,0
-0.5339612521850086,0
-0.5337297376554488,0
-0.5334982231261165,0
-0.5332667085965568,0
-0.5330351940672244,0
-0.5328036795376647,0
-0.532572165008105,0
-0.5323406504787727,0
-0.5321091359492129,0
-0.5318776214198806,0
-0.5316461068903209,0
-0.5314145923607612,0
-0.5311830778314288,0
-0.5309515633018691,0
-0.5307200487725368,0
-0.530488534242977,0
-0.5302570197136447,0
-0.530025505184085,0
-0.5297939906545253,0
-0.5295624761251929,0
-0.5293309615956332,0
-0.5290994470663009,0
-0.5288679325367411,0
-0.5286364180071814,0
-0.5284049034778491,0
-0.5281733889482894,0
-0.527941874418957,0
-0.5277103598893973,0
-0.5274788453598376,0
-0.5272473308305052,0
-0.5270158163009455,0
-0.5267843017716132,0
-0.5265527872420535,0
-0.5263212727127211,0
-0.5260897581831614,0
-0.5258582436536017,0
-0.5256267291242693,0
-0.5253952145947096,0
-0.5251637000653773,0
-0.5249321855358176,0
-0.5247006710062578,0
-0.5244691564769255,0
-0.5242376419473658,0
-0.5240061274180334,0
-0.5237746128884737,0
-0.523543098358914,0
-0.5233115838295817,0
-0.5230800693000219,0
-0.5228485547706896,0
-0.5226170402411299,0
-0.5223855257117975,0
-0.5221540111822378,0
-0.5219224966526781,0
-0.5216909821233457,0
-0.521459467593786,0
-0.5212279530644537,0
-0.520996438534894,0
-0.5207649240053343,0
-0.5205334094760019,0
-0.5204215107867185,0
-0.5201899962571588,0
-0.5199584817278264,0
-0.5197269671982667,0
-0.5194954526689344,0
-0.5192639381393747,0
-0.5190324236098149,0
-0.5188009090804826,0
-0.5185693945509229,0
-0.5183378800215905,0
-0.5179867496517545,0
-0.5177552351224222,0
-0.5175237205928624,0
-0.5172922060635301,0
-0.5170606915339704,0
-0.5168291770044107,0
-0.5165976624750783,0
-0.5163661479455186,0
-0.5161346334161863,0
-0.5159031188866265,0
-0.5156716043570668,0
-0.5154400898277345,0
-0.5152085752981748,0
-0.5149770607688424,0
-0.5147455462392827,0
-0.5145140317099504,0
-0.5142825171803906,0
-0.5140510026508309,0
-0.5138194881214986,0
-0.5135879735919389,0
-0.5133564590626065,0
-0.5131249445330468,0
-0.5128934300034871,0
-0.5126619154741547,0
-0.512430400944595,0
-0.5121988864152627,0
-0.511967371885703,0
-0.5117358573561432,0
-0.5115043428268109,0
-0.5112728282972512,0
-0.5110413137679188,0
-0.5108097992383591,0
-0.5105782847090268,0
-0.5103467701794671,0
-0.5101152556499073,0
-0.509883741120575,0
-0.5096522265910153,0
-0.5094207120616829,0
-0.5091891975321232,0
-0.5089576830025635,0
-0.5087261684732312,0
-0.5084946539436714,0
-0.5082631394143391,0
-0.5080316248847794,0
-0.5078001103552197,0
-0.5075685958258873,0
-0.5073370812963276,0
-0.5071055667669953,0
-0.5068740522374355,0
-0.5066425377081032,0
-0.5064110231785435,0
-0.5061795086489838,0
-0.5059479941196514,0
-0.5057164795900917,0
-0.5054849650607594,0
-0.5052534505311996,0
-0.5050219360016399,0
-0.5047904214723076,0
-0.5045589069427479,0
-0.5043273924134155,0
-0.5040958778838558,0
-0.5038643633542961,0
-0.5036328488249637,0
-0.503401334295404,0
-0.5031698197660717,0
-0.502938305236512,0
-0.5027067907071796,0
-0.5024752761776199,0
-0.5022437616480602,0
-0.5020122471187278,0
-0.5017807325891681,0
-0.5015492180598358,0
-0.501317703530276,0
-0.5010861890007163,0
-0.500854674471384,0
-0.5006231599418243,0
-0.5003916454124919,0
-0.5001601308829322,0
-0.4999286163533725,0
-0.4996971018240401,0
-0.4994655872944804,0
-0.4992340727651481,0
-0.4990025582355883,0
-0.498771043706256,0
-0.4985395291766963,0
-0.4983080146471366,0
-0.4980765001178042,0
-0.4978449855882445,0
-0.4977330868989611,0
-0.4975015723696288,0
-0.497270057840069,0
-0.4970385433107367,0
-0.496807028781177,0
-0.4965755142516173,0
-0.4963439997222849,0
-0.4961124851927252,0
-0.4958809706633929,0
-0.4956494561338331,0
-0.4952983257642245,0
-0.4950668112346648,0
-0.4948352967053324,0
-0.4946037821757727,0
-0.494372267646213,0
-0.4941407531168806,0
-0.4939092385873209,0
-0.4936777240579886,0
-0.4934462095284289,0
-0.4932146949988691,0
-0.4929831804695368,0
-0.4927516659399771,0
-0.4925201514106447,0
-0.492288636881085,0
-0.4920571223517527,0
-0.491825607822193,0
-0.4915940932926332,0
-0.4913625787633009,0
-0.4911310642337412,0
-0.4908995497044088,0
-0.4906680351748491,0
-0.4904365206452894,0
-0.4902050061159571,0
-0.4899734915863973,0
-0.489741977057065,0
-0.4895104625275053,0
-0.4892789479979456,0
-0.4890474334686132,0
-0.4888159189390535,0
-0.4885844044097212,0
-0.4883528898801614,0
-0.4881213753508291,0
-0.4878898608212694,0
-0.4876583462917097,0
-0.4874268317623773,0
-0.4871953172328176,0
-0.4869638027034852,0
-0.4867322881739255,0
-0.4865007736443658,0
-0.4862692591150335,0
-0.4860377445854738,0
-0.4858062300561414,0
-0.4855747155265817,0
-0.485343200997022,0
-0.4851116864676896,0
-0.4848801719381299,0
-0.4846486574087976,0
-0.4844171428792378,0
-0.4841856283499055,0
-0.4839541138203458,0
-0.4837225992907861,0
-0.4834910847614537,0
-0.483259570231894,0
-0.4830280557025617,0
-0.4827965411730019,0
-0.4825650266434422,0
-0.4823335121141099,0
-0.4821019975845502,0
-0.4818704830552178,0
-0.4816389685256581,0
-0.4814074539960984,0
-0.481175939466766,0
-0.4809444249372063,0
-0.480712910407874,0
-0.4804813958783143,0
-0.4802498813489819,0
-0.4800183668194222,0
-0.4797868522898625,0
-0.4795553377605301,0
-0.4793238232309704,0
-0.4790923087016381,0
-0.4788607941720784,0
-0.4786292796425186,0
-0.4783977651131863,0
-0.4781662505836266,0
-0.4779347360542942,0
-0.4777032215247345,0
-0.4774717069951748,0
-0.4772401924658425,0
-0.4770086779362827,0
-0.4767771634069504,0
-0.4765456488773907,0
-0.4763141343480583,0
-0.4760826198184986,0
-0.4758511052889389,0
-0.4756195907596066,0
-0.4753880762300468,0
-0.4751565617007145,0
-0.4749250471711548,0
-0.4746935326415951,0
-0.4744620181122627,0
-0.474230503582703,0
-0.4739989890533707,0
-0.4737674745238109,0
-0.4735359599942512,0
-0.4733044454649189,0
-0.4730729309353592,0
-0.4728414164060268,0
-0.4726099018764671,0
-0.4723783873471348,0
-0.472146872817575,0
-0.4719153582880153,0
-0.471683843758683,0
-0.4714523292291233,0
-0.4712208146997909,0
-0.4709893001702312,0
-0.4707577856406715,0
-0.4705262711113391,0
-0.4702947565817794,0
-0.4700632420524471,0
-0.4698317275228874,0
-0.4696002129933276,0
-0.4693686984639953,0
-0.4691371839344356,0
-0.4689056694051032,0
-0.4686741548755435,0
-0.4684426403462112,0
-0.4682111258166515,0
-0.4679796112870917,0
-0.4677480967577594,0
-0.4675165822281997,0
-0.4672850676988673,0
-0.4670535531693076,0
-0.4668220386397479,0
-0.4665905241104155,0
-0.4663590095808558,0
-0.4661274950515235,0
-0.4658959805219638,0
-0.4656644659924041,0
-0.4654329514630717,0
-0.465201436933512,0
-0.4649699224041796,0
-0.4647384078746199,0
-0.4645068933452876,0
-0.4642753788157279,0
-0.4640438642861682,0
-0.4638123497568358,0
-0.4635808352272761,0
-0.4633493206979437,0
-0.463117806168384,0
-0.4628862916388243,0
-0.462654777109492,0
-0.4624232625799322,0
-0.4621917480505999,0
-0.4619602335210402,0
-0.4617287189914805,0
-0.4614972044621481,0
-0.4612656899325884,0
-0.4610341754032561,0
-0.4608026608736963,0
-0.460571146344364,0
-0.4603396318148043,0
-0.4601081172852446,0
-0.4598766027559122,0
-0.4596450882263525,0
-0.4594135736970202,0
-0.4591820591674604,0
-0.4589505446379007,0
-0.4587190301085684,0
-0.4584875155790087,0
-0.4582560010496763,0
-0.4580244865201166,0
-0.4577929719907843,0
-0.4575614574612245,0
-0.4573299429316648,0
-0.4570984284023325,0
-0.4568669138727728,0
-0.4566353993434404,0
-0.4564038848138807,0
-0.456172370284321,0
-0.4559408557549886,0
-0.4557093412254289,0
-0.4554778266960966,0
-0.4552463121665369,0
-0.4550147976369771,0
