Data,Label
1070.2773550137802,0
455.013983669582,0
152.77004416987,0
1069.28397215783,0
778.178772896322,0
624.6327781931141,0
1094.52273079205,0
678.052252527246,0
2598.2033212461497,0
2079.60938509462,0
1606.46930870882,0
1625.88604125392,0
941.513695095782,0
1843.13400524948,0
1170.10451519959,0
835.969771385723,0
2599.3375672709303,0
990.963098565084,0
1418.60759411371,0
1280.3436253224302,0
1134.09418889899,0
2096.51062057061,0
889.3543041076331,0
1713.7741771664098,0
1540.50630459599,0
1101.00911597657,0
1922.00228295778,0
1748.2728938983498,0
1690.4486562276502,0
2656.00027290018,0
2424.6480299023497,0
2088.44877774902,0
2264.3463498187302,0
1764.05947387864,0
2106.7297275734804,0
2900.94855180296,0
2261.40178436487,0
2386.52616359603,0
3505.00001536672,0
1907.7675877177105,0
2904.57542813022,0
3405.8183574436603,0
1727.4034007593,0
2373.21423464731,0
2136.6012190670604,0
2078.98238330764,0
1750.8583626164002,0
1836.82323402465,0
3112.1036482367604,0
2706.0877122771303,0
2804.59804762494,0
3255.53495758536,0
2105.99321240295,0
2789.2614692167,0
2253.5186346630103,0
1973.69780911131,0
2795.99387763268,0
2247.26071960373,0
1570.15189821639,0
2032.3476686540805,0
3028.15564270654,0
2806.6849167177,0
1220.20843239221,0
2104.03816204559,0
2513.41021489859,0
1015.5186995858,0
2769.62087837081,0
1577.2537748353302,0
2021.10233421286,0
1699.52680160984,0
2702.2779682545497,0
854.2507207401801,0
1595.37213710036,0
999.125904761737,0
1827.51139923948,0
2856.775273746789,0
595.582963902472,0
1404.96853043548,0
1304.69078503102,0
2252.6893485458,0
710.8881695591631,0
1533.9642932149698,0
2192.55728190252,0
984.681488065877,0
670.717881525057,0
941.928024576684,0
1282.93454766068,0
337.414043868903,0
1840.87838818198,0
840.506010087806,0
-928.457991590832,0
85.807822574279,0
1607.28241878509,0
68.69799428485341,0
540.238509006178,0
580.6239036817279,0
-432.00517313825895,0
759.178568824829,0
676.74555074456,0
1494.88912685858,0
959.988100650196,0
359.53176154310603,0
226.482605935651,0
599.061056405629,0
-316.368679458347,0
239.29277484562303,0
356.15383040847604,0
445.282255077746,0
-576.1650950620681,0
934.577539103735,0
463.30617634236506,0
1510.0520099229998,0
-1106.65646626661,0
-354.187142961717,0
-1032.7606011566802,0
-280.076338332059,0
142.381643485799,0
957.8164897794052,0
-315.7598609271289,0
-765.216789884308,0
-239.431594769793,0
310.562085117934,0
54.529526446450994,0
731.926467026971,0
-215.959165786555,0
-1003.24443980818,0
545.553829415504,0
-660.0804483359179,0
379.137374572619,0
336.879106629626,0
272.78569662904897,0
1096.3991197554,0
-19.0291370227719,0
-646.612408341556,0
196.879194421452,0
53.5321490271335,0
599.150165786619,0
1224.99191372673,0
-772.875816531429,0
208.15799492876096,0
416.606274590297,0
742.032456497375,0
49.0887910482998,0
737.051534110415,0
778.451799867098,0
593.964735428309,0
577.335094709622,0
1568.6102516396695,0
1152.15998592253,0
1963.36041710858,0
702.41908629056,0
181.18749963902096,0
739.058058067301,0
1087.50545725764,0
946.824694476524,0
902.746316996832,0
272.999007694511,0
793.430075002901,0
676.6302061317849,0
1566.91578932914,0
1648.90394302708,0
2415.62418040165,0
1371.56051813256,0
2187.37346858853,0
1404.07964247672,0
852.2501724395889,0
2064.28445665903,0
1559.9612883256198,0
1432.83968602091,0
1537.37847092896,0
2686.29838526066,0
3028.82175221956,0
2751.1629337218897,0
2049.7739758972502,0
1491.61242294164,0
2450.5411893650603,0
3029.2735199314698,0
2917.16136451902,0
2657.88656714715,0
2651.73186381072,0
2068.79703313771,0
2875.1475686829804,0
2689.7673408594897,0
2739.28134054012,0
2620.3950697433497,0
2094.28189851452,0
2465.48775392424,0
3303.8382751101194,0
2907.51099599718,0
2924.64256292211,0
2835.38354944758,0
3800.74631746961,0
3009.37615634496,0
3169.10120737536,0
3131.2827792843395,0
2492.95524342789,0
3039.9200595409898,0
3854.57265349912,0
3377.3617372513104,0
2258.86486765416,0
3170.9138612266497,0
3462.07550328704,0
3090.63686843286,0
3599.039357935329,0
3033.73973479068,0
2511.58996700982,0
3558.93620735387,0
3275.8155057857502,0
3432.47512925335,0
3714.89872649159,0
3202.70876266487,0
2107.17352787109,0
3124.01452774898,0
2064.97851158647,0
2697.09230768103,0
3550.8784102045097,0
1944.7802209495603,0
2997.11585140224,0
2545.368545121,0
2696.1651244428,0
3418.51553893617,0
3076.8740590947496,0
3536.60892640176,0
2064.64422503745,0
2181.84755115454,0
2209.49101030364,0
2537.76290912664,0
1979.80407460442,0
2043.68520329445,0
1907.56988076555,0
2795.0032098555603,0
2715.61883400009,0
2885.51070689778,0
3868.76583357265,0
2140.48076739579,0
2602.52551955204,0
4078.32432365898,0
2428.98890558623,0
2006.38195283312,0
1421.7387842417802,0
1622.57364647509,0
896.703623365628,0
914.612104046904,0
1553.83796815765,0
1931.4101934514,0
1716.44449859495,0
1412.2964301137197,0
518.359224148702,0
1934.39582022404,0
1768.4147971808102,0
2404.90472028252,0
305.994650250352,0
1187.92091098465,0
2347.29053982222,0
1338.13151606114,0
2045.04646210845,0
1525.15509528303,0
1226.58319222108,0
1647.70519087436,0
6.03021962734874,0
833.8592760974041,0
1359.00052873315,0
1760.89655715904,0
1391.02575359759,0
1023.05774196515,0
1555.43786076149,0
864.195132983844,0
179.292266841893,0
796.11783661396,0
694.694645295961,0
992.581997072677,0
533.310487654928,0
1130.85603222544,0
1951.90885892975,0
-337.329723209752,0
1062.66776029524,0
285.499816110168,0
338.172687018297,0
-363.801429982064,0
558.117485193477,0
913.1245462978328,0
-121.879750726135,0
1875.7427840976,0
291.780418841478,0
-593.241737008997,0
701.15339037416,0
2175.72121498822,0
1748.57056534504,0
1581.6178203535,0
1316.5369759632,0
1148.6643150202,0
644.764877270683,0
42.2813877603812,0
-348.66753829583604,0
302.120655198441,0
-19.3942349407007,0
487.68779813413903,0
1541.19425654243,0
628.642266116378,0
284.772921123322,0
663.513964567728,0
268.33495096707503,0
1805.90812791234,0
491.878708090494,0
1343.3367292279402,0
1822.95132567074,0
2242.9569386954604,0
2705.64474650513,0
600.584858867392,0
2242.7891887604897,0
1423.85695306635,0
1703.2457333689802,0
2723.32900586163,0
1567.63706829807,0
2387.0688889141297,0
1989.85501497141,0
1815.46965607543,0
2999.06723998854,0
2093.10730436147,0
2160.82626627939,0
2758.5809322570003,0
2948.44533934368,0
1922.26225045934,0
3205.94726026235,0
2212.19461417263,0
2123.53836997674,0
1327.48137927415,0
2678.7364268822103,0
3009.7362783125,0
2461.23377603703,0
3669.56684944555,0
3357.15236327862,0
3103.87995453468,0
4166.311929074051,0
2261.99555462697,0
3369.49356935159,0
3749.94437171635,0
2709.9679748543103,0
3193.0624865177,0
3356.99777873354,0
3170.58978095394,0
3516.72922118456,0
3424.39352470662,0
3063.05030021189,0
4041.12625999228,0
3285.2180098978,0
3288.73596252136,0
3974.4360664672,0
4720.939208989171,0
2705.19779386423,0
3888.103007562029,0
4028.81973954332,0
3832.0535053984,0
5346.55807280312,0
4592.89281621776,0
3548.3325386661604,0
3506.85402008729,0
4426.36076515041,0
4489.22951096068,0
4324.55558595652,0
3545.3292191302203,0
4222.33735912579,0
3857.1803056992,0
4992.51929747015,0
3388.40733224379,0
3905.21509941765,0
3270.2329433105,0
3283.5217888538104,0
3852.34116091712,0
3695.7754608438704,0
3520.6634872742898,0
4711.16037949135,0
3824.80216472913,0
4528.33609323723,0
3143.09921566906,0
3550.03428070075,0
2835.89430821802,0
4485.89105921894,0
3021.38282104834,0
4438.08801259533,0
2944.9162403076,0
3437.29720477244,0
1754.9617907749698,0
3267.9616295787105,0
3380.99766718972,0
2195.3358649613897,0
3115.5361691461403,0
3035.8504195129603,0
2107.6359585957102,0
3679.13960444951,0
2383.71987824395,0
2922.83901843421,0
3336.82934351938,0
2643.37066702744,0
3343.9247268939303,0
2929.9534472240803,0
3682.73691123604,0
2360.7671892687,0
2015.60250661101,0
2862.70293003513,0
2484.69963716036,0
2374.685707964,0
2792.30045621974,0
2735.29072764224,0
2410.15004536247,0
2725.04759369893,0
2747.21163712406,0
2746.1023029023604,0
2777.0923965901097,0
2924.7295371971004,0
2033.9876437620603,0
1810.2136006151104,0
1301.7385282613,0
1844.49592821827,0
1396.29359659613,0
2147.52957778207,0
1748.75854034667,0
1500.0763848545098,0
1216.78046978994,0
1796.4992630543,0
1375.60081398627,0
954.176282561652,0
836.2772472405321,0
2293.6877496609804,0
1217.62081489204,0
1144.37930858418,0
1401.29686790204,0
1214.66492598767,0
1275.13539992958,0
1337.73707067267,0
1153.14076529775,0
852.168404111228,0
1912.38477680678,0
1419.1586068870402,0
625.837014119352,0
1953.39168550506,0
448.78896969068296,0
1242.12490155378,0
1313.83680189521,0
935.9118590847412,0
1669.45128976575,0
620.887674809591,0
2421.8244000355303,0
1756.58587566229,0
2561.76275642094,0
1957.7113074810893,0
601.47324215509,0
2005.79399347447,0
1914.4125055932896,0
2283.89420768847,0
2342.83391984427,0
2010.5124408680103,0
2146.96317849798,0
1466.55171196052,0
2783.5956292588003,0
844.315618798298,0
816.5969699179781,0
1207.50180915942,0
2552.98005397842,0
1406.6693313019698,0
1881.78970102944,0
2206.5554865588,0
1921.86551143264,0
1027.1956080556802,0
3001.9419225671995,0
2320.22153686744,0
2733.86179633192,0
2478.99156274794,0
2219.30130764127,0
14321.055902754098,1
14321.055902754098,1
14321.055902754098,1
2082.12614074256,0
3594.9127078318897,0
2350.49597741024,0
2955.23796039953,0
2162.58555095252,0
3473.72749948164,0
3478.90632461562,0
3028.50601438014,0
4167.080587692671,0
3006.87731018674,0
3196.0091010527003,0
4078.770695313,0
3757.70862004351,0
4048.33047161558,0
4468.90631942955,0
3803.26521523135,0
4098.8584139136,0
3391.12452581293,0
4098.4841862112,0
3694.12404741601,0
4682.69661684651,0
3950.89655058216,0
4045.9782000873706,0
4073.84309631186,0
2919.84618696956,0
3580.32482618735,0
5370.94423088666,0
4669.44438518241,0
4315.216395025879,0
4236.211908858,0
4270.322660379699,0
4660.02378405801,0
16218.0736492253,1
16218.0736492253,1
16218.0736492253,1
3776.62336473687,0
4290.04153509054,0
4866.72883061404,0
3731.25164293519,0
5207.07227844484,0
5317.07235583414,0
4628.31556289739,0
4804.76548097596,0
5448.56849378567,0
4317.72360135289,0
4113.85367786989,0
3989.46300001086,0
4094.6047729054094,0
4248.8336870442,0
4885.2212644125,0
4101.76059055129,0
4489.01519873008,0
4732.0986021256895,0
3866.73203799874,0
5452.43832473031,0
5370.0330773312,0
3511.69354471154,0
4271.68315413943,0
4314.581240072729,0
4610.55104528372,0
3790.99716416704,0
4233.694277371939,0
4888.89037129518,0
4980.17410100732,0
4496.58137388924,0
4525.24855582072,0
3907.2269939612297,0
3989.9189553694896,0
4899.1717195647,0
4210.42321804483,0
3726.79277650007,0
5053.00555176509,0
3697.34364126443,0
4665.64070255159,0
4295.25568190544,0
4128.984547118161,0
3673.4522533798704,0
4332.5390380392,0
2789.31207065364,0
3125.85916492319,0
3515.90140179193,0
3701.99204106387,0
3619.46549258416,0
3338.4787716148803,0
3284.21375820861,0
3684.07826237822,0
2964.24127611636,0
2010.7112286698105,0
3257.15455445825,0
3714.8827479366496,0
3734.641739486429,0
2933.89198512824,0
3021.82479684122,0
3903.6757527404,0
2582.84504941785,0
2839.74361256905,0
3158.7542963724395,0
2446.57142170338,0
2510.65462985008,0
3078.25037212121,0
2274.8734134107103,0
2932.5575388873,0
1917.26340244106,0
1396.0695218689402,0
2920.16615517774,0
2442.07324956233,0
2231.86013876791,0
2150.60060356418,0
3017.19585822334,0
1762.87795199943,0
2947.0954265442897,0
1743.16039814948,0
2255.08504234714,0
2190.98432688241,0
2640.30270152724,0
1236.7762469052802,0
2122.64830357801,0
2181.93416840701,0
2585.1980807762898,0
2912.86953789888,0
1665.25574889673,0
2437.2468751645,0
2509.26157752228,0
2946.94362286829,0
2199.97626528518,0
2937.43018922919,0
2320.2819207963003,0
2106.2574037771,0
2597.2215458877,0
2477.88203343414,0
2555.8857274155303,0
2942.78117917972,0
2202.37765187583,0
2255.64950079242,0
2302.14089707823,0
3084.96514574241,0
3634.35910078091,0
3084.29619134984,0
3162.46411074054,0
3630.4917765941295,0
2285.37015322292,0
1794.1608039259802,0
2048.4531836186,0
2898.2548510066304,0
2806.50195951954,0
1233.91298717802,0
3587.30140870956,0
2806.07376878989,0
2952.9218926705894,0
3278.40198551734,0
2317.12231013086,0
2727.3039655286,0
3810.9637980792,0
4421.7435959363,0
3718.92902317255,0
3806.4323987853695,0
2418.75868695371,0
4109.26142866195,0
4210.3300276582,0
3396.69389375485,0
3777.61140773613,0
4272.687364651961,0
5059.493878122729,0
3191.99642473882,0
4516.88660925065,0
4782.8423860474495,0
4569.907528297171,0
4262.82158020765,0
4059.28672262662,0
4305.64047819286,0
4780.20935552895,0
3687.83188212938,0
3659.91759618824,0
4018.429592340061,0
3652.99840560306,0
3562.7757572981604,0
5418.21439945356,0
4112.17858016138,0
4408.990202656099,0
4086.69817096554,0
5109.225836624149,0
5165.67230328395,0
5601.87322037907,0
4671.01262059105,0
5720.41126704014,0
5109.12816286974,0
4299.5554627406,0
5785.859203673001,0
6035.735927091519,0
5649.395897277061,0
4953.01474936917,0
4442.91598429295,0
5287.93701802747,0
4496.62708390873,0
4243.9436713141295,0
5754.07679549974,0
5181.11917798766,0
5139.79216972277,0
5010.86346497013,0
6181.92672017075,0
4478.827843467199,0
5161.77585249386,0
5765.800018412479,0
5607.26114127102,0
5074.16567074799,0
5401.36441450974,0
5322.02961753596,0
6426.261201267789,0
5485.6115974042,0
5029.29237823971,0
6106.733433796569,0
4640.54719303099,0
5695.4749949383495,0
6087.81510665962,0
4652.330765011429,0
5511.767804562171,0
5859.075638309379,0
5932.57009210016,0
6146.0344352739,0
6350.33551946861,0
5304.7252233798,0
4653.68955865678,0
4673.39482694378,0
5496.26157867348,0
4119.1019030495,0
5306.13256534641,0
4288.36017713183,0
4383.24105386512,0
5089.98614460863,0
4496.17818095717,0
4310.68749161943,0
4362.672841980329,0
5545.77294548838,0
3850.97480430092,0
4677.985378122829,0
4289.19609505281,0
6266.32579427552,0
4373.00073881972,0
5491.47824287201,0
4876.25834508684,0
3389.3620789477504,0
4568.95099224258,0
4624.89999130182,0
4177.59552014552,0
2958.3131156521804,0
5388.26565429844,0
3900.03164147444,0
3132.9420359346195,0
4649.4168884378105,0
3716.71375856196,0
3959.5923561053296,0
3306.68470930336,0
2661.73732713398,0
3575.2641235034603,0
4073.17892311641,0
3575.4063431124,0
3558.99937204819,0
3632.41274987718,0
3696.40475462766,0
3267.281354765349,0
3205.0920840262297,0
2914.63367292669,0
2496.94116062834,0
2428.62342535728,0
2784.65535921531,0
2780.9796385226696,0
2960.91187611754,0
13972.2684736169,1
13972.2684736169,1
13972.2684736169,1
3319.23436192202,0
3235.566644437069,0
3050.5615483991496,0
2508.5985366580803,0
2689.13720299996,0
2809.80051810211,0
3073.28941301522,0
2995.24376506672,0
4079.96370605557,0
2810.14815263694,0
2569.6327773938897,0
2046.7998820784,0
2429.30736979571,0
4562.80883706264,0
3217.8109414993896,0
3587.80926767141,0
3187.89285258697,0
3186.7536472195898,0
3002.2355203330603,0
3450.24568939976,0
3997.50818890099,0
3701.6033614120793,0
3064.72716249394,0
3287.77605060341,0
2399.57477416073,0
3961.93433370221,0
4395.90072844448,0
2467.63297637532,0
3388.49003565743,0
2919.2532906836,0
2773.68702867124,0
4156.61171585032,0
4259.66208135152,0
4816.47386949999,0
3960.454406205321,0
2637.0586984674,0
4054.14638699719,0
3406.9360705875606,0
3752.49950403317,0
4067.33631540505,0
4021.10928697375,0
4504.9756582685,0
3705.24452244745,0
3749.8805072887103,0
4317.25545415483,0
4786.283092613379,0
4095.18454807604,0
3991.49026193838,0
3850.01865431003,0
4063.67051125461,0
4400.38279682,0
3939.5832094975,0
5097.66742457455,0
3534.2025878359204,0
4718.7560864567295,0
4015.903754130471,0
5648.16333991157,0
4686.4299732337,0
5714.05848035925,0
4857.00374152278,0
5036.48131466711,0
4615.39132279181,0
3452.42834622504,0
6301.51112802611,0
4548.1010712294,0
6950.48892615125,0
5678.083076736701,0
5201.31609571394,0
5997.14556766077,0
6151.73305520171,0
5542.2806793862,0
5801.545816045551,0
6852.947087175279,0
4973.739925093871,0
5814.42776806187,0
6350.112128268011,0
5080.57990580862,0
4892.04317522515,0
6782.03736534874,0
5569.390013948149,0
5425.91118359929,0
6043.35094098986,0
5760.71514037824,0
5779.548651289089,0
5290.06477711673,0
5609.82220499937,0
6662.420068324761,0
6469.50378915953,0
5808.015492925229,0
7620.97110611854,0
7074.843701298009,0
5766.888310418,0
6147.628330228969,0
4292.27090028081,0
6767.961581681421,0
6528.072189623879,0
5896.35531631219,0
6066.68565762501,0
6221.04663652807,0
6757.953038679079,0
5567.88563453109,0
6753.772553563521,0
6550.500826256,0
5666.833706496999,0
5889.453563700389,0
7121.71509938136,0
5913.770292259871,0
5156.05154826751,0
5076.0908707867,0
5873.2000157107705,0
6021.64682326484,0
5992.6634657302,0
5651.30577637558,0
4601.60537610943,0
5463.31661640925,0
6235.57222885847,0
4274.549874774199,0
5964.968296519571,0
4686.92422844569,0
5382.52257111711,0
4636.08628776081,0
5903.196872583871,0
5019.86262239095,0
5570.847866420029,0
4799.30189420264,0
4523.1602574524895,0
4280.12359326274,0
4438.6361159426,0
4861.38013816766,0
5839.06473373926,0
5306.046529929629,0
4541.18071879941,0
5009.537124282249,0
4225.85215407147,0
4403.47612847883,0
4810.52061974384,0
6254.251114252779,0
4754.81903022074,0
4630.3353734539205,0
3162.91360536121,0
5172.08138675302,0
5169.23993932579,0
3427.4181782888104,0
4341.54542600038,0
3805.7832786906297,0
4329.547686943421,0
3923.189940333321,0
4786.59587603688,0
4272.094767528711,0
4158.18792202111,0
4302.5755211845,0
2966.57626323553,0
3315.73310521692,0
4788.36795653039,0
4065.93698703375,0
4168.35183420133,0
3073.34785762403,0
5166.085289992179,0
3543.6343413015,0
4132.48024962205,0
3674.4358342792,0
4361.03011300474,0
3265.46156643029,0
4375.8456030261605,0
4379.967706157991,0
3314.73991635099,0
2799.2991744261403,0
4015.5067518268297,0
2392.38269520659,0
4215.51873110619,0
4236.135122171911,0
4264.013015378329,0
3606.21466646514,0
4898.876840079821,0
3748.23092517932,0
3278.56237393839,0
3641.90941778992,0
3146.33671358218,0
3161.07777353097,0
4062.77942438496,0
3997.008533744821,0
3680.58533960724,0
3901.23760325538,0
3972.11064576908,0
3918.18732960905,0
5181.9649828171005,0
3824.74159340955,0
4623.328081270461,0
4057.20523345702,0
3674.77287524302,0
3792.55877971743,0
4487.31822853964,0
4105.0445667526,0
4586.218493844571,0
4745.0976543177,0
5030.58418764506,0
4043.677415040821,0
5509.52054747717,0
3627.30147140142,0
3678.4842265627294,0
5543.790775933199,0
5663.989820071911,0
4304.83440885653,0
5341.48001165348,0
4320.3528745948,0
6108.67911811404,0
5264.28140371599,0
5201.85450597177,0
5145.53262103887,0
4672.213654817279,0
5968.26421749206,0
5529.01905186523,0
5881.17930983268,0
5169.269812706471,0
5455.4317651644105,0
5908.6508825478,0
4790.52501701477,0
5321.94459412826,0
5570.4125854023205,0
6330.868751185711,0
5490.17636703454,0
5460.98735693807,0
6404.32235936552,0
5760.40577727818,0
6859.08456349727,0
5309.6572486594105,0
6134.99063574331,0
5930.771889970821,0
6143.862745597261,0
6920.32697750224,0
6954.8632965441,0
6126.117503821601,0
5509.757748009471,0
6200.68788111353,0
7479.528576625641,0
6712.359564607529,0
6234.36930061052,0
6790.0652134778,0
7298.4717899773295,0
7929.48481234907,0
7180.46292521451,0
6296.26047359444,0
8246.22620378272,0
6969.26947091958,0
7771.597784408141,0
7713.49200430119,0
5749.87923350378,0
7931.981778323349,0
6902.99221568843,0
6476.230819423609,0
7016.88397953304,0
7019.88897573769,0
6983.886796884871,0
6875.977254794139,0
7844.07639259269,0
7556.21710589913,0
7133.850240752429,0
6576.96401672989,0
7640.42627891458,0
7294.810561777879,0
6620.13337016244,0
6555.174828279671,0
6677.57106641413,0
6704.5144664298095,0
6998.102427465239,0
7264.09206820211,0
6839.91448823706,0
5681.6508541965895,0
6852.58991325869,0
7259.50452704913,0
5794.4207287545,0
5411.750164078329,0
6956.48448641209,0
6218.64586574711,0
6707.6145002226,0
6219.271734999399,0
7343.9895490215795,0
6980.64805092772,0
6609.99474740518,0
6670.88327819788,0
6693.2193452879,0
6749.06982123196,0
5481.29803163515,0
6920.39565999376,0
5091.49407471616,0
4608.05355634433,0
5717.74486995875,0
6150.8736790987095,0
5963.106990874,0
6022.56657841265,0
5688.12468871328,0
5220.16950987939,0
5611.25722567065,0
6544.13144521388,0
5264.13429742512,0
5671.41475776706,0
5621.59395247661,0
6006.660156961011,0
4590.351970490479,0
4968.94477612505,0
5316.66373162296,0
4853.75139272457,0
5167.77409877731,0
4869.29423413261,0
4410.8679316701,0
3981.85859551769,0
5388.6490059014895,0
4931.37312799226,0
5283.018384293599,0
3438.0470347257105,0
5399.35595805459,0
4944.570664906761,0
4445.98294825392,0
5007.415530185661,0
4831.58095437019,0
5018.204191018321,0
4938.63992104536,0
4706.28968981308,0
4677.6511789506,0
4221.6611591838,0
4838.59512365688,0
4244.2434498191205,0
5328.864658079079,0
4611.655446879629,0
5399.95437033076,0
4339.17307548289,0
4427.986912450229,0
5050.59724216992,0
5229.0242277064,0
3897.0618493460206,0
5074.5978307123705,0
5240.51517494366,0
4346.20743321903,0
5040.62976476307,0
4259.05478121254,0
4352.0171809618,0
4584.6338402702295,0
4302.78423958674,0
5614.961089796479,0
4746.936553823521,0
4553.61984184134,0
3870.21474903075,0
4913.09877094926,0
4451.849352957411,0
4705.34551649704,0
4780.69471777174,0
4041.4558674594896,0
5349.77245130733,0
5245.05740913986,0
5409.95508413726,0
4712.04284675476,0
4164.4396769594205,0
6467.882877086469,0
6204.482270561401,0
5153.299040600929,0
4625.481437769699,0
5424.16071634006,0
5564.0340171180505,0
4420.017750970421,0
5536.757710646129,0
5811.195055716321,0
6821.512764485021,0
5227.95595734796,0
7368.198489630171,0
6750.1109704088,0
6027.56315436798,0
5904.31431305644,0
6422.600159809771,0
6998.491204081271,0
7156.696921201279,0
6475.06524307422,0
5964.10995565245,0
7138.09776914088,0
7164.06785674092,0
6253.36651514574,0
6036.70535972116,0
6641.82639963995,0
6982.366630370911,0
6693.87866485756,0
6266.70425091407,0
6435.654606780539,0
7473.711041002909,0
7444.323354753771,0
7287.847156658951,0
6748.51868942895,0
7089.942374975759,0
6563.121921590479,0
7802.58112348125,0
6255.6024168659205,0
7209.32524699683,0
7250.103715441241,0
7051.515718317859,0
8920.851198215609,0
8806.20702327794,0
7223.67623481793,0
7820.440050113441,0
7779.126428224699,0
7873.714309028829,0
7921.920963329741,0
7255.588111235791,0
6390.674318995029,0
7422.42973919121,0
8097.683396060491,0
7369.825256450191,0
7914.883411128691,0
7266.517917355591,0
7864.95851506817,0
8020.899325312621,0
7781.33299515721,0
7123.3669894274,0
8424.3121582774,0
7685.913879282591,0
6961.70794782406,0
7303.98949803578,0
7752.632587713041,0
7186.4438671757,0
6581.3209282112,0
7039.368984474341,0
7561.57919082001,0
7645.61299052407,0
8449.81363922806,0
7147.83771224457,0
6993.2344800930105,0
7079.45671251435,0
8036.9058500089695,0
6910.44907360291,0
7311.08640758502,0
8584.76426334167,0
6558.85039424125,0
6785.5216091784805,0
6967.09856699695,0
6243.50928622509,0
7268.586296120559,0
5878.89219036865,0
6829.72585167647,0
6499.06516057589,0
6546.02190259879,0
7589.29037400595,0
7286.48489551775,0
7869.4978072386,0
7385.406726695171,0
6817.48065102034,0
6303.02596450886,0
6759.7946099192,0
6745.84866896121,0
6355.95178678912,0
5597.49976040609,0
6856.9613507198,0
5890.8978919967,0
5579.28206987397,0
6299.32284617077,0
5982.79111695505,0
6741.61197103354,0
5882.4127867139205,0
6744.7662663226,0
6208.46398374845,0
6109.696783357071,0
5812.265970798951,0
6606.895121710021,0
5589.0062522894295,0
5425.288434894579,0
5899.6672395163705,0
5855.374767553431,0
6879.694164355439,0
5628.059276732571,0
6101.606530534661,0
5567.14164620346,0
6468.265874172621,0
5866.1898852808,0
5886.411033315219,0
5645.189179626079,0
4910.92428154975,0
5068.57318063446,0
5737.32280372948,0
4777.50898935424,0
6098.811852782571,0
4593.45439080181,0
4644.35308073797,0
4657.59866044682,0
5379.96269419433,0
5965.769876847521,0
4391.63216466199,0
5073.35630993234,0
5356.85961072341,0
4378.91569339015,0
5168.03147211738,0
5210.781059078429,0
5950.70623920301,0
5742.587154958371,0
4587.81577612807,0
4703.81788622478,0
4953.06099263597,0
4166.18521777668,0
4746.435419220061,0
