Data,Label
-968.713939045741,0
-908.48103236125,0
-878.4084697870219,0
-877.739017604054,0
-905.5251041051912,0
-969.7969347881532,0
-1032.66175992088,0
-1084.76736847616,0
-1115.16375529355,0
-1099.26580011295,0
-1087.92994204091,0
-1043.96961439857,0
-1003.04049966258,0
-974.651942813476,0
-971.382628417644,0
-1004.39136220267,0
-1051.96416908763,0
-1114.40049597276,0
-1170.46632532667,0
-1204.3543803825698,0
-1209.36341482968,0
-1158.18801116461,0
-1095.34808247447,0
-1010.69586875731,0
-867.272524390083,0
-749.246456186297,0
-697.700097953871,0
-683.003050640263,0
-744.082967773224,0
-823.7164892560851,0
-938.4125831749652,0
-1023.95519700244,0
-1070.60269636836,0
-1067.37271723459,0
-1005.55804980632,0
-950.404723110194,0
-880.9243639576241,0
-840.998025670488,0
-845.804210112565,0
-889.422546494523,0
-956.46062652969,0
-1061.98136985038,0
-1156.78427207536,0
-1217.48846564019,0
-1215.876963786,0
-1157.21795853986,0
-1056.47452191025,0
-895.878826750855,0
-772.6468573922591,0
-653.288745138957,0
-604.508540646691,0
-586.4714836698901,0
-647.388606637173,0
-734.47733571547,0
-846.879309210646,0
-942.971220704437,0
-991.069431630159,0
-979.2135174057512,0
-942.448491623458,0
-889.7552375587829,0
-818.793840074016,0
-780.136810203208,0
-787.296775243976,0
-822.6121925275211,0
-917.5049117957652,0
-1012.11879944024,0
-1126.92021687929,0
-1184.33267739,0
-1178.69240451946,0
-1119.22720384001,0
-1022.93462185033,0
-872.4260315134891,0
-729.558468721604,0
-628.769889035321,0
-578.520343817328,0
-572.347133565507,0
-660.96737013817,0
-742.7050476548101,0
-854.9402496706821,0
-934.30494333362,0
-990.1737239082472,0
-1002.85485724886,0
-959.779245192085,0
-896.120613313306,0
-847.6533816020759,0
-803.381239162798,0
-831.82398012611,0
-856.9475164206391,0
-970.086980185303,0
-1069.0415497161698,0
-1175.65405312908,0
-1231.31075465473,0
-1257.23608120461,0
-1183.23796130906,0
-1076.15180189445,0
-949.39113760035,0
-816.268799354444,0
-721.7262531269971,0
-675.771218508911,0
-663.728883639937,0
-734.528433818871,0
-832.070761154763,0
-927.37328599315,0
-1033.5829591742402,0
-1100.76368721194,0
-1097.82647674184,0
-1075.97407990531,0
-1017.04753502044,0
-955.60634392143,0
-912.135612983647,0
-924.375924526501,0
-983.1534800236592,0
-1083.08884327408,0
-1182.05493947207,0
-1298.11804829574,0
-1339.97119060224,0
-1357.9182366075302,0
-1306.70489547902,0
-1216.8953876672,0
-1062.45643382906,0
-930.623270755586,0
-819.378619135553,0
-772.670180846655,0
-775.8345867019881,0
-826.368044186474,0
-929.825585312658,0
-1058.99975036514,0
-1139.82860980252,0
-1201.13825694113,0
-1202.45745859115,0
-1162.78047183231,0
-1103.04961263617,0
-1044.63599927464,0
-1014.60510832932,0
-1024.34086204845,0
-1067.67768639504,0
-1166.92906453545,0
-1267.26318357765,0
-1380.25029271363,0
-1439.05560981582,0
-1432.52783315725,0
-1381.54243886086,0
-1277.66202344648,0
-1141.96761635716,0
-1006.88440057373,0
-888.3781785104389,0
-832.496821464213,0
-852.272930552336,0
-901.433654895975,0
-1000.27136916802,0
-1090.17007860366,0
-1194.4079825031802,0
-1231.87714026754,0
-1238.3883161469198,0
-1209.64494859081,0
-1140.23666614111,0
-1074.05898472749,0
-1042.75414983854,0
-1025.39169459033,0
-1087.03931353911,0
-1169.5954267339698,0
-1279.5526905557,0
-1366.24745487226,0
-1439.4509062767802,0
-1431.1294430441,0
-1354.13269368806,0
-1241.79643753609,0
-1110.57388930271,0
-965.766625540521,0
-849.871354565312,0
-792.267759331617,0
-796.0492845662179,0
-857.329931252299,0
-939.568525033058,0
-1032.81289219585,0
-1131.84736950447,0
-1178.94839521552,0
-1176.20706260254,0
-1137.7706050614302,0
-1065.53002153467,0
-988.916956930847,0
-952.639002917032,0
-962.651033513983,0
-984.216347287646,0
-1079.62606398861,0
-1177.16035749455,0
-1276.95368226745,0
-1315.15218951306,0
-1326.75504428338,0
-1268.7566601697802,0
-1148.14976337591,0
-999.3407705054,0
-862.582550706283,0
-764.829588822818,0
-688.465995343656,0
-680.025340669864,0
-730.049723401825,0
-834.0355328760389,0
-947.48875103838,0
-1020.64097261204,0
-1060.12766227041,0
-1053.02654722641,0
-1016.5375823775,0
-942.59490449357,0
-884.281405763522,0
-847.357939844975,0
-848.9622441688541,0
-896.089470707802,0
-974.741107868578,0
-1093.47377198334,0
-1171.0758832607598,0
-1212.98312254306,0
-1228.24909226992,0
-1155.46322561481,0
-1048.99950790747,0
-922.688876709526,0
-755.825414695423,0
-636.992895039347,0
-594.492079374337,0
-607.804080976304,0
-656.107014694668,0
-740.4020439822231,0
-843.9479245431081,0
-933.1424968499832,0
-979.6176005526132,0
-991.01906939855,0
-942.169777331726,0
-895.5485179266291,0
-804.5652406276109,0
-771.771856240338,0
-790.714632901237,0
-815.750093466763,0
-908.929855056573,0
-1018.29969209214,0
-1123.48347410354,0
-1187.35977225727,0
-1187.28242419745,0
-1115.94358026184,0
-1024.2697664984698,0
-888.751052283066,0
-730.518668856669,0
-632.840306523723,0
-577.4718891697889,0
-580.501983404062,0
-636.334092981927,0
-748.5902853817239,0
-856.6279340809269,0
-935.248327645319,0
-1004.33990827402,0
-991.7126508078012,0
-959.8100760606128,0
-898.438993864883,0
-845.6219603972951,0
-806.384826377592,0
-819.629741352352,0
-869.104456358196,0
-962.106131595443,0
-1071.9038712366198,0
-1179.37811501816,0
-1227.2689158212,0
-1244.02987623198,0
-1199.33829957098,0
-1080.76550424583,0
-949.759950636509,0
-821.543836042897,0
-715.0720995487089,0
-657.42087299272,0
-660.251529412296,0
-725.111286372226,0
-834.6588682413519,0
-949.446520382956,0
-1028.49388240997,0
-1096.5308062117,0
-1105.22880173705,0
-1071.44462951195,0
-999.049941404825,0
-948.548947983137,0
-920.978706569975,0
-918.2791113757,0
-999.880365712776,0
-1070.75341259094,0
-1170.31871457119,0
-1282.95096751389,0
-1357.41379112253,0
-1355.36410727999,0
-1300.87700227649,0
-1207.51732479417,0
-1060.70809167965,0
-921.9749414930252,0
-823.1158581390221,0
-765.45941577455,0
-782.639051762052,0
-832.568034932737,0
-930.234426061964,0
-1045.28389304315,0
-1141.45326469005,0
-1203.97588043982,0
-1187.2875120645,0
-1179.32544815359,0
-1108.11662860364,0
-1042.50415540279,0
-1004.52733229018,0
-1030.0386552703,0
-1066.31332384226,0
-1166.11069875694,0
-1263.21848856057,0
-1359.05627133345,0
-1418.1070904024805,0
-1436.70697470675,0
-1369.45643353259,0
-1272.15320594577,0
-1126.59953433108,0
-1017.55160393774,0
-881.8981356678439,0
-833.031875174066,0
-835.8130691119251,0
-906.086739340071,0
-1007.45716149745,0
-1103.14574989311,0
-1193.89260981144,0
-1230.50485452979,0
-1235.02129718365,0
-1198.75775246479,0
-1124.89192645923,0
-1069.71597301478,0
-1016.47800907937,0
-1026.31214570838,0
-1082.5441036382,0
-1166.60703600391,0
-1274.3405954002,0
-1357.08366060049,0
-1419.90170017839,0
-1415.53479804761,0
-1363.85009425295,0
-1253.68228944943,0
-1108.18713610279,0
-965.51225250486,0
-846.527070669706,0
-794.536596881586,0
-787.8832217860629,0
-850.3633205168401,0
-941.300017877334,0
-1049.73050877468,0
-1131.53733358534,0
-1176.52511032713,0
-1163.55046785881,0
-1127.06675192972,0
-1060.53754402494,0
-1002.08778727414,0
-935.956433728085,0
-953.436515339902,0
-1000.30613501502,0
-1089.86458517654,0
-1180.9643960106098,0
-1266.56296587568,0
-1338.87703019352,0
-1328.9723273403,0
-1259.71332316792,0
-1149.68041095943,0
