Data,Label
507.10107728241,0
676.9743608092681,0
397.924613029032,0
262.255350247317,0
-656.511955940204,0
-688.123809915219,0
-804.6479256276319,0
-724.420420797215,0
-871.928116016727,0
-461.6955502098901,0
-330.187083467528,0
-118.555181690322,0
-179.65687048073002,0
-456.7755882852581,0
-941.557611368308,0
-1038.50881735797,0
-1356.41160260453,0
-1621.63357593226,0
-1679.12822270202,0
-1642.09947152496,0
-1211.68482564752,0
-613.129300791484,0
-100.678813065111,0
10.5034156025815,0
203.217229585815,0
306.093847054374,0
-45.9681951261424,0
-31.5572729622741,0
-993.594784514072,0
-966.7269358729,0
-956.957853836251,0
-1265.3128653287,0
-1275.63705725694,0
-711.1377143918249,0
-511.47451297162695,0
-534.445993080288,0
-497.544212732672,0
-405.21356179482,0
-972.966739440636,0
-1596.4159651542002,0
-1816.0883783002896,0
-2152.72684226389,0
-1738.62847186361,0
-1932.8605692970104,0
-1233.19284005956,0
-1212.91622236679,0
-793.968449407679,0
40.6922618797195,0
268.277702750216,0
-0.2816350823120869,0
-274.32091991667403,0
-229.658185124649,0
-647.56854828185,0
-1279.8510562426,0
-1042.02593180927,0
-1265.0855955959598,0
-1074.4892673242,0
-1154.26834257276,0
-887.456508524369,0
-668.267875006489,0
-706.0111896640599,0
-875.772993659101,0
-1110.16245701997,0
-1308.04813461529,0
-1679.39467463833,0
-1945.28045380602,0
-2134.8526705637,0
-1856.4289134927,0
-1471.6811173493802,0
-1062.39204070883,0
-434.115086302106,0
-114.929746225269,0
346.612977360776,0
439.61483309782005,0
-67.6220069021055,0
-274.306469071791,0
-426.323432300481,0
-983.081350071876,0
-1106.47180403199,0
-1165.7096471396,0
-1287.31326768463,0
-717.8786990005909,0
-851.9436754504379,0
-383.674862981981,0
-477.494860794037,0
-652.027555781934,0
-1044.1459229060902,0
-1182.32947015033,0
-1473.74733660375,0
-1830.2841797273893,0
-1561.71855294884,0
-1581.4491563258402,0
-1010.28963068274,0
-553.454586391736,0
6.77335318075595,0
426.696441803685,0
404.87192057297005,0
105.863735047714,0
78.92564424732299,0
-263.142871465178,0
-746.186956287273,0
-1079.62239147571,0
-831.933839206572,0
-768.92876118177,0
-1002.58297995923,0
-756.731110643826,0
-359.526105111268,0
-190.664660109724,0
-355.30984677065004,0
-140.193211019422,0
-527.8142930917501,0
-947.248947716982,0
-1178.10688298419,0
-1376.85858068216,0
-1227.93389583293,0
-1161.38823778348,0
-948.1739950370712,0
-292.132081946696,0
300.353903295981,0
488.247127983431,0
1159.43661337453,0
660.223401412137,0
346.600266431672,0
330.254023730956,0
-365.390645490214,0
-636.599104241412,0
-1076.34789554151,0
-750.180101403977,0
-595.988004947709,0
-321.189667780107,0
-237.593128242999,0
-18.0669722352368,0
167.186602056866,0
-225.009615183042,0
-2618.5928522173003,1
-763.0494494594291,0
-1304.99288581493,0
-1329.00461462015,0
-1622.08697610987,0
-1276.63877261916,0
-659.115961949101,0
-151.83531873048202,0
234.776436547986,0
523.9534252629979,0
622.546931986437,0
274.709249610615,0
395.28513322485,0
228.734540015016,0
-71.67930280380321,0
-407.101286402715,0
-815.492127212621,0
-802.309825368837,0
-581.816182800449,0
-758.157889159019,0
-137.958805564783,0
-119.488733747178,0
-219.2644389060329,0
-220.46412463939205,0
-527.692309882045,0
-1031.25495386631,0
-1341.7184081349,0
-1606.67841620208,0
-1746.7990635526098,0
628.797713426722,1
-1141.64560714261,0
-581.020857806846,0
-383.630185161092,0
152.18412812669902,0
157.386125489666,0
574.584320835074,0
486.72695025277295,0
-36.218362643346,0
-565.328683570289,0
-1238.70787118964,0
-935.496868403404,0
-993.8864234345688,0
-702.9820487269369,0
-711.3597573624809,0
-596.988764415889,0
-186.588119026894,0
-577.917139596027,0
-703.89041663084,0
-1037.05939979341,0
-1496.5046908574,0
-1529.9283040341,0
-1968.32919615612,0
-1994.32870160748,0
-1916.7883019667104,0
-1459.9528284879098,0
-1134.85123636536,0
-536.466845147043,0
-2093.91588515791,1
-87.87889549071559,0
11.7902378971837,0
-292.193399814371,0
-650.245005873976,0
-1013.95179383163,0
-1618.27702105404,0
-1413.51540714739,0
-1367.74606799273,0
-1292.39978336462,0
-1407.37137281809,0
-889.982637940674,0
-764.318815056986,0
-790.841318876877,0
-1027.4641593999302,0
-1281.9157798620802,0
-1662.1014176266,0
-2349.2552162186303,0
-2348.17948245314,0
-1979.9206744131693,0
-2060.30456431684,0
-1780.77616778795,0
-1376.64452521052,0
-2942.10487861713,1
-400.892416360595,0
-264.896518169873,0
-591.107048300807,0
-633.4617537570671,0
-904.86905802428,0
-983.211288874205,0
-1928.87032472725,0
-1539.95807280103,0
-1924.62753613584,0
-1393.48604918838,0
-1426.94312959454,0
-1058.01654157186,0
-865.3549786069431,0
-878.0732491930941,0
-1082.4784936329302,0
-1448.0166918799805,0
-1840.37161207279,0
-2273.34387406005,0
-2467.98464161966,0
-2383.5381618453102,0
-2077.24533900585,0
-1723.52589530915,0
-1293.96561118252,0
-1125.56872905874,0
-241.56577091470905,0
180.13996317468602,0
-178.526171726846,0
-444.356861236246,0
-558.178613208912,0
-1126.77067432275,0
-1525.19815096724,0
-1522.33224971699,0
-1493.48235877393,0
-1468.26437165396,0
-1420.10901355811,0
-740.062569142913,0
-722.969129582522,0
-772.134777220994,0
-1150.56257261956,0
-976.189789039632,0
-1370.72542748155,0
-2140.41640891184,0
-1991.77543084264,0
-2396.51840004174,0
-1859.00126859038,0
-1567.8718736466,0
-424.90180693363504,0
-658.92731847568,0
-173.358283170539,0
192.0538430123109,0
-35.5333864665904,0
195.873866834507,0
-109.492654626146,0
-790.9295502936369,0
-1434.94849508964,0
-1245.74150854219,0
-1390.65846578356,0
-969.603200177335,0
-997.880315013796,0
-764.442188992309,0
-26.7177041737948,0
-276.363139871994,0
-537.107084639369,0
-571.626378380396,0
-1628.83364804345,0
-1684.74175380694,0
-1892.2377539120105,0
-2042.51934883719,0
-1322.14961100746,0
-1295.3584974453302,0
-1012.64237929851,0
-368.269659359953,0
165.162519544921,0
192.20182008675096,0
424.372765206299,0
149.467648804939,0
-231.048348796073,0
-631.07044976225,0
-1108.36671895689,0
-990.379478254689,0
-2993.1475397851,1
-674.423075335421,0
-729.2603875585451,0
-647.397572379338,0
-263.425519688527,0
-365.076812085407,0
-671.752304720524,0
-929.331552899407,0
-1170.92933143657,0
-1786.3379905482398,0
-1496.6858813761098,0
-1827.75366978251,0
-1636.22688257151,0
-1157.4780211465,0
-543.352936227381,0
-331.898932821618,0
-110.996738687122,0
434.963508007329,0
180.673770541562,0
196.347293668705,0
-15.6272699341186,0
-289.13018911857,0
-662.369120228626,0
-1123.03003600866,0
-1136.95258009418,0
-1194.50741235618,0
-847.217006703598,0
-763.167674146851,0
-564.169062245854,0
-463.420703554863,0
-714.679198582642,0
1180.62235099007,1
-1722.9816818323902,0
-1806.38800676502,0
-2081.31495127071,0
-2022.9010708230103,0
-1739.9544398631,0
-1268.45777778743,0
-991.396024206229,0
-723.9992508498,0
-74.5117167447722,0
213.76014888611,0
208.141714590383,0
-323.978709729297,0
-989.431036733012,0
-894.6097709205881,0
-1581.1812814322195,0
-1577.2597624459302,0
-1058.73440639496,0
-1275.01167719975,0
-1068.94530467672,0
-1049.72994113833,0
-994.627123402348,0
-1016.52619983802,0
-1067.02492000022,0
-1108.57961008796,0
-1974.55709687618,0
-2107.59937241402,0
-2532.6415145037,0
-2419.50903933834,0
-2292.5017758802,0
-1879.4688385674,0
-1488.09999055048,0
-892.0675041665511,0
-571.969901104889,0
-355.35460010425794,0
-394.329738129322,0
-427.17581990818496,0
-1011.65610667569,0
-1412.5065967355,0
-1775.96333461443,0
-1705.63397233465,0
-1941.23491742006,0
-2092.41100625543,0
-1582.72066413004,0
-1661.5447194571,0
-1217.37259901802,0
-1448.70305161163,0
-1270.89786277676,0
-1809.65576567954,0
-1981.49820795532,0
-2439.76646676194,0
-2579.1799085319603,0
-2681.21209586278,0
-2665.49782394668,0
-1974.40054557758,0
-1567.4082452390198,0
-1111.46508322346,0
-865.3478383642939,0
-442.923526227956,0
-597.14797611722,0
-901.644986337858,0
-872.273781818806,0
-1934.2750003467104,0
-2059.81377241195,0
-2146.30705515082,0
-1893.73872320958,0
-1749.01823013555,0
-1414.89589566807,0
-1274.90215486117,0
-1669.85159611734,0
-1275.4870331299198,0
-1268.07949007661,0
-1463.73341529433,0
-2116.69547205534,0
-2362.50551898295,0
-2621.28690471652,0
-2554.29261117165,0
-2564.18457466232,0
-2050.23845538995,0
-1552.6709255115195,0
-1162.56905687131,0
-641.646166357949,0
-702.9733494375549,0
-507.155897564198,0
-544.035725443611,0
-1236.60764949277,0
-1512.0822283292002,0
-1873.6391384602696,0
-2033.6287379325893,0
-1734.41068955181,0
-1600.83762826953,0
-1485.0426543743602,0
-989.257088005583,0
-1080.30920444732,0
-1168.64934167952,0
-1415.89994589555,0
-1663.1799819127,0
-1527.1706783956,0
-1914.72625002492,0
-2394.50263775076,0
-2415.1128961570603,0
-2289.84275726896,0
-1518.10587585331,0
-1464.06179888534,0
-889.824786788431,0
-465.778243602926,0
106.20697106463,0
-503.641851624065,0
-403.660622617007,0
-764.70074294295,0
-1174.20844081206,0
-1361.77620525469,0
-1775.9760100572198,0
-1809.92505353196,0
-1194.91668987819,0
-1352.00466761138,0
-734.922351886814,0
-931.124006394968,0
-743.959064998349,0
-1120.07797352101,0
-1441.45978913526,0
-1650.47033965686,0
-2094.46561942052,0
-2158.0748850323603,0
-2221.57399183013,0
-1905.6061303507893,0
-1519.2891667176098,0
-997.819993073959,0
-286.315872134996,0
-352.413211946796,0
293.325695761396,0
-177.493626458983,0
-316.155264503628,0
-689.657008172256,0
-956.496366257596,0
-1160.04627938261,0
-1660.37986691572,0
-1391.19007706886,0
-1095.71017171885,0
-1191.58145962528,0
-622.496385493815,0
-856.2753863900509,0
-711.1432176990049,0
-731.405481222677,0
-805.1413984452361,0
-1477.60909112761,0
-1728.31319497193,0
-2229.23788488194,0
-1855.3071269076504,0
-1813.29591815971,0
-1557.8804284981,0
-1439.3050694751598,0
-734.055682620778,0
-312.533011216807,0
32.2018660616863,0
-138.894223358891,0
-124.94103494432,0
-723.778228712985,0
-1075.12156441838,0
-1347.97078411461,0
-1544.76876478326,0
-1201.44141494776,0
-1496.73447766672,0
-890.693198925567,0
-872.202163366412,0
-961.979597520292,0
-905.330735757152,0
-963.900847944014,0
-1575.99601578036,0
-1839.43967886075,0
-2437.41122467282,0
-1964.2077053172104,0
-2213.4820786328896,0
-2358.3761444273,0
-1794.86665000573,0
-1487.4614297836802,0
-803.240872211855,0
-595.837617856012,0
-470.902697448054,0
-130.30671269661198,0
-500.11700947637297,0
-1052.16219282337,0
-1296.3553838897,0
-1654.42878077832,0
-1548.75885957661,0
-1934.1892592838296,0
-1708.84352772991,0
-1641.0698846922198,0
-1229.6977127884402,0
-1099.64105527593,0
-1139.9130372418902,0
-1559.54122141536,0
-1799.56283981571,0
-2281.7469213765303,0
-2348.19056004908,0
-2632.42541095696,0
-2679.6022871367,0
-2528.76723777052,0
-1899.89003980303,0
-1719.72771032585,0
-1647.1208869691,0
-896.784244293108,0
-692.783306914131,0
-624.062162442459,0
-1076.12934519796,0
-1523.70198834519,0
-1761.2218882779102,0
-2059.93484274798,0
-2023.2601103382,0
-2362.73994634754,0
-2076.6627433395,0
-1926.5327937818693,0
-1427.47393803233,0
-1449.0521815795598,0
-1799.13057868898,0
-1959.9883449318,0
-2194.11449851362,0
-2485.76826250914,0
-2825.3950720366497,0
-2896.025838581289,0
-2840.822805110949,0
-3034.34657522962,0
-2520.60061322958,0
-2266.57717207612,0
-1500.59454592832,0
-1262.2709980912,0
-896.4254167798559,0
-1146.20230709771,0
-1269.6430895635,0
-1636.9607743804002,0
-1984.48595499286,0
-2251.95242354333,0
-2467.25440945686,0
-2549.55655292353,0
-2314.1695294564897,0
-1976.23250540367,0
-1747.8820880926,0
-1690.7090443917002,0
-1663.56756981788,0
-1901.33520521023,0
-2115.36236150621,0
-2445.13686334468,0
-3041.8886543988897,0
-3134.88847094719,0
-2955.83570726364,0
-3013.05986057298,0
-2584.85061116068,0
-1906.40978590136,0
-1394.47924597082,0
-1180.95208382643,0
-1054.29838844213,0
-1147.6999196860002,0
-972.195550297381,0
-1803.35695040167,0
-1885.38389161364,0
-2172.24205831779,0
-2189.5088254005605,0
-2379.68491575622,0
-1823.8354277952,0
-1926.4266986544897,0
-1661.48314689754,0
-1080.2324894470698,0
-1656.28904423691,0
-1341.1091904016198,0
-1812.27599796286,0
-2140.44051101089,0
-2686.3422786379,0
-2767.60755727104,0
-2807.17021073455,0
-2729.8272766913897,0
-2180.45709478264,0
-1354.52412709375,0
-1496.04248678638,0
-788.945606752016,0
-379.285449923433,0
-659.967050349526,0
-676.070550206594,0
-1464.62176759941,0
-1589.57638402478,0
-1450.82212609216,0
-2116.96817244036,0
-2065.10914558959,0
-1794.52628402672,0
651.339123708633,1
-1356.11559646982,0
-1462.79364193545,0
-907.227806032177,0
-1381.3744902525598,0
-1568.4013361280702,0
-2068.9983926907103,0
-2384.19801970833,0
-2515.24042187745,0
-2336.89817739151,0
-2212.35842365099,0
-1743.6203733454902,0
-1451.1792421557,0
-795.165265115876,0
-440.632383820945,0
-316.282496441453,0
-407.480829665473,0
-691.723103720594,0
-980.385832985795,0
-1334.68135371451,0
-1407.74300437889,0
-1920.8157739844696,0
-1891.3377986181,0
-1321.89060674516,0
-1350.71136921493,0
-1160.03147538952,0
-1206.55897570811,0
-870.078865104677,0
-1155.83000418115,0
-1102.24979922187,0
-2157.6119046631898,0
-1999.7351291951104,0
-2403.73538483523,0
-2321.9848297203603,0
-2002.4959559684,0
-1673.1466290290198,0
-1375.1997362472698,0
-627.019782309069,0
-639.214681578805,0
-137.426952543534,0
-730.549374140123,0
-282.845238517923,0
-1089.58515138091,0
-1083.86228944416,0
-1387.6971545221695,0
-1720.7496358246,0
-1766.69631516179,0
-1742.51816262854,0
-1504.67217211364,0
-1047.0506246781802,0
-1104.88487861984,0
-1380.16333591191,0
-1475.7544885437198,0
-1763.14303998564,0
-2132.63884600578,0
-2291.1364923455103,0
-2823.43952162236,0
-2884.4884139323103,0
-2786.71025892464,0
-1649.44584137861,0
-1668.48612593834,0
-1002.94489364108,0
-895.973958213564,0
-745.1058672195351,0
-846.6404090024381,0
-973.970121249213,0
-1247.93750173936,0
-1494.69023704382,0
-2005.09343769243,0
-2456.13323028322,0
-2368.75362982122,0
-2231.16947623993,0
-2054.55485654756,0
-1462.57573614061,0
-1581.33277568992,0
-1677.4470833867,0
-1537.91240820401,0
-2002.77673865517,0
-2592.7185809758603,0
-2923.56334843698,0
-2892.9945779529103,0
-3125.3269706598103,0
-2705.86503936452,0
-2629.84284820557,0
-2199.36784049148,0
-1385.5416099555405,0
-1412.62463936607,0
-1054.48628579436,0
-761.0052349962799,0
-1409.41442120817,0
-1747.44524478662,0
-1876.2595779663504,0
-2357.90838947022,0
-2578.95166932776,0
-2509.09730553585,0
-2595.4208438606897,0
-2267.26579718313,0
-2133.0596467984,0
-1945.08785901053,0
-2125.24768185762,0
-2353.7805259555603,0
-2323.65362496766,0
-2901.9981766226,0
-3114.5362917219104,0
-3404.81157674091,0
-3058.7618756360603,0
-3139.1834161522,0
-2640.1290311714497,0
-2419.7649913632104,0
-1985.84203782788,0
-1358.77835352676,0
-1413.56506003468,0
-1190.68398258174,0
-1282.6365621195098,0
-2081.9696803107,0
-2345.6206179472697,0
-2311.61947680596,0
-2889.49696170835,0
-2766.2947791815004,0
-2186.56188112525,0
-2305.22404839862,0
-2199.6570993867003,0
-2217.02788768345,0
-2055.4516290924103,0
-2481.7424985979897,0
-2307.33449205339,0
-2644.3464467774,0
-3025.1025064419,0
-3310.96943127437,0
-3469.33240395701,0
-3201.66607517989,0
-2751.78672135824,0
-2407.22597031315,0
-1979.5175283767896,0
-1257.31026995082,0
-1249.06290541659,0
-1351.26551753788,0
-1394.88257212109,0
-1803.00196866972,0
-2146.01920554846,0
-2658.65020176088,0
-2505.20115076482,0
-2752.29495501096,0
-2385.43448369909,0
-2078.8344841032,0
-1976.80554913784,0
-1677.14854142464,0
-1746.97357363345,0
-1886.02385281453,0
-1753.57442466653,0
-2422.37362359517,0
-3008.78472600318,0
-3046.13523459389,0
-3175.37314704091,0
-2868.74894379375,0
-2407.2639456531697,0
-2064.02784011907,0
-1421.0081044903698,0
-892.407314785959,0
-987.9815442219708,0
-686.823158849809,0
-1021.10453182762,0
-1448.4578538638,0
-1833.9159631534803,0
-2033.5009184866,0
-2465.92417909753,0
-2138.67758465308,0
-2041.83725270554,0
-1883.89729049797,0
-1562.2023379022698,0
-1551.8661697692,0
-1759.3021752250895,0
-1448.66016216745,0
-2061.86671922737,0
-2309.2422622998497,0
-2481.80779898346,0
-3037.89252134319,0
-2694.95518655592,0
-2511.59184950533,0
-2280.60427935664,0
-1903.48096239101,0
-1235.72103168372,0
-785.571717396855,0
-660.156332069799,0
-669.621390469607,0
-876.921619220983,0
-1563.2645842410095,0
-1346.56581728846,0
-1728.87662698868,0
-2173.1496238198497,0
-1886.4411947155,0
-1923.00534073917,0
-1704.5638280664402,0
-1274.20724905926,0
-1318.25675559074,0
-1099.10343500356,0
-1411.1023405889498,0
-1796.72968508671,0
-1988.01526806135,0
-2352.44056236224,0
-2323.44104187732,0
-2644.71807267143,0
-2480.3484537456,0
-2239.31145243018,0
-1906.60350939651,0
-1339.8987214219098,0
-899.203623977852,0
-577.3925932764511,0
-920.295363689864,0
-1042.18018727919,0
-1229.17380978786,0
-1705.53385608017,0
-1908.66021889985,0
-1937.86942285756,0
-2369.81466044089,0
-1932.11646260413,0
-1755.22023202141,0
-1704.24515012384,0
-1334.96264946006,0
-1621.85425113329,0
-1734.88342055437,0
-1925.24501507846,0
-2083.6582946618105,0
-2822.06021713891,0
-3096.61528986882,0
-2569.6438375896105,0
-2711.93299603394,0
-2400.1728250342603,0
-1852.0540940257897,0
-1490.5990234083802,0
-1296.89104656325,0
-2942.8305458351697,1
-1063.41961348447,0
-1547.02369823946,0
-1624.1653988319,0
-1993.36905958362,0
-2514.99895925068,0
-2344.9928377339897,0
-2567.22635488745,0
-2673.54494736971,0
-2135.4073563920897,0
-1963.4970465766896,0
-1715.10474823858,0
-1700.73145709527,0
-1645.7036620417905,0
-2313.80658021088,0
-2677.4565428602104,0
-3050.8008543140804,0
-3513.76243418464,0
-3296.531810119,0
-3483.7466124332395,0
-2829.71932632682,0
-2414.13780146021,0
-1789.60588318612,0
-1541.13077582078,0
-1036.31284722345,0
-1187.11785119633,0
-3979.5490245462297,1
-1976.14347747894,0
-2395.78895545512,0
-2544.6009803708102,0
-2632.41250863831,0
-3041.55241458587,0
-2612.85004415884,0
-2207.94601421665,0
-2427.75118706015,0
-2330.57889772652,0
-2251.85941405154,0
-2283.66284319615,0
-2728.57491004042,0
-2926.92284111115,0
-3505.99962530495,0
-3558.29748325058,0
-3642.30661933249,0
-3421.7072154537395,0
-3274.37095955447,0
-2885.65856222408,0
-1898.33310106004,0
-1981.53531119935,0
-1499.4034502038,0
-1959.40046217002,0
-1908.38155987412,0
-2329.4731768321803,0
-3028.33979404648,0
-2723.47370455862,0
-3270.4081247861104,0
-2975.6504461315003,0
-2837.29664481526,0
-2493.76078160122,0
-2239.1279825792603,0
-2247.2412324817897,0
-2252.1382833798,0
-2534.8343159175697,0
-2828.7959414394704,0
-3247.72335827914,0
-3597.92723890693,0
-3793.974929839871,0
-3706.43658473296,0
-3171.49681878188,0
-3068.47943801292,0
-2657.87776808337,0
-2512.13691833064,0
-1425.21411358263,0
504.365845202652,1
-1632.9079916286903,0
-1659.04458556426,0
-2098.3083864225,0
-2490.3164152408604,0
-3067.74906778893,0
-3021.31654950346,0
-2932.70654248261,0
-2883.63815518617,0
-2733.11826526713,0
-2183.05883982824,0
-1879.32965157567,0
-2174.00306233095,0
-2304.17581877966,0
-2629.47276017923,0
-3036.46122213784,0
-3319.3765544603,0
-3159.32263113614,0
-3690.99677694851,0
-3330.08927717768,0
-3114.61177544831,0
-2666.4835247298,0
-1971.7097851802696,0
-1436.37412811676,0
-1095.59684830434,0
-1680.26592379655,0
-1613.32641357803,0
-1951.26872281251,0
-1920.22527191698,0
-2217.88789965963,0
-2591.54860841765,0
-2728.22046273767,0
-2245.877353252,0
-2081.27335695387,0
-1778.57643908592,0
-1748.5749100585,0
-1767.0500825236602,0
-2096.5077013416,0
-2374.19685680265,0
-2518.16480533496,0
-3031.48871541,0
-3084.97423404824,0
-3128.91195626052,0
-3005.71941527667,0
-2358.66724141149,0
-2171.29494394825,0
-1635.10517090745,0
-1080.3968941381802,0
-1102.04877477454,0
876.9301184557401,1
-1319.8312241314802,0
-1630.04886800099,0
-1969.1074658988105,0
-2162.55515563077,0
-2746.07264470167,0
-2346.1572882179503,0
-2223.30521627993,0
-1960.4170754424,0
-1629.3749957843,0
-1582.7880343839802,0
-1727.06299694662,0
-1996.51478469401,0
-1921.78719481935,0
-2573.8646516166395,0
-2750.40602404831,0
-3310.3942736388103,0
-3330.55138782201,0
-2758.26944455287,0
-2622.8831390814103,0
-2199.17664955996,0
-1596.05449656707,0
-1406.5812529152802,0
-1105.95952085905,0
-1019.12064170131,0
-1391.1522529155802,0
-1602.16719397168,0
-1794.52458999915,0
-2455.7233469073003,0
-2503.81080056287,0
-2533.65281704808,0
-2385.7355475285603,0
-2276.1832661347503,0
-2254.9669818875,0
-1854.6719581311304,0
-1500.16111931008,0
-2032.49078997412,0
-2548.17628704355,0
-2683.06506239315,0
-3136.4753328452503,0
-3112.94424173454,0
-3029.7647935249297,0
-3219.70075897287,0
-2943.15752239338,0
-2142.51619025646,0
-1944.44255626386,0
-1613.88039315695,0
-1047.53807587534,0
-1389.0619989738598,0
-1502.72951148931,0
-1858.75067319185,0
-2335.25874766185,0
-2467.0683383061,0
-2619.38088289814,0
-2646.82912678506,0
-2794.92329048466,0
-2536.24256523109,0
-2455.93663298643,0
-2077.64989301921,0
-2234.48812418574,0
-2633.3079404888,0
-2538.5632410829603,0
-3211.0065121680605,0
-3512.55537498714,0
-3903.59233222954,0
-3867.4394941461296,0
-3471.25640864145,0
-3375.44993106438,0
-2493.49042150791,0
-2179.85092403855,0
-1949.14373934266,0
-1830.090024359,0
-1868.855958656,0
-2141.07337572849,0
-2503.80082018834,0
-2666.24122299692,0
-3110.62194213675,0
-3080.52405094705,0
-3316.33575477896,0
-3178.78835965393,0
-3136.28099948417,0
-2456.79196527599,0
-2729.4995493731303,0
-2598.106554424,0
-2899.7054766705,0
-3216.509712661289,0
-3278.29345890471,0
-4243.34880082736,0
-3890.4538635697295,0
-3958.98538973858,0
-3728.654611288621,0
-3504.27758206193,0
-2831.9999336902897,0
-2670.32422166206,0
-2180.63381699147,0
372.99902067861296,1
-2114.50783416754,0
-2059.8280099452104,0
-2882.3966787222103,0
