Data,Label
695.783068212109,0
767.599042901367,0
748.1891866211571,0
812.578207343739,0
709.0616407759129,0
667.1046943564891,0
492.829534022206,0
460.930712214279,0
480.049388100472,0
343.19298923117697,0
378.588850852573,0
490.6861703279161,0
510.901249540286,0
605.429993687251,0
551.0712104324599,0
447.13200793621496,0
396.33869457482695,0
354.519548444845,0
212.066109525553,0
123.482275629485,0
133.506019216166,0
225.791561201977,0
360.927687107547,0
568.140290816305,0
692.688066487753,0
778.409012291054,0
881.377043044437,0
868.7516860070109,0
795.8447857569431,0
761.896304765703,0
654.007542510338,0
454.587656795991,0
450.138736328916,0
495.150282025504,0
443.341763539919,0
493.729253576888,0
546.10712472351,0
623.373654201209,0
620.741904696482,0
557.019391267593,0
409.41047868604,0
333.894427089694,0
215.055303052383,0
169.510325864051,0
155.471125785807,0
190.277422534918,0
366.925474539368,0
500.844780264492,0
637.213271786385,0
807.9060295313989,0
799.025816096176,0
807.533256145065,0
775.1781207857249,0
681.050074060263,0
574.8311675315219,0
513.0144234204149,0
460.386185859701,0
457.336097144528,0
517.923148409754,0
451.450175226194,0
556.937733421227,0
513.737373633865,0
611.263404129526,0
520.772006033984,0
382.33285045452,0
297.065137281474,0
299.356115786204,0
180.898300382133,0
142.05684002765,0
189.539665381833,0
351.651544577008,0
505.339711408116,0
675.203732589776,0
756.5731509319071,0
789.033771859588,0
852.320842248221,0
817.0948283709199,0
700.986549109731,0
563.63810267819,0
500.22689012979896,0
426.593029570184,0
347.278620403985,0
466.407680189208,0
501.955661748835,0
498.9222226876821,0
595.0703799403,0
508.678188303742,0
563.793321501438,0
452.710856044775,0
261.60406321135,0
218.65233780866905,0
124.674350184294,0
210.418159045723,0
277.175056197642,0
290.950655189911,0
454.647410931178,0
655.642649275881,0
754.749291259635,0
853.7222343430091,0
888.552033270477,0
728.276559694345,0
676.558614376628,0
603.400136200398,0
535.431054198874,0
405.622010066765,0
468.95910929617503,0
490.980746231384,0
490.119774544708,0
579.162697619544,0
604.640015501448,0
550.239618521628,0
555.495918508361,0
479.426169892743,0
331.12543391368,0
259.780782909009,0
167.622865212565,0
179.985048179305,0
337.725044719341,0
407.058067980736,0
658.4454281995211,0
737.338157313199,0
851.348891324308,0
907.391273000209,0
940.783899185564,0
856.872369190923,0
780.3762275445889,0
690.8743743482761,0
565.799989419823,0
524.310652988999,0
528.7644500076619,0
546.564122897087,0
607.679235421587,0
662.6860187271141,0
1112.86979984071,1
713.620113088747,0
579.570556931476,0
548.010639749393,0
466.994420718239,0
402.756070119856,0
339.186803137847,0
400.521690761982,0
372.735511863268,0
515.597443160708,0
653.681197978746,0
748.9827198025849,0
926.364372137578,0
1044.0265033922,0
1004.01941604158,0
993.567239234952,0
893.399174901235,0
756.5654110798599,0
687.8632958449701,0
617.382236702837,0
635.401139815926,0
693.0721048406889,0
784.4426695461881,0
819.897743318978,0
826.048217999107,0
783.38907471203,0
772.958779767357,0
671.773831251074,0
590.022090903743,0
440.46599207157897,0
462.208388947734,0
420.2249135847,0
550.677277508694,0
564.287951873898,0
761.486229712226,0
926.5964135756668,0
1039.97259154133,0
1119.1188664499198,0
1092.1291629378802,0
1071.6092942368302,0
948.293090557623,0
936.2092515128752,0
782.73736072065,0
773.335383912224,0
707.324156016725,0
762.6670132370309,0
871.775677203002,0
872.983713172912,0
935.440649657618,0
925.810206194697,0
776.3007074109989,0
787.040916588237,0
602.732275457347,0
536.949068457161,0
440.360855639506,0
493.911216737224,0
538.834503269926,0
621.386718667673,0
866.500675995669,0
1026.25837333711,0
1106.11986985075,0
1114.53045259535,0
1178.75221012031,0
1126.87701728303,0
1075.79032996846,0
960.4431270430232,0
838.289447493528,0
732.499847116629,0
797.240316834507,0
766.2623282724719,0
919.1718176813008,0
927.9047630326892,0
931.8097674151152,0
944.369836303553,0
880.1255011742909,0
774.860612492914,0
726.88548957983,0
597.498850478091,0
528.533219288988,0
545.083333330001,0
578.337042610278,0
685.008017264886,0
814.6749738768159,0
1035.58718515945,0
1105.4675992741302,0
1134.29930851881,0
1164.81433548706,0
1112.77538584997,0
950.45850503944,0
871.945125759131,0
815.420400679017,0
766.9630152323981,0
824.015445639726,0
775.476547965739,0
865.557172750687,0
859.141620884491,0
995.985994534993,0
949.822601864345,0
836.1468768883591,0
797.3809474485539,0
649.644273924854,0
549.102852766227,0
421.302864938302,0
461.94759078018205,0
574.9339865974459,0
661.964650244591,0
876.5502204418581,0
976.228374008959,0
1043.9897276404402,0
1165.09015391718,0
1219.19634434228,0
1082.10595110823,0
995.929161812473,0
865.271721831492,0
801.439812348079,0
775.4781836308471,0
738.437521791295,0
793.771990679911,0
836.8365479516459,0
888.284003825464,0
899.895772317087,0
936.555565688666,0
821.3171379862359,0
786.5811440660119,0
645.268045130936,0
544.166571860429,0
492.139034327539,0
544.845871128663,0
583.792495289608,0
744.39591426958,0
885.863782647824,0
1028.16525574192,0
1055.53570952833,0
1208.1482658283198,0
1192.14425799176,0
1155.59872684151,0
1020.24415473281,0
930.099652551308,0
801.249785430809,0
794.1500835637829,0
785.9439993322501,0
796.169959785972,0
838.176990419856,0
876.1390297395509,0
952.760137170975,0
963.201117826928,0
881.3452782949761,0
739.7353142737379,0
680.181827397961,0
559.7619498232531,0
548.3736643965381,0
463.99415562924304,0
569.798624013711,0
742.180982984448,0
924.646721467377,0
1059.77742511741,0
1127.52548411615,0
1193.20925744875,0
1230.21802364669,0
1187.32343690195,0
1142.88064698865,0
1064.36826329124,0
914.780243568242,0
874.7581191848919,0
843.613774429577,0
877.306810185104,0
999.626114812628,0
1051.27609785032,0
1008.1911468721,0
1085.9085476481,0
1002.00888857453,0
866.5486164406431,0
768.835302355841,0
719.5311693676849,0
621.608379259167,0
703.634688615926,0
720.4301535633521,0
866.2444808625529,0
1004.11890548498,0
1185.43252602719,0
1238.79913400608,0
1344.84829379863,0
1413.83292667117,0
1379.9364872397198,0
1228.94496874112,0
1140.39271927126,0
990.9510603742772,0
959.896335810531,0
949.202115327437,0
1035.63385890525,0
1094.46389591752,0
1121.2879982546,0
1159.99355380306,0
1212.02387918933,0
1029.54412858179,0
988.444262379214,0
919.7412760877272,0
809.306715673954,0
725.356102830251,0
735.442414547845,0
885.721162740812,0
913.26607989584,0
1096.70960388677,0
1195.4165397346,0
1414.9363147830402,0
1534.09660945577,0
1492.79457976947,0
1418.0566860812,0
1290.46603324679,0
1236.64606195685,0
1131.25422504052,0
1122.74307350169,0
1087.63025350556,0
1100.34543395628,0
1083.1555304524302,0
1201.96422798248,0
1272.79289780313,0
1284.72958486046,0
1143.82382671783,0
1024.9868941444502,0
1038.75727864094,0
960.66131255895,0
901.091275634501,0
823.4690854865289,0
999.41636982982,0
1044.7594885587598,0
1231.11367040536,0
1793.1047637078302,1
1439.30524234465,0
1533.65225525064,0
1513.61425929522,0
1524.99217970112,0
1382.40449827328,0
1266.01602266054,0
1302.33472143013,0
1169.4908971539098,0
1178.9561286705,0
1326.94716216657,0
1676.0195744868,0
1564.81805230735,0
1788.8593011330302,0
1752.9309314534698,0
2070.51744562882,0
1182.13694530989,0
545.930993965653,0
-214.120011093966,0
-369.995196122614,0
-561.529171668747,0
70.95747952535491,0
343.233693271454,0
938.4012096276068,0
1946.0930606283605,0
2876.97752417049,0
3061.3474823259303,0
3275.9315387110805,0
2620.93497458912,0
1939.4644317862696,0
1373.12656957112,0
1044.85057138682,0
828.7225525728169,0
528.524897967696,0
773.503047465365,0
1162.95056279116,0
1316.99346684354,0
1452.90354138023,0
987.294374686418,0
984.757119583838,0
877.211338196861,0
134.432284035592,0
-446.137516432724,0
-750.214753566485,0
-946.752374448366,0
-416.77465513168096,0
-29.5862704793222,0
833.774150003229,0
1576.26913068288,0
2179.50659546596,0
2542.23812740048,0
2564.82590744194,0
2163.98529099304,0
2108.74568898555,0
1372.48170218721,0
767.1193213294881,0
392.290890631769,0
278.016225118134,0
254.457648397157,0
820.198702096927,0
735.528668172921,0
1106.01613070606,0
993.039909960579,0
310.973062452293,0
134.798841363317,0
-339.808319733858,0
-433.34314722774496,0
-805.2546125716119,0
-1168.4113335414302,0
-709.210097265418,0
-51.7235444998144,0
710.3551997563291,0
1379.8916776214498,0
1379.73835955682,0
2116.35806943586,0
2152.41443271022,0
1810.2721761921805,0
1697.11461344801,0
755.586843053191,0
324.807373392835,0
134.586179603424,0
215.033773860096,0
149.80867214249702,0
281.131044217737,0
694.983054236436,0
537.2580477948239,0
1264.02631913563,0
453.17255770350897,0
-23.1594178111824,0
-410.835617957532,0
-728.9485724285879,0
-1202.42126497336,0
-994.785924915111,0
-914.8492311298088,0
-111.737810230803,0
618.477287473418,0
992.311028578729,0
2180.52130382927,0
2102.42435989164,0
2576.1585225450303,0
2185.74060943943,0
1434.76831392149,0
1101.44992091108,0
435.250567651416,0
391.697768993396,0
80.6363369582585,0
345.158277777232,0
477.957207243782,0
844.7928267266091,0
1191.96318880354,0
985.149544316586,0
790.9864864331081,0
-59.614766272567,0
-325.85484116582,0
-377.811196863624,0
-796.4992595900391,0
-1082.40060793833,0
-543.521179051741,0
159.228874016324,0
739.81292617645,0
1644.302321839,0
2178.5955488161803,0
2385.22742791319,0
2827.3658753007203,0
2462.5826281244604,0
1743.99896537543,0
1102.66770648809,0
724.636147747894,0
466.821405760841,0
696.929764366214,0
564.124843223835,0
1103.29881066291,0
1292.20388994096,0
1429.7601424410095,0
1280.35375788524,0
1202.29654180232,0
681.697181046914,0
-51.1066222752781,0
-743.9032797888631,0
-600.795074394085,0
-504.054932467512,0
-520.124160520364,0
138.8270308463,0
931.321605816291,0
1738.59040611122,0
2319.32367648881,0
2705.74903857183,0
2566.3322186976898,0
2032.42412506432,0
1892.5974696093,0
1256.4782744581698,0
1065.40125991782,0
692.514155700337,0
636.8138128565599,0
625.601069757963,0
1171.57341102559,0
1478.86591095016,0
1422.82514431535,0
1773.0725991072602,0
939.285500653418,0
760.774197991388,0
444.831000265348,0
-353.78199478864303,0
-637.5671268454109,0
-498.12560991575,0
-301.053682993994,0
29.6218200512442,0
942.324116886992,0
1732.51124244495,0
2422.8153734701395,0
2678.5198586658103,0
2261.09476500203,0
2577.16543517076,0
1625.79952894607,0
1595.37857685749,0
894.143809231343,0
779.1677249352009,0
234.233834188286,0
752.6099661057671,0
913.0551857241052,0
1586.71732628432,0
1151.74146328378,0
1268.35310894054,0
911.028239433508,0
269.308231374796,0
-289.21129380995,0
-634.70789549607,0
-793.665673929091,0
-737.0107006459821,0
-690.7057084341741,0
111.664025917161,0
896.544175625189,0
1283.32367104594,0
1639.39096027542,0
2326.7248122551,0
2332.00626742248,0
2003.47260983002,0
1683.41507733742,0
737.781134663019,0
468.893905443443,0
279.60826676620604,0
275.09617725927,0
708.802101591779,0
764.953995280439,0
790.8220152647299,0
823.1920897218789,0
659.490739399002,0
192.608790071424,0
137.001210547152,0
-688.813191089711,0
-695.29475100839,0
-1090.47063750618,0
-1221.7237316847302,0
-998.570385411442,0
-384.781791230872,0
387.31935310719,0
1032.63629718156,0
1565.81644374463,0
2022.29171629267,0
1856.9501000697896,0
1670.3895182211402,0
1379.68802245492,0
598.741464011693,0
231.267796689622,0
-341.196245045972,0
-393.807340471715,0
37.963463118595904,0
225.024329428544,0
268.766107442985,0
486.985123090484,0
527.443857621445,0
51.954052087664,0
-839.958577506963,0
-563.130050528685,0
-1220.46867141039,0
-1695.8864008798098,0
-1693.95517400587,0
-913.002974243266,0
-655.245849304441,0
-32.9224374640311,0
857.079615662919,0
1247.9025122952498,0
1698.02882335447,0
1546.58570551249,0
1353.80966693569,0
954.5541609300128,0
471.442158730504,0
-169.47240809675898,0
1328.73924724888,1
-386.286833429519,0
-319.408551923837,0
75.5323543501156,0
307.48156259954703,0
141.18576818431,0
89.0073028176461,0
-674.208777409096,0
-332.587516110592,0
-997.37481022736,0
-1312.55813794953,0
-1743.92174085417,0
-1522.93719562297,0
-1129.27120991212,0
-409.214890181149,0
-56.3915105592791,0
1053.53620644139,0
1154.79784263222,0
2013.65810831004,0
1724.20539918364,0
1325.44358149685,0
1000.51642622461,0
606.194168990774,0
-46.8106201286615,0
-296.109235990939,0
-305.436263114214,0
44.0649745023314,0
331.015162662657,0
468.627423558496,0
655.6257750659099,0
697.2941561426,0
102.536251350627,0
-222.93176076611687,0
-552.519565850665,0
-1179.8763702945098,0
-1468.13193562862,0
-1213.14421762459,0
-1007.19053433006,0
-352.715349532975,0
376.0046758093509,0
967.761192225929,0
1390.42425613827,0
1681.0780603327698,0
1926.3023489633104,0
1592.1651550385502,0
793.418786687659,0
871.1780842878289,0
466.982911818488,0
86.79532368323099,0
190.07157948847905,0
-154.58428438369802,0
416.292140690132,0
464.07061299623297,0
938.106632337076,0
918.285740326656,0
459.817459017816,0
-19.7365637569932,0
-377.017506819082,0
1180.77359751396,1
-1295.10325808399,0
-1285.4293349130498,0
-807.971304884749,0
-287.74099532283697,0
664.838179586907,0
1197.5494981057302,0
1938.98806800517,0
2127.70808752484,0
2104.37993269103,0
1765.3143549929998,0
1350.94315959694,0
1209.33972022971,0
613.870291133393,0
62.906645422199794,0
204.095077767015,0
246.22899245275696,0
420.364827343725,0
904.264311344795,0
1007.69233882241,0
975.94074272249,0
616.692300940949,0
43.3302495201863,0
-46.669765688107006,0
-927.126053285145,0
-936.471860013463,0
-1249.6658120309,0
-866.4053894896609,0
-269.676198022195,0
561.553493357847,0
1112.49607071444,0
1561.2288788417402,0
2092.97888048904,0
2109.00205691062,0
2091.45095273137,0
1330.7087603643,0
867.036903238231,0
349.989193595789,0
-204.580183810305,0
95.19598452842573,0
411.888645817399,0
522.648658881756,0
779.783519934013,0
413.23418376320296,0
798.5404464035549,0
616.64412762558,0
-89.0988607154437,0
-677.762924556301,0
-918.211506426041,0
-1413.74973753922,0
-1846.3251324491605,0
-1158.8235976198598,0
-383.353748139237,0
765.8455376016341,0
968.027767566014,0
1421.56637426584,0
1723.1913919488,0
1743.85142863324,0
1589.60337852647,0
758.352642520634,0
480.444764273916,0
185.32709557649503,0
-526.587100255532,0
-393.272633667147,0
-125.332078101189,0
74.35038741735141,0
135.459107531227,0
428.094849180626,0
464.688605919085,0
-77.5024357008151,0
-491.140303541677,0
-1189.18004626336,0
-1350.14550284868,0
-1822.71978828201,0
-1781.05466461455,0
-1563.93965384166,0
-907.466655377379,0
-6.15516494437873,0
771.052383582872,0
800.622737768522,0
1219.91483136434,0
1304.7860362154402,0
951.852295669971,0
805.5987445264619,0
-150.768250032463,0
10.2276449291376,0
-539.284559870135,0
-740.377147889823,0
-516.411954695438,0
-464.619866578338,0
-232.501954284526,0
332.63190836480703,0
-409.958575453171,0
-568.864588882376,0
-804.4200253286,0
-1280.56090885424,0
-2096.98966802721,0
-2137.32538863108,0
-2010.08317391531,0
-1938.13963210648,0
-1555.99131916181,0
-767.2967004961861,0
121.262683579899,0
1022.1442798094802,0
1286.27723030737,0
1292.01952333078,0
772.691629327339,0
645.966179168561,0
26.7014179449862,0
-664.880497783651,0
-1109.1664527031098,0
-1131.9897513509402,0
-823.806437448039,0
-225.85546015581505,0
-437.80939560771,0
-211.53476081315,0
-300.020936101874,0
-644.463709176418,0
-1280.5977062521902,0
-1439.34848672465,0
-2155.60378901698,0
-2089.92954978535,0
-1919.76101450862,0
-1752.82463786182,0
-962.295283862968,0
-245.370407647167,0
544.812428056385,0
889.748081958258,0
1122.07833152288,0
1238.72176537821,0
919.961865417773,0
273.31240411515097,0
55.82901399068111,0
-396.328266493249,0
-803.700736454277,0
-535.682107998557,0
-915.056679730624,0
-212.589781104893,0
-210.456915735794,0
255.43321025974487,0
-30.1506341622253,0
-428.713060247739,0
-403.857511896429,0
-1415.5735480173,0
-1348.97427897475,0
-2033.51266430748,0
-2079.70665654288,0
-1736.7824296454,0
-943.078094580592,0
-127.129344643526,0
722.356259697648,0
1384.13394948245,0
1667.26563700893,0
1417.93300577668,0
1175.63022132687,0
964.7625551390088,0
232.35258699171905,0
34.9166782190649,0
-514.876932050894,0
-426.173623945855,0
-356.38755299128,0
61.363872915921405,0
-163.599679901127,0
244.739761350274,0
85.0086190118905,0
-366.185861014001,0
-248.01009557763305,0
-644.65130983333,0
-1459.4841719710098,0
-1659.75372044596,0
-1894.47169393842,0
-1418.5349029810502,0
-1233.7553667968302,0
-173.460055754153,0
937.684943437548,0
1414.72987565728,0
1411.52208355436,0
1735.55436813783,0
1288.10663338697,0
723.729755740677,0
209.035069476225,0
132.951812967254,0
-226.448502914158,0
-320.772861749872,0
-141.253184905629,0
225.30243361869,0
230.90886513650105,0
731.764104658682,0
437.467992597982,0
-135.358742712004,0
-184.52084057978504,0
-712.824729651748,0
-1385.12389290668,0
-1592.1204330470002,0
-1512.71307751085,0
-1258.04765301998,0
-846.4741254867359,0
17.899153208265,0
749.0634863218629,0
1518.74198159431,0
1528.01005439557,0
1665.8925695772,0
1320.49063882218,0
1019.85818579407,0
509.21709669691,0
128.2195956587,0
-545.858308952862,0
-525.612724509734,0
-269.877447206744,0
-193.916172405898,0
165.3856959073,0
298.383746457825,0
311.051393749008,0
-163.652894102701,0
-622.790199963664,0
-1355.30437592394,0
-1394.2321124886998,0
-2088.55636626936,0
-1699.75759101212,0
-1326.5457986085198,0
-828.7193025293229,0
-478.475512036126,0
605.609229489559,0
901.642592560056,0
1219.36845657829,0
1219.76947856517,0
534.6270796162901,0
-1614.2730555353305,1
-222.310039130146,0
-562.294327316822,0
-872.398320883584,0
-730.89520119395,0
-791.2401103487911,0
-429.469949464103,0
-153.071824518201,0
-142.28984382156202,0
-347.041055228814,0
-500.524935080368,0
-1085.69741146877,0
-1585.9138572259,0
-2095.00290055769,0
-2442.28743024655,0
-1964.81698691638,0
-1967.8205922338104,0
-1092.67637201291,0
-1336.33191995165,0
-1.7686399767819,0
626.222269516063,0
1006.72952755139,0
875.476836226481,0
552.9527933853859,0
397.55103358523104,0
-441.674725830878,0
-1184.85546063691,0
-1340.93828283485,0
-1337.15010135754,0
-1103.0139126372198,0
-951.726360546542,0
-454.729430653468,0
-685.552300111328,0
-573.44482212532,0
-774.847287552092,0
-1516.9473604175198,0
-1616.4304960069198,0
-2066.77713434608,0
-2225.10081252162,0
-2035.19544623997,0
-1938.89592141667,0
-1224.35535190348,0
-683.969834333629,0
-196.750813853251,0
146.597541175907,0
272.169099563768,0
401.829284246847,0
196.23101126797297,0
-131.95512439061,0
-530.627261468072,0
-1092.22849446057,0
-1085.69471369209,0
-1203.5778747491802,0
-937.488116831491,0
-941.494758981648,0
-580.163972284736,0
-410.58853958478994,0
-662.816755227212,0
-814.143895149914,0
-1004.96565894173,0
-1668.76299071499,0
-2191.23741409796,0
-3817.64250834927,1
-2297.4436214400102,0
-1958.1251729378,0
-1579.80569033779,0
-1073.96179581258,0
-257.622994778055,0
213.738387620943,0
608.4478141211509,0
579.115613668954,0
186.165215947113,0
-269.252205998256,0
-425.525335779176,0
-585.555408833856,0
-970.004960465952,0
-1030.4422949889502,0
-906.9188685015988,0
-1157.57503509872,0
-741.7423965472569,0
-504.419296432412,0
-530.60038701494,0
-795.734427919684,0
-950.590439590038,0
-1545.96803934603,0
-1816.46911397679,0
-2304.45876230234,0
-2048.2180305831303,0
-1780.66316062815,0
-1071.82046647544,0
-518.0653314839241,0
284.890865639372,0
256.244002942644,0
622.847635063016,0
570.800789484211,0
557.216281872836,0
281.821495142991,0
-433.6019701817,0
-684.149711608261,0
-844.6695640174679,0
-718.2309886718621,0
-514.977463369308,0
-391.478971424612,0
-415.71877635363296,0
-242.955691653859,0
-300.093698183777,0
-247.908582857136,0
-799.927454727518,0
-1196.9040725615305,0
-1674.59349596605,0
-1816.43020439536,0
-1517.44951085355,0
-1552.87300553891,0
-1130.51762698827,0
-303.393824898371,0
38.708346515109206,0
551.770722203122,0
873.6284924711031,0
871.363482570356,0
464.612764423694,0
370.725292415314,0
-356.471422715333,0
-428.557550974089,0
-746.061600679323,0
-783.385743034288,0
-923.1687102332,0
-311.431219294136,0
-68.5893102192204,0
-131.695571429808,0
-0.8005874823683141,0
-243.10249830389705,0
-815.6746699361411,0
-1108.74270677795,0
-1590.4428336557698,0
-1762.5150643759305,0
-1723.83005369785,0
-1439.1528305693805,0
-979.1900203304068,0
-545.010271399486,0
-30.2488556036848,0
706.165940913843,0
829.4667957810699,0
818.6986135843041,0
667.614915477342,0
353.38043081541497,0
-223.555687438404,0
-486.437660659445,0
-852.8320127728481,0
-753.403300493257,0
-890.930421437915,0
-351.400489217585,0
-393.099137192325,0
-141.949365208046,0
-406.73669280331495,0
-604.112648509825,0
-826.203655993422,0
-1230.51644916116,0
-1820.53813145936,0
-1795.1651251035698,0
-1961.0121536485296,0
-1817.78670618647,0
-1342.2705940957,0
-619.417997388785,0
-153.043546268698,0
337.485725333857,0
491.894128973449,0
649.73174466355,0
441.024351048852,0
-213.806578138108,0
-339.701746763529,0
-517.440042106215,0
-921.008082511356,0
-970.0688498801828,0
-982.066997163818,0
-890.7487080290491,0
-485.281971582519,0
-620.416977930478,0
-801.925611698309,0
-954.202698313422,0
-1281.1742971198,0
-1697.04829420715,0
-2357.82525986754,0
-2301.31894188495,0
-2466.75333965655,0
-2129.8180471322603,0
-1283.5553767113902,0
-957.47153368038,0
-560.546017117828,0
-53.194293913974704,0
88.27465722121241,0
337.595506352038,0
162.52374322739598,0
-368.80478026994,0
-520.62406981671,0
-1088.58970400199,0
-1675.1850758490302,0
-1503.24883004017,0
-1487.31291611223,0
-1249.37232622398,0
-694.3089157122071,0
-716.319314311233,0
-928.121446595864,0
-2796.81199677282,1
-1405.90231237255,0
-1748.75916896761,0
-2327.52611840302,0
-2718.1357977769603,0
-2392.2627197313896,0
-2216.44339297297,0
-1693.930653486,0
-1226.1527566979598,0
-349.43117120622804,0
-168.251135311584,0
170.810441504371,0
162.782589186294,0
-10.5101927229901,0
-331.39734148099603,0
-957.880938388622,0
-1415.78511034901,0
-1496.3851757353,0
-1473.3881878262305,0
-1512.70853549208,0
-967.457988353573,0
-932.055516600298,0
-925.4867789975972,0
-1076.60534740861,0
-1217.52738368105,0
-1465.16647836936,0
-2402.8592628034803,0
-2470.3203400801003,0
-2352.3611565423103,0
-2597.5430449144,0
-2442.95173677754,0
-1742.8685011298,0
-1349.10182126567,0
-694.927348148101,0
-211.36276522270904,0
158.07429161136102,0
209.283217380496,0
81.4672013516131,0
-726.7406774225299,0
-851.699634647713,0
-1313.9603146508198,0
-1443.8471713227,0
-1410.08911264642,0
-1444.96811613573,0
-1048.80354696235,0
-738.671959856629,0
-750.981367651844,0
-825.798739425764,0
-998.538426331432,0
-1430.85940523823,0
-1702.03191693154,0
-2096.63981489545,0
-2370.25189483235,0
-2489.4675285102303,0
-2315.68676253838,0
-1489.99617542959,0
-973.317551410485,0
-420.041899560926,0
-0.0854035202536352,0
248.129295157705,0
-8.193749947862269,0
145.92384555025498,0
-408.967950147517,0
-482.97344895961896,0
-956.107056156188,0
-1338.4739420376,0
-1187.98448962919,0
-1182.97048758282,0
-778.204497690309,0
-736.6919799420061,0
-428.592997377584,0
-744.401014996924,0
-978.931392071574,0
-1129.61652179821,0
-1579.39688276349,0
-1820.63994904715,0
-2291.58416276983,0
-2133.0241106737803,0
-1918.54514713226,0
-1366.35803272702,0
-883.317558031995,0
-210.277159091937,0
391.32403930815104,0
784.520907620453,0
511.21563411627295,0
1967.49704980788,1
-174.013092962532,0
-609.4011828952359,0
-932.359041383502,0
-932.478959364082,0
-991.67412712889,0
-1093.87528643017,0
-808.0866330816949,0
-551.756814747506,0
-260.652177334508,0
-526.407761067988,0
-522.646169827799,0
-1186.76230120383,0
-1681.07138968341,0
-1968.96187104308,0
-2171.49091615041,0
-2195.15531813023,0
-2192.71099489143,0
-1287.5603946366,0
-860.163912826518,0
-3.76194448044438,0
264.329900994775,0
341.42121047242,0
595.435237677797,0
245.55864538315487,0
-213.326750266643,0
-475.15286751526605,0
-846.222632208087,0
-1163.65228884129,0
-1099.3659792379,0
-1157.68076635684,0
-710.5484965240751,0
-624.463606418404,0
-565.2755888736509,0
-772.368454518561,0
-672.130252117431,0
-1112.0050572142698,0
