Data,Label
-1358.63832920676,0
-1640.97960132418,0
-1867.10818828094,0
-1650.8509587181302,0
-1296.05640398782,0
-521.282972513525,0
27.664265522258702,0
626.07228723425,0
903.3984391823392,0
671.111755375068,0
631.0858230525789,0
138.101312179993,0
-536.573009683362,0
-827.762215293302,0
-1100.80261075794,0
-1154.82562666566,0
-846.662970113611,0
-802.964574814046,0
-453.734374930664,0
219.240878051406,0
164.97968003853,0
-169.114438900608,0
-510.838346618566,0
-929.0362393748592,0
-1187.14585657951,0
-1794.9264412212,0
-1703.16772577992,0
-1603.98165207038,0
-951.000666740811,0
-285.463743670644,0
254.22770050833,0
720.667738159341,0
917.5027664574768,0
1008.96371251731,0
606.574938774914,0
384.66918478202,0
-501.517683456604,0
-733.0529385817689,0
-811.493987953321,0
-812.414280236526,0
-752.297940276656,0
-315.57728762716204,0
309.38777263688,0
192.351495126306,0
297.775451452196,0
264.044243444338,0
99.435757498621,0
-626.486611384222,0
-1023.73396821386,0
-1380.9221589487802,0
-1350.33460773054,0
-1298.4810635856,0
-676.230029378323,0
126.539126648195,0
839.852613817216,0
1001.49374307842,0
1423.3627582638198,0
1392.3758415047,0
998.2972130954048,0
757.882213216463,0
386.341026891352,0
-262.926615943024,0
13.627338261305098,0
-222.979722019152,0
-147.297839471156,0
172.812105971263,0
609.9912319866739,0
440.445276752372,0
919.874061880818,0
675.6678247889901,0
216.641873283378,0
-485.525698772599,0
-380.307522949894,0
-952.7906482128012,0
-906.534571248062,0
-706.8477475738589,0
-303.742620866817,0
504.99506503198194,0
1138.52932900789,0
1503.10663011498,0
1748.32519142432,0
1652.37924097911,0
1315.500429187,0
905.516056924939,0
704.966731527433,0
66.46099375362371,0
-101.158553690269,0
170.174641503484,0
70.6240046586992,0
665.642610571549,0
868.8902190829,0
957.364637727465,0
978.199628688486,0
664.331302818243,0
778.553145218445,0
-30.8464407929494,0
-357.68937388441594,0
-939.185311377892,0
-535.9286987051099,0
-524.416819766237,0
66.2325921630083,0
481.503158180114,0
853.758884603976,0
1704.57621022323,0
1712.65308582961,0
1904.5255292878303,0
1440.94545625436,0
849.029091416094,0
423.234528335009,0
-205.056702728861,0
95.0760481834483,0
-23.507767205853,0
299.486536079986,0
234.103194127246,0
691.346064981688,0
1285.9530447571,0
857.648673911235,0
607.939097690254,0
319.92802262329,0
-29.900526442638697,0
-382.869383787044,0
-1094.47189598433,0
-1012.172086213,0
-738.8927792715849,0
-411.34906582026497,0
537.0262496022709,0
849.6287570086811,0
1498.95939789542,0
1525.19325759577,0
1391.83571091146,0
920.15566598688,0
587.124505586372,0
82.5660242477625,0
-40.5302078845156,0
-445.595783203162,0
-620.369071871123,0
-270.402042391433,0
121.952360949379,0
159.390403866281,0
257.900521994259,0
554.165225845577,0
287.405675509342,0
-48.58615429551471,0
-638.713682350762,0
-819.8511551119279,0
-1387.73630224901,0
-1201.81651914982,0
-1237.36941013584,0
-997.559325682625,0
-316.15807903804404,0
100.852853675618,0
523.828569589398,0
1016.10975367067,0
887.9751452537649,0
546.3037635897821,0
90.0933851566686,0
-146.195346209012,0
-927.899743460512,0
-958.0951309788812,0
-916.477349634792,0
-584.492732647346,0
-288.449076141496,0
-91.8062689953308,0
286.64296745162005,0
225.639458236326,0
-12.082736556171698,0
-711.935020869221,0
-1130.9067911287,0
-1448.8764607168805,0
-1744.27234326709,0
-1823.9623157240896,0
-1547.51785954546,0
-1037.44649341296,0
-417.605657802162,0
283.780779586247,0
701.625667342675,0
578.581947151987,0
730.4271536080639,0
541.573639860901,0
92.1040271346633,0
-510.925100084954,0
-926.669680840142,0
-1267.83741250177,0
-1015.69289167424,0
-941.343436926693,0
-736.5246899432739,0
-254.340717999219,0
350.790488686278,0
334.137490982749,0
-77.3563291672485,0
-450.2172937480861,0
-972.9547695994148,0
-1388.12245714832,0
-1779.17776041022,0
-1555.2405599390802,0
-1469.88027119325,0
-1364.0726063766,0
-619.540884287758,0
428.94278857517,0
848.6515846040351,0
777.094250583078,0
769.6841651691319,0
610.560084305101,0
395.93752607248,0
-330.327450862874,0
-285.741963725421,0
-1015.53709859309,0
-567.998512970908,0
-605.580447330251,0
-149.638712755412,0
141.125273577678,0
127.037879084769,0
241.91829379074403,0
202.71079554825693,0
-113.832666643862,0
-615.119689491382,0
-1229.4999213628998,0
-1318.9014398723,0
-1407.2737645457198,0
-1095.73914196559,0
-355.222596253655,0
155.181088570229,0
627.149731720951,0
1220.81332170144,0
1372.29787714173,0
1435.39680517608,0
1025.42278083174,0
385.251689475307,0
120.736374314375,0
-167.540170139341,0
-478.315990841817,0
-303.458710467834,0
-116.527704352004,0
170.049323479861,0
596.06498640989,0
917.3538422862372,0
755.1253328760699,0
526.848076108226,0
243.093217212325,0
-181.24611162248,0
-368.648857311934,0
-844.073359672051,0
-735.1467662121719,0
-494.32397849081,0
-329.360504567966,0
398.880414425915,0
1046.60147519982,0
1499.53804635823,0
1764.6198264066102,0
1683.30266919349,0
1570.45628736508,0
880.4236676941549,0
587.938191395722,0
256.320603405171,0
-91.1993478415316,0
144.501705488881,0
226.240451784427,0
580.780610316569,0
802.6750388655679,0
923.4834803882968,0
870.9075496580721,0
936.8020964164308,0
528.487085713196,0
72.04484167695409,0
-424.157988859552,0
-705.950268173355,0
-997.280124914825,0
-663.0671983166529,0
118.217607671434,0
753.751147896163,0
969.147884867599,0
1488.18539394264,0
1834.02343350127,0
1883.0315341617893,0
1596.70893014863,0
1107.71014497321,0
455.359997532567,0
8.63109351966602,0
-200.341774142897,0
-258.979985502995,0
-256.421152495706,0
384.230326740761,0
876.1128961855969,0
731.142029621163,0
1015.08216783821,0
721.667811611857,0
261.902353605604,0
-220.13441615574905,0
-829.2328892911771,0
-730.8934491948489,0
-1182.63447891699,0
-772.072753368448,0
-263.665823643505,0
-6.79597319005077,0
833.0009988770411,0
1097.47187380783,0
1343.24415475994,0
1541.07391919884,0
1004.4943492106,0
867.911529729393,0
231.58830061378,0
-388.707708603562,0
-302.419829550937,0
-659.194902627886,0
-393.070849190073,0
67.1497679371457,0
297.835278227829,0
452.348596471766,0
547.618697396266,0
440.340187737117,0
-145.439480904508,0
-648.109572475545,0
-1019.20601526129,0
-1248.42032099598,0
-1527.48456369413,0
-1437.89392653117,0
-792.928847619478,0
-58.7164551345254,0
193.12711855751,0
844.4958087157339,0
1005.42144918571,0
1071.2501912961,0
486.41661806684897,0
381.30339782936096,0
-455.315983423485,0
-623.35671944083,0
-937.369061412961,0
-960.373827032579,0
-601.8450300486991,0
-416.915236809446,0
-271.314295254523,0
13.7787875673008,0
-120.566573823879,0
-302.945804038144,0
-572.817989584958,0
-986.518671078837,0
-1242.3448447060198,0
-1807.99935460302,0
-1677.97606904934,0
-1620.17820309971,0
-1171.78959304663,0
-691.8149093278,0
67.1633416509822,0
508.0236921832821,0
780.615150148568,0
759.366543701039,0
306.90249729218,0
99.2294156091778,0
-703.4935831863071,0
-709.067846716323,0
-874.1036999550751,0
-849.8872309342939,0
-764.7755902791009,0
-309.679435819787,0
38.1266331880585,0
20.039363062861103,0
110.786803767845,0
-116.566076700189,0
-479.58143586409005,0
-976.665506544556,0
-1464.2525982511802,0
-1843.47824259958,0
-1657.65015316567,0
-1430.6771419436802,0
-838.3216695520441,0
-244.529503007782,0
222.298260395854,0
751.514062323728,0
805.1815151234359,0
817.334333291716,0
741.189897754007,0
19.3739901530069,0
-42.556306678041,0
-711.023990703819,0
-1016.33451237794,0
-727.7483925032359,0
-268.907922698062,0
-98.9357361432296,0
-30.0485527367015,0
518.78563201062,0
443.041640698302,0
148.034729650656,0
-248.330181621294,0
-639.3482044595951,0
-1180.40280304669,0
-948.997486082942,0
-1260.6889386582302,0
-958.611742522458,0
-565.473712406414,0
160.355533586993,0
628.673262318201,0
1255.28666972692,0
1240.58164593318,0
1278.42462142201,0
1005.22441390734,0
920.451756532847,0
66.746920073057,0
-356.118063470032,0
-610.956417980774,0
-172.771800311912,0
100.739137496409,0
151.927666141705,0
495.522570411279,0
1002.68249750598,0
952.520870432813,0
606.036111188779,0
301.147453246302,0
-80.4089497938987,0
-834.585522087137,0
-703.6120219874249,0
-998.550403839169,0
-552.934389891658,0
-125.909104539884,0
513.448792435899,0
1157.41606556979,0
1479.7574927621,0
1708.10583938756,0
1551.47606357172,0
1456.92547391474,0
1216.22441918203,0
492.97451238537,0
215.06659659063,0
23.8580852251058,0
-112.150030382965,0
118.381129920069,0
773.8433111520551,0
702.305094589998,0
940.642562181497,0
1153.56750918952,0
963.703980115208,0
576.66215694573,0
-51.3867058508141,0
-533.1153425010859,0
-783.4890145453991,0
-952.551566983072,0
-459.340111813522,0
-6.87184271853647,0
723.9108023663459,0
1018.3897853050698,0
1701.92790762114,0
1834.30009939848,0
1785.49141522162,0
1558.53727898548,0
1093.26688748201,0
515.546071408065,0
-19.7408097558205,0
-293.28364531585703,0
42.7830438473727,0
-280.381256332699,0
322.250792196006,0
1048.83741674938,0
1118.33291388846,0
619.151866819745,0
677.024773178277,0
158.487930872849,0
-158.882222406046,0
-546.7190930221799,0
-966.477271600354,0
-983.390490114717,0
-751.9661127324,0
-310.524016460858,0
204.625523091096,0
832.211495617547,0
1387.21695052383,0
1179.2904668999302,0
1353.23983524002,0
858.916781617218,0
801.061771906687,0
147.13927773677298,0
-366.95397221590696,0
-444.263665777751,0
-678.284527773757,0
-261.786325478503,0
-162.852845444192,0
352.628849233252,0
571.5744219210089,0
569.1264920035501,0
274.26104251808,0
-23.8411826576679,0
-516.8015737089061,0
-977.7359691968312,0
-1425.9915190596698,0
-1482.36927693645,0
-1192.76791719673,0
-562.872085109282,0
-368.486076398122,0
469.1657273744741,0
934.307375287076,0
1085.27759380506,0
865.8139939667681,0
664.281084395039,0
3.76165499208528,0
-330.222631291064,0
-642.690762772298,0
-810.939621618706,0
-813.570118825548,0
-935.091807425618,0
-237.036688414798,0
-138.373676536047,0
-163.496423101737,0
290.573515604902,0
162.164464753715,0
-500.960009277978,0
-901.259148910795,0
-1477.76613948393,0
-1821.1155218733104,0
-1975.82195632178,0
-1361.89678671731,0
-982.452582357652,0
-574.062366360325,0
158.840319421479,0
423.717455227671,0
643.3865178265,0
541.561515608039,0
600.067675298126,0
-152.694526786169,0
-508.454251923792,0
-934.851840152093,0
-1037.26139792297,0
-1158.07707051518,0
-700.2369186351849,0
-512.515538355997,0
-268.092823918026,0
96.2015874942742,0
218.911399746619,0
6.501923411441309,0
-448.51239294824205,0
-813.965527112757,0
-1493.93706615714,0
-1710.07165940388,0
-1718.86410100385,0
-1313.2515015667,0
-1090.99205612262,0
-420.16729780893206,0
138.34128636933,0
714.141884768827,0
895.161875774176,0
670.2392245272911,0
470.34976077607,0
75.3228268751506,0
-198.732179248182,0
-625.742692549122,0
-728.338787425547,0
-854.804601689102,0
-586.029454919374,0
-267.786828936249,0
144.7736993366,0
212.247650239654,0
454.6615104851271,0
163.548989352477,0
-150.385017772305,0
-630.120505694342,0
-857.4853673742599,0
-1335.51175874439,0
-1529.18467624072,0
-988.556956239268,0
-485.82964632833705,0
155.589957754706,0
660.34037080975,0
1212.70416081109,0
1657.61711209055,0
-607.960211345889,1
1196.70391896208,0
468.785613702004,0
227.394371573425,0
0.36957482476393,0
-471.294924288332,0
-112.296340959296,0
-138.03940281879298,0
265.25234096566004,0
586.015385412749,0
602.515373320829,0
812.176504353806,0
649.0266143427369,0
312.544259960048,0
-315.583280480935,0
-679.580018674039,0
-845.198240342341,0
-703.050795283628,0
-776.025548056227,0
-158.871869827951,0
388.046879589842,0
758.2270073021949,0
1294.01614264726,0
1908.61198081124,0
1422.90395497589,0
1508.1213397541298,0
1009.50538130098,0
652.123638421791,0
-91.0838167046652,0
98.8661214048616,0
102.811433827203,0
41.3787854946328,0
457.65787384181,0
881.202426450324,0
1149.43047601972,0
903.556616552347,0
1018.93500614512,0
406.079833493019,0
-42.4126489896074,0
-600.843135451569,0
-667.564649293462,0
-733.4098022889391,0
-488.740099257741,0
8.38962898540748,0
542.4929907664759,0
819.3379114982339,0
1585.22823427145,0
1801.81605274755,0
1798.25068581221,0
1488.88398746062,0
950.879793586844,0
659.99508910749,0
313.41026417349,0
-213.971423552989,0
-87.889775518467,0
-12.866004435239802,0
346.428525626823,0
708.737140885941,0
904.108592000005,0
943.7706671762692,0
750.360253389796,0
290.530635554748,0
-328.35199661280103,0
-577.30010690755,0
-949.567513798141,0
-1061.9680213834802,0
-619.988835569342,0
-310.637104877937,0
359.670410381987,0
879.680823715244,0
1292.43816158276,0
1397.04685727586,0
1333.71780222095,0
1102.56239531486,0
570.184692887809,0
36.600133774406,0
-131.060151793528,0
-341.808392738239,0
-278.906509657836,0
-145.17381814154498,0
-109.601093374336,0
277.79006797200697,0
492.124286060302,0
390.754916783601,0
142.14136820539,0
-285.473254971512,0
-756.1313412916111,0
-1025.55336982321,0
-1225.25125855613,0
-1598.1045493118302,0
-1177.7659613266198,0
-629.580896988193,0
-368.81503657378,0
591.141928222405,0
565.97542045697,0
1094.01682795845,0
989.705430546732,0
591.620093372115,0
310.177159089887,0
-318.910898358951,0
-471.299062833449,0
-951.765312184727,0
-888.8333570226599,0
-599.153995119052,0
-397.11137498417,0
-27.304776298722896,0
289.130650152366,0
53.4349843488235,0
-308.760814397621,0
-581.379525944018,0
-989.662673730411,0
-1425.38216084534,0
-1777.6529574968697,0
-1876.48217458256,0
-1486.1849422544,0
-1346.9806247832,0
-606.676250314732,0
321.97961495767504,0
385.464159490016,0
786.307307448023,0
812.561688774941,0
454.808669238195,0
-24.665976382955,0
-467.515239306813,0
-715.2922245728099,0
-969.383751714462,0
-832.874579490864,0
-741.2650293972059,0
-528.54073666824,0
-136.655917259342,0
304.230100028512,0
60.359204880779,0
-250.473675021319,0
-701.435719137195,0
-871.589170307702,0
-1579.9823518649898,0
-1828.1805152645,0
-1985.80893729635,0
-1546.4363384451,0
-940.574081010773,0
-508.2031408093401,0
82.85863796508691,0
631.140215376593,0
840.390634844078,0
1052.89368379996,0
628.739401093129,0
310.257475205427,0
-90.49569984518708,0
-788.914020328369,0
-817.7302239743359,0
-825.608006660387,0
-863.2954396630721,0
-360.948449611407,0
173.596095589429,0
506.825033620178,0
354.353479730772,0
141.255461076392,0
-155.625349074001,0
-622.8763154789129,0
-1030.77597714196,0
-1451.44596717947,0
-1442.8812607736302,0
-1193.40174820543,0
-747.853384694505,0
-31.9578095065286,0
686.4150838195011,0
1026.87799917289,0
1146.66270983399,0
1355.69902776023,0
1105.8040129442402,0
504.910836629342,0
247.66517611315,0
-158.210494025952,0
-280.567484406453,0
-134.269035331459,0
-286.204191390747,0
109.109869574501,0
720.2306766664431,0
728.030927447812,0
891.2287705998469,0
580.976609261293,0
242.103930924417,0
-61.23023615788551,0
-601.366417036101,0
-870.08924304082,0
-901.4172816085112,0
-842.9366593041701,0
-132.711073595064,0
534.950568097929,0
1136.97345496012,0
1598.34614696907,0
1849.8021453965305,0
1696.45493479125,0
1477.68811911389,0
1165.13277772218,0
512.717251788326,0
-138.074283297124,0
-56.7876692528588,0
174.666701998554,0
424.69036186187896,0
127.26835426772,0
703.9497964546581,0
913.572257796892,0
831.498805336333,0
891.296874728201,0
479.760399661743,0
93.4161189095056,0
-225.600747914133,0
-777.021742656573,0
-694.733207716273,0
-341.195352452282,0
-12.957477105673,0
550.2201013053531,0
1089.3097758181,0
1613.64385688275,0
1879.7667868223496,0
1531.86330106168,0
1344.84330089235,0
911.17490074543,0
620.151780746427,0
220.96158168676,0
-68.232224938905,0
-32.3656375982868,0
78.7100178595054,0
261.118750712016,0
605.978245582018,0
848.985144296362,0
1043.13283131525,0
820.1893304472391,0
173.013113948215,0
-185.63763907153705,0
-429.333233316331,0
-915.502533073484,0
-977.4079588342528,0
-718.165184357674,0
-484.463741071351,0
291.791333723033,0
1022.13245314218,0
1243.17756070437,0
1730.30479122957,0
1404.5026362985998,0
1128.92035360188,0
554.9541328427,0
-54.6873687607984,0
-294.251809202365,0
-874.359145262133,0
-705.676310353221,0
-419.647007770932,0
82.8403961443141,0
222.292721293134,0
350.178067573453,0
453.83813593104,0
310.68882141558703,0
-95.0272780933998,0
-675.293230736801,0
-927.560818331517,0
-1447.04857811254,0
-1408.65146405827,0
-1314.53657598623,0
-746.548932518757,0
-281.573312148657,0
435.760422180616,0
737.648069233894,0
979.779412424451,0
825.854308836099,0
774.951559651646,0
131.49363203645902,0
-180.13527413766602,0
-704.974322531651,0
-589.457500778753,0
-1187.85394628207,0
-642.4253763250811,0
-0.8211433222172672,0
48.91197711695639,0
70.5431574065973,0
120.094717102477,0
-73.4383922669531,0
-519.934736478168,0
-798.5424111616679,0
-1594.54998030532,0
-1667.1237485383,0
-1793.03070553592,0
-1410.5938245936,0
-1176.1988507279,0
-691.962387908837,0
94.36484290516658,0
432.694745265884,0
729.687096116568,0
621.88223005177,0
345.324841736204,0
-426.787750872232,0
-581.803761137401,0
-921.074341736022,0
-1199.8427718098,0
-994.964241587561,0
-807.2447253933279,0
-350.259933101429,0
-351.263269266877,0
115.854092001541,0
228.24796355931,0
-142.269464208662,0
-668.240318904191,0
-1085.46334498704,0
-1413.71597575457,0
-1613.0150446837,0
-1756.1404370163598,0
-1340.96416573914,0
-1040.36827181221,0
-805.1350627262229,0
163.358191863402,0
733.895575453936,0
934.633743801041,0
835.4746101354649,0
658.337043277186,0
178.476645440241,0
-388.402182005625,0
-527.433929918914,0
-669.0955508508159,0
-1012.19468141372,0
-680.540367948678,0
-195.5901748798429,0
51.698239538774,0
422.956296235805,0
348.714151612004,0
99.18055565363608,0
-7.412342545987741,0
-491.411432750876,0
-1013.75811342186,0
-1187.32456784574,0
-1088.0158773341302,0
-1070.12804286815,0
-766.1827979374249,0
-195.336233806945,0
532.631823551429,0
798.9637891890969,0
1343.64234204297,0
1379.7699191333402,0
1120.97701027586,0
693.010241763216,0
242.17251468920887,0
-174.49976542048302,0
-397.6414643278511,0
-370.088005069213,0
-139.916885604329,0
178.433074227545,0
548.5513575837,0
1098.87761300354,0
873.7685590952581,0
673.20064221402,0
84.00767129607691,0
-250.78661860564705,0
-408.587073168925,0
-950.4719364369072,0
-850.3929045259109,0
-647.204093873122,0
-363.74658065529,0
43.5119689746194,0
1079.73997233011,0
1297.92019822892,0
1869.82902807788,0
1813.53761647195,0
1354.85745765482,0
1165.2044011711698,0
742.952973112578,0
-3.41011350708482,0
-349.236073447227,0
-45.3587953608932,0
-75.7097701428303,0
829.52003097379,0
942.676965572514,0
937.699393471827,0
1163.03561847637,0
1313.65869634521,0
530.101528074979,0
-40.4592983887064,0
-532.442205807919,0
-661.4152382265701,0
-835.162680999279,0
-625.705570925623,0
98.0490724654435,0
342.176229527817,0
1024.87602094078,0
1525.61030247115,0
1718.71829606647,0
1875.85951132814,0
1442.31684757551,0
1181.70463571194,0
444.302346549199,0
29.58093086461,0
-215.23524021136905,0
-110.380157252175,0
35.3135413658931,0
565.804154716429,0
747.808216175997,0
820.919666527893,0
561.829259105873,0
899.2848028349671,0
398.899357371553,0
1763.001104023,1
-964.20043314436,0
-1114.53755626284,0
-1036.37832050896,0
-680.605393411392,0
-225.19543988497296,0
146.991605628763,0
692.8365589103281,0
1271.2097834618198,0
1260.1360614404302,0
1436.02229633177,0
887.7489978888381,0
748.748262654364,0
80.48822929999959,0
-224.259382193008,0
-559.585536228015,0
-568.415353770906,0
-223.428793080117,0
205.55524172057,0
441.201962105431,0
589.4490839354161,0
330.092755134706,0
344.29109122167097,0
193.659195924864,0
-495.23905181773904,0
-986.9066587700698,0
-1131.55360794333,0
-1529.80030280332,0
-1294.48303553253,0
-724.347192566727,0
-57.864165139126605,0
372.438433048654,0
836.351016535312,0
840.8829913014,0
843.7106340357969,0
739.4973656350791,0
305.090083336642,0
-196.353282669128,0
-699.012886926512,0
-823.7374362722479,0
-805.784488581201,0
-769.4581244749311,0
-525.1779351004039,0
7.77629397163211,0
170.504187434114,0
160.429832556993,0
-176.877847316138,0
-433.816542669299,0
-764.3371766495919,0
-1655.76558756604,0
-1477.8263504541198,0
-1995.60214652694,0
-1547.72809294263,0
-1212.71151551923,0
-314.701306963712,0
198.265923074967,0
606.408749759535,0
1226.73841951858,0
695.32442022665,0
686.851149265958,0
246.730644389182,0
-289.303234135401,0
-1037.16712676254,0
-1192.6346366437,0
-957.821828882012,0
-898.080613512095,0
-439.025181389444,0
-375.0066274335511,0
34.5368887796756,0
64.94296064622371,0
-97.26028469570672,0
-619.086314410954,0
-1254.65904534737,0
-1525.65328653859,0
-1767.4584269442998,0
-1801.2385938122,0
-1469.99870788781,0
-916.113533426117,0
-408.713576181069,0
187.32961364883,0
382.639431941483,0
864.8781060838721,0
856.081174039139,0
841.90055174962,0
60.6481877669232,0
-156.656087474269,0
-431.892443869708,0
-928.87762265296,0
-945.167552646154,0
-519.0857484122989,0
-194.105877843581,0
207.852529108127,0
78.1752789647775,0
49.3402735910515,0
318.623999901694,0
-291.611453309357,0
-1008.16630301163,0
-1046.37408891563,0
-1390.8130607157998,0
-1599.18867175423,0
-1227.2523691085,0
-484.15560089594,0
-193.11607323469104,0
622.534735705328,0
1093.97435130791,0
1275.95979507453,0
1184.21748680672,0
1173.71800108586,0
481.818154098182,0
266.810751861782,0
-230.981799076046,0
-440.942436951624,0
-284.308521262299,0
-120.475186422459,0
355.77654798228303,0
451.044862083347,0
1107.59282568981,0
721.3166176962351,0
333.568397547759,0
101.426338176799,0
-142.066051366721,0
-726.060479481817,0
-1278.79775480755,0
-939.8092642185112,0
-669.79827877875,0
-534.6231483510251,0
675.395670364706,0
968.9624796048,0
1691.958490093,0
1642.93020587301,0
1742.81750344353,0
1527.02767225922,0
888.4817765433729,0
480.830483836773,0
326.62238689615896,0
-127.881112056502,0
-120.568026021356,0
63.2556004354638,0
646.967125493361,0
916.616856231224,0
666.326536803566,0
1378.32885543394,0
913.159107673905,0
271.59009099945,0
82.7254305128652,0
-223.69180439888905,0
-783.889180663757,0
-837.386460484462,0
-546.2927373539341,0
-135.09487966605602,0
529.295750497487,0
1196.50288148781,0
1551.46895078389,0
1907.2788152949104,0
1543.8142680674698,0
1553.21632595909,0
937.382729559191,0
607.831172622823,0
