Data,Label
202.58606,0
211.25172,0
196.31703,0
208.17851,0
184.3102,0
196.03663,0
189.06009,0
173.13633,0
162.84231,0
153.36351,0
148.30693,0
118.99233,0
114.44671,0
89.392472,0
100.00344,0
88.378951,0
75.604356,0
83.471287,0
63.028567,0
83.784677,0
43.126924,0
63.652585,0
55.089602,0
50.19253,0
74.966284,0
26.652274,0
31.728177,0
71.428629,0
18.483253,0
38.574166,0
49.23566,0
17.807339,0
38.857593,0
34.21103,0
56.127306,0
29.386029,0
43.966926,0
66.142982,0
21.963102,0
42.324175,0
35.342238,0
46.838436,0
48.043774,0
63.213799,0
-1.9547242,0
-6.8491528,0
-25.393991,0
23.260637,0
24.870849,0
5.374463,0
20.301454,0
-22.614501,0
-17.150832,0
6.2438511,0
-21.074062,0
-13.979634,0
0.75606069,0
-3.1513632,0
23.134793,0
-16.651741,0
4.0322295,0
4.7822627,0
9.1741859,0
36.915606,0
-8.8868805,0
-18.350336,0
-24.724474,0
14.189521,0
-18.894003,0
-52.499649,0
-42.43592,0
-69.327294,0
-5.3165962,0
-53.897371,0
-63.559314,0
-51.194603,0
-58.048346,0
-60.488813,0
-79.465006,0
-61.95912,0
-64.330253,0
-42.942667,0
-35.986214,0
-70.126337,0
-93.532136,0
-65.673262,0
-47.4027,0
-78.610475,0
-75.656134,0
-90.476439,0
-114.68916,0
-113.93171,0
-91.365787,0
-87.972473,0
-62.484735,0
-93.786895,0
-93.120377,0
-81.372297,0
-90.780605,0
-81.268867,0
-89.322497,0
-71.024352,0
-54.027407,0
-79.924947,0
-73.211367,0
-72.382533,0
-66.881794,0
-105.38656,0
-75.888135,0
-89.575332,0
-40.425063,0
-50.909275,0
-66.262634,0
-92.790903,0
-51.919826,0
-55.564029,0
-50.771735,0
-59.840106,0
-30.318281,0
12.913146,0
36.465035,0
12.325711,0
44.817242,0
83.805427,0
35.280515,0
54.271168,0
112.1855,0
16.255679,0
17.871377,0
-26.887446,0
-66.420154,0
-126.58512,0
-204.53067,0
-339.64537,0
-425.98533,0
-549.57429,0
-594.72582,0
-655.74257,0
-658.30147,0
-688.09048,0
-633.39342,0
-630.44992,0
-606.92132,0
-563.72133,0
-525.15057,0
-475.30449,0
-429.35289,0
-384.18558,0
-344.01527,0
-240.13847,0
-183.24758,0
-104.98581,0
-96.27163,0
-77.535422,0
-69.301074,0
-37.374385,0
-29.406297,0
8.6456097,0
24.038595,0
8.6268029,0
14.569169,0
13.546238,0
32.972039,0
49.70683,0
55.294404,0
60.286861,0
42.165409,0
80.79244,0
42.92535,0
91.150954,0
98.256638,0
91.545455,0
82.768625,0
93.871142,0
120.42463,0
88.707746,0
132.75247,0
138.52528,0
125.54721,0
135.3145,0
135.03573,0
120.46127,0
126.91247,0
119.5793,0
140.84409,0
130.55313,0
162.63517,0
123.22543,0
150.1856,0
151.38975,0
147.21601,0
172.91668,0
144.17438,0
187.81735,0
173.69949,0
184.9823,0
168.79109,0
170.36257,0
196.69687,0
191.42757,0
177.86671,0
159.90865,0
225.6352,0
196.234,0
185.11062,0
196.02815,0
135.01089,0
154.21736,0
173.2456,0
127.12816,0
148.08058,0
126.92611,0
123.74851,0
129.93975,0
128.99633,0
92.065932,0
82.585545,0
74.092642,0
86.925224,0
53.541234,0
38.355682,0
77.931853,0
23.076523,0
36.297567,0
15.855313,0
37.676765,0
-10.978152,0
14.2092,0
37.428806,0
-5.8064239,0
33.761566,0
16.62426,0
40.486353,0
5.9738545,0
5.7908677,0
31.315942,0
18.037037,0
3.4118986,0
38.013355,0
72.220351,0
42.399509,0
3.9967834,0
29.090109,0
6.1881676,0
23.416214,0
27.203016,0
36.682877,0
61.01041,0
24.852359,0
42.638205,0
12.499201,0
20.326723,0
19.156108,0
21.018927,0
12.217472,0
-5.5909857,0
25.632934,0
-7.6617755,0
40.592654,0
9.0909819,0
30.85743,0
33.639178,0
-11.259184,0
17.058177,0
-5.6937756,0
10.911534,0
3.7505459,0
0.68265541,0
-9.1067582,0
-13.780244,0
-16.902435,0
34.06251,0
12.336276,0
11.85762,0
-15.707508,0
-13.668525,0
-17.49928,0
-13.300217,0
-19.576857,0
-35.578158,0
-13.231794,0
-58.627952,0
-33.74901,0
-80.346596,0
-84.635672,0
-56.698582,0
-59.698732,0
-47.929227,0
-57.27099,0
-69.457435,0
-84.011056,0
-15.430743,0
-64.736521,0
-52.707563,0
-70.258306,0
-71.649352,0
-78.23089,0
-83.125103,0
-63.632754,0
-66.058513,0
-101.80446,0
-106.59134,0
-103.25232,0
-112.08952,0
-101.11358,0
-105.48484,0
-78.018977,0
-63.835521,0
-65.538329,0
-104.28508,0
-107.94394,0
-58.228246,0
-53.017381,0
-70.944269,0
-85.234199,0
-95.149713,0
-18.922283,0
-55.057064,0
-34.353241,0
-60.763211,0
-91.209205,0
-81.563011,0
-71.766593,0
-43.541204,0
-68.640435,0
-64.957205,0
-58.074277,0
-11.603631,0
-5.3033716,0
0.099585828,0
45.879636,0
28.890364,0
39.150071,0
29.997854,0
91.101831,0
95.661439,0
104.72142,0
63.447068,0
-9.093646,0
-27.948767,0
-103.01834,0
-227.00377,0
-320.9495,0
-462.71591,0
-499.27278,0
-575.22706,0
-626.83533,0
-693.81991,0
-651.11175,0
-652.30027,0
-643.24233,0
-593.54825,0
-579.07098,0
-503.37799,0
-445.68533,0
-450.63938,0
-361.41175,0
-285.79649,0
-250.28563,0
-169.19692,0
-104.20577,0
-87.31412,0
-89.986692,0
-54.158062,0
-19.748092,0
1.0810294,0
24.290359,0
-9.8704188,0
11.080106,0
1.9336151,0
45.008948,0
11.706167,0
50.923505,0
23.236739,0
29.646836,0
64.899021,0
59.75403,0
54.991025,0
61.955423,0
85.235572,0
121.46046,0
104.71326,0
102.52808,0
110.49573,0
112.04949,0
106.54738,0
112.64409,0
122.67847,0
134.09282,0
144.78703,0
98.424102,0
119.60835,0
131.2455,0
122.92404,0
150.1557,0
116.689,0
138.5056,0
173.05896,0
167.25293,0
174.94812,0
113.51018,0
157.9724,0
185.15357,0
171.19427,0
170.8053,0
173.92681,0
182.84231,0
165.30907,0
183.91655,0
172.18685,0
208.78225,0
153.22615,0
177.07397,0
180.30843,0
196.72295,0
187.5133,0
220.19882,0
185.69683,0
162.53993,0
131.06421,0
136.9755,0
130.33027,0
83.622405,0
102.33334,0
111.76882,0
72.296958,0
80.809455,0
89.282479,0
72.021162,0
63.160041,0
58.976242,0
44.499035,0
43.563816,0
63.177694,0
27.494717,0
5.1005988,0
72.057058,0
15.246464,0
58.542814,0
35.422731,0
39.684163,0
22.318773,0
53.259724,0
49.364165,0
65.633838,0
39.013225,0
36.781337,0
13.022713,0
6.1697098,0
7.4520629,0
5.8482105,0
35.892233,0
8.9387955,0
15.468576,0
7.472286,0
-28.536134,0
-27.389717,0
-19.777069,0
6.9079837,0
-19.481502,0
-23.822346,0
-41.470068,0
-29.77533,0
-45.087577,0
-28.968121,0
-29.783072,0
-39.340361,0
-44.321442,0
-55.013923,0
-29.561333,0
-55.469167,0
-46.879415,0
-42.180055,0
-54.815568,0
-18.200882,0
-57.449123,0
-6.2326779,0
-19.567733,0
-32.565667,0
-49.519651,0
-63.484615,0
-36.385712,0
-55.72012,0
-35.485832,0
-46.327755,0
-32.388467,0
-47.450469,0
-5.2015779,0
-10.539339,0
-38.347258,0
-51.879463,0
-37.624808,0
-63.710956,0
-65.578411,0
-59.814436,0
-95.472956,0
-55.805409,0
-43.534885,0
-50.64512,0
-65.807012,0
-78.224067,0
-24.89122,0
-56.252677,0
-67.521182,0
-61.097963,0
-91.769705,0
-81.466413,0
-90.232657,0
-39.633551,0
-92.441036,0
-100.62223,0
-69.475639,0
-53.42866,0
-105.18493,0
-109.12503,0
-54.258584,0
-83.631789,0
-84.354622,0
-80.827576,0
-52.003252,0
-61.571038,0
-75.482279,0
-62.75712,0
-73.800829,0
-77.121499,0
-72.265559,0
-38.359247,0
-90.651678,0
-64.747017,0
-54.191911,0
-64.553534,0
-67.545941,0
-51.12445,0
-96.700235,0
-32.497882,0
-50.232768,0
-18.680798,0
30.100766,0
15.275705,0
78.093755,0
64.563889,0
57.468406,0
74.23142,0
111.63624,0
106.02073,0
36.804872,0
36.49423,0
-19.16646,0
-42.025038,0
-168.60765,0
-334.45537,0
-434.28483,0
-520.36594,0
-578.17029,0
-614.07969,0
-665.69373,0
-690.1612,0
-685.46753,0
-632.60952,0
-604.538,0
-621.09692,0
-561.52716,0
-453.81933,0
-445.15584,0
-371.87649,0
-306.83947,0
-278.32171,0
-166.1376,0
-118.79527,0
-103.29577,0
-122.95514,0
-55.241184,0
-39.514578,0
-38.618487,0
5.1002013,0
1.0854787,0
9.3433632,0
-7.3839284,0
17.54219,0
43.679128,0
46.795374,0
77.549682,0
71.032991,0
77.477575,0
87.763479,0
84.796339,0
75.984767,0
122.26803,0
94.718825,0
123.4616,0
101.41933,0
89.880142,0
127.23586,0
101.49977,0
122.28976,0
125.08332,0
128.86257,0
129.49442,0
128.55807,0
134.64665,0
183.86154,0
148.78043,0
129.21041,0
185.78041,0
177.47078,0
139.50628,0
144.32998,0
186.06244,0
143.22246,0
176.81612,0
195.50628,0
189.64636,0
155.64037,0
175.61446,0
211.9714,0
169.45333,0
197.75121,0
189.8782,0
168.26557,0
175.10238,0
156.01653,0
138.41517,0
140.38452,0
159.08662,0
128.31317,0
122.21045,0
123.01521,0
104.62151,0
78.353517,0
118.34919,0
74.063046,0
29.081792,0
30.982388,0
47.796267,0
14.039581,0
25.883259,0
14.137779,0
6.1293454,0
-11.606067,0
20.124189,0
21.630636,0
-4.2902998,0
16.827371,0
25.139004,0
13.608134,0
27.048017,0
16.036701,0
8.6931144,0
9.855357,0
23.985826,0
43.257538,0
35.472835,0
13.915015,0
3.7808661,0
34.650671,0
-3.3157321,0
26.057254,0
-18.631209,0
-22.622241,0
-19.94316,0
8.9336775,0
-1.7045618,0
1.5953194,0
5.288507,0
-29.616678,0
-11.174082,0
-46.221666,0
-24.72494,0
-11.257561,0
-14.052138,0
-16.876011,0
-21.494781,0
-43.188097,0
-31.906602,0
-31.221826,0
-48.011106,0
-40.436709,0
-36.22002,0
-5.8425398,0
-23.600686,0
-58.456852,0
-79.088988,0
-73.673094,0
-19.003028,0
-88.654627,0
-86.552592,0
-90.130746,0
-88.940699,0
-46.446933,0
-57.237017,0
-36.202657,0
-77.553516,0
-76.065075,0
-83.950561,0
-83.94038,0
-83.405361,0
-99.432947,0
-74.82573,0
-112.27355,0
-116.03243,0
-87.787586,0
-107.81926,0
-102.13065,0
-79.99427,0
-79.769985,0
-143.99718,0
-72.171805,0
-110.29091,0
-88.812993,0
-84.470891,0
-99.087187,0
-102.77823,0
-69.283401,0
-95.512562,0
-99.59527,0
-91.89203,0
-55.852189,0
-81.679772,0
-94.988634,0
-67.962933,0
-80.130395,0
-77.960844,0
-80.265783,0
-55.342014,0
-27.048098,0
-22.527102,0
10.011418,0
11.96895,0
17.37981,0
41.374586,0
82.996979,0
42.435069,0
65.616398,0
46.804848,0
-12.818578,0
-15.675102,0
-73.7053,0
-195.28925,0
-300.59127,0
-414.78235,0
-555.41528,0
-621.13846,0
-676.49286,0
-712.79362,0
-663.80293,0
-678.02628,0
-643.84601,0
-632.54042,0
-593.95298,0
-543.31305,0
-479.20862,0
-406.31975,0
-350.61167,0
-310.33911,0
-255.69316,0
-205.64976,0
-160.85912,0
-108.86372,0
-77.550836,0
-56.55705,0
-50.54293,0
-36.426073,0
0.1240327,0
12.237981,0
-24.097051,0
26.435652,0
19.312432,0
23.911416,0
31.867043,0
40.142502,0
16.815157,0
6.8952952,0
48.464309,0
50.351264,0
67.750568,0
73.174668,0
31.63625,0
101.0385,0
67.711906,0
79.38322,0
104.39577,0
82.249135,0
146.39586,0
94.220569,0
103.25349,0
125.3299,0
121.6959,0
115.3082,0
111.5444,0
109.1228,0
123.68181,0
155.28527,0
160.47417,0
100.78221,0
123.78867,0
135.00974,0
165.50628,0
125.09162,0
119.66509,0
129.98763,0
161.94353,0
151.22663,0
149.5082,0
146.34195,0
161.09808,0
142.37061,0
167.19908,0
154.30531,0
157.34377,0
140.70842,0
125.45097,0
110.03227,0
102.7214,0
85.090513,0
119.25824,0
59.712467,0
38.105418,0
35.447136,0
68.108658,0
35.452249,0
31.29333,0
27.222452,0
31.915921,0
12.838908,0
-23.742243,0
23.871244,0
-11.34096,0
3.3065205,0
-6.9600849,0
-6.8475968,0
20.973655,0
-33.453329,0
-19.85147,0
-27.582715,0
-39.039692,0
-53.520728,0
-20.678573,0
-27.46317,0
-9.9468162,0
-31.27166,0
-48.973417,0
-40.698031,0
-35.135228,0
-21.025667,0
-32.196904,0
-66.949629,0
-19.88889,0
-27.031147,0
-54.960491,0
-26.036198,0
-39.194816,0
-11.457788,0
-19.631576,0
-39.790874,0
0.9626184,0
-19.43196,0
-5.2916408,0
-26.460351,0
-19.24957,0
23.793065,0
9.8574598,0
-5.4681764,0
25.299983,0
12.783799,0
9.6160538,0
-12.412617,0
14.232192,0
22.516098,0
-4.4387801,0
2.9036938,0
12.216372,0
2.6512661,0
-3.1101563,0
21.518918,0
-1.1490202,0
41.948468,0
4.4757541,0
3.7887,0
-40.973721,0
-42.194616,0
14.843996,0
-37.687755,0
-10.247763,0
-32.707471,0
-49.564888,0
-29.003778,0
-53.330859,0
-43.886475,0
-73.187161,0
-59.225468,0
-70.768326,0
-64.383051,0
-84.867388,0
-37.633265,0
-56.585067,0
-93.577374,0
-67.777985,0
-55.62295,0
-96.891493,0
-96.226039,0
-108.38176,0
-76.893989,0
-132.69613,0
-90.464103,0
-110.891,0
-113.1164,0
-111.69773,0
-107.51847,0
-96.52001,0
-88.402428,0
-88.597537,0
-108.26129,0
-90.97391,0
-104.61725,0
-91.533454,0
-88.869034,0
-110.61392,0
-91.577246,0
-110.99633,0
-74.451919,0
-103.3451,0
-134.54774,0
-130.3138,0
-110.33563,0
-121.52041,0
-96.58906,0
-39.403956,0
-92.971035,0
-54.47112,0
-71.08082,0
-60.850559,0
-26.344248,0
-24.790961,0
-4.8216983,0
-9.1579834,0
-3.2104104,0
-31.285002,0
55.111624,0
79.417024,0
53.471925,0
20.373719,0
-44.534418,0
-101.26431,0
-146.9557,0
-207.54832,0
-354.54638,0
-459.93556,0
-550.08019,0
-636.96919,0
-694.53574,0
-684.39387,0
-665.79734,0
-701.18218,0
-663.8782,0
-629.10976,0
-590.66747,0
-556.64582,0
-487.06756,0
-441.43994,0
-418.12977,0
-326.19522,0
-298.46259,0
-247.31046,0
-202.00978,0
-140.75866,0
-87.745693,0
-47.955387,0
-56.180533,0
-69.381226,0
-35.117083,0
-10.747096,0
-0.65434945,0
11.122865,0
-15.473646,0
26.82284,0
56.285777,0
20.839308,0
35.545154,0
80.48397,0
61.498808,0
66.553082,0
52.622652,0
106.61625,0
71.996293,0
86.116578,0
69.737634,0
73.96073,0
94.335354,0
131.20487,0
103.68679,0
112.40474,0
122.69245,0
105.95583,0
110.70617,0
110.20717,0
118.29901,0
145.51315,0
104.84974,0
133.21997,0
137.30716,0
141.81012,0
128.97234,0
139.75197,0
160.96357,0
183.97906,0
150.4611,0
139.40487,0
171.44034,0
197.09431,0
173.39661,0
176.19695,0
195.19882,0
174.57573,0
175.28135,0
155.60692,0
172.81357,0
164.28753,0
183.29652,0
146.78384,0
174.76564,0
209.29394,0
174.21853,0
154.41182,0
133.27484,0
124.73214,0
111.57127,0
99.278418,0
102.74505,0
100.47235,0
33.567808,0
93.883262,0
68.099052,0
86.536142,0
59.543579,0
24.798163,0
10.155459,0
50.869271,0
33.52332,0
36.4231,0
58.025046,0
31.796463,0
35.146711,0
29.398692,0
49.964751,0
54.023266,0
57.965084,0
38.058921,0
19.461198,0
52.462833,0
17.826874,0
69.080437,0
36.863494,0
25.45387,0
31.714587,0
42.631941,0
29.445394,0
43.564767,0
12.745227,0
-6.807439,0
16.397702,0
4.4874134,0
-0.71443614,0
-7.6882836,0
19.997716,0
26.883436,0
-1.3283642,0
24.758422,0
-19.479873,0
-11.415476,0
20.376766,0
-8.2914936,0
-27.103077,0
6.1391361,0
-22.452229,0
4.1302506,0
15.231831,0
-38.769909,0
-16.541552,0
-33.202472,0
-28.379138,0
-19.305391,0
-22.953867,0
-11.985816,0
-3.6670674,0
-20.985986,0
-22.337555,0
-35.988762,0
-17.509865,0
-6.8558855,0
16.260506,0
-31.351557,0
-12.621842,0
18.155129,0
12.828285,0
-9.4912217,0
-8.0156333,0
-18.519432,0
11.41173,0
-12.638972,0
-2.5872988,0
-36.491407,0
12.994246,0
-26.28203,0
-19.241554,0
-8.8404307,0
-61.352749,0
-27.837382,0
-53.306579,0
-72.076365,0
-49.104055,0
-103.22092,0
-35.01089,0
-38.450179,0
-31.896002,0
-82.87103,0
-73.076287,0
-52.936782,0
-91.981048,0
-49.003799,0
-48.999654,0
-63.193767,0
-71.381952,0
-77.797937,0
-63.440388,0
-104.46495,0
-70.864883,0
-56.747215,0
-82.523494,0
-67.464366,0
-56.23146,0
-50.805653,0
-50.730276,0
-60.256359,0
-99.927253,0
-53.668769,0
-38.186157,0
-63.586616,0
-57.016055,0
-77.659651,0
-68.274135,0
-48.538431,0
-40.591654,0
-41.501461,0
-39.593415,0
-58.738513,0
-32.782349,0
-67.442003,0
-45.76297,0
-60.080254,0
-37.322308,0
-35.703079,0
-9.5888759,0
41.436966,0
62.775841,0
56.904699,0
62.975521,0
41.427343,0
93.287665,0
81.151897,0
105.37248,0
88.679741,0
47.588227,0
18.408068,0
7.0604622,0
-99.719412,0
-236.55498,0
-340.75113,0
-435.35283,0
-523.11234,0
-621.24734,0
-640.46911,0
-667.71501,0
-652.77552,0
-604.60418,0
-611.23058,0
-614.12076,0
-544.27251,0
-514.06337,0
-439.25552,0
-372.06949,0
-310.34529,0
-273.51281,0
-223.15207,0
-150.32567,0
-127.42551,0
-72.471371,0
-41.440478,0
-61.926775,0
-29.635855,0
-4.284963,0
46.309976,0
40.406226,0
30.455824,0
75.424195,0
78.794547,0
59.097767,0
29.40652,0
54.341435,0
72.850163,0
113.82044,0
151.96686,0
92.815314,0
92.829294,0
87.695688,0
95.829178,0
124.91626,0
137.61728,0
147.90479,0
117.56084,0
163.4864,0
145.28332,0
153.29676,0
179.52132,0
159.88571,0
157.15115,0
166.96225,0
145.18294,0
182.43401,0
192.7624,0
182.12594,0
174.68211,0
187.54897,0
169.09597,0
178.16689,0
202.18697,0
237.18675,0
231.31468,0
226.80914,0
178.40502,0
203.49235,0
204.93808,0
157.3449,0
216.38933,0
207.04806,0
222.59277,0
197.38673,0
177.26741,0
188.23828,0
223.0654,0
228.80869,0
201.86196,0
181.5055,0
199.07207,0
169.32236,0
167.4917,0
174.70209,0
171.01028,0
148.60525,0
181.09451,0
136.66297,0
144.48788,0
109.26178,0
154.62969,0
118.35264,0
109.48484,0
97.929777,0
64.504643,0
97.221047,0
80.584548,0
99.321931,0
78.315595,0
52.521386,0
54.826608,0
52.518253,0
89.174416,0
52.867245,0
68.061651,0
43.958784,0
58.623751,0
80.212302,0
20.825947,0
-2.0503657,0
65.831916,0
72.623786,0
81.925667,0
75.387791,0
43.104038,0
9.3651251,0
34.456259,0
28.261843,0
19.401279,0
36.874378,0
44.354177,0
36.998225,0
17.648121,0
15.421624,0
29.289261,0
11.783013,0
21.253227,0
35.062611,0
5.3603297,0
31.989778,0
46.435131,0
-13.444075,0
-19.695208,0
-4.034932,0
0.63340855,0
-24.425369,0
10.070999,0
18.631273,0
-6.4768409,0
-13.186388,0
34.685327,0
26.172163,0
-9.9242697,0
-21.488523,0
-33.250161,0
-3.104338,0
-11.122098,0
-2.612092,0
-24.519509,0
-10.703388,0
-33.76932,0
-30.787926,0
-47.799092,0
-48.622924,0
-18.248142,0
-30.153113,0
-33.381669,0
-38.525784,0
2.7545928,0
-56.678624,0
-8.7516943,0
-14.883807,0
-25.779044,0
-21.752793,0
-47.676366,0
-36.980681,0
-35.114454,0
-56.177078,0
-46.694027,0
-17.55641,0
-22.884274,0
-52.728479,0
-67.807224,0
-69.270465,0
-22.044776,0
-74.598419,0
-25.28914,0
-47.255046,0
-20.870535,0
-36.210531,0
-76.815587,0
-78.79102,0
-69.894572,0
-63.443052,0
-84.227953,0
-44.132159,0
-67.279734,0
-52.794049,0
-85.777865,0
-64.999224,0
-45.507506,0
-56.642379,0
-13.93207,0
-44.418052,0
-48.912107,0
-71.487323,0
-65.545978,0
-33.520456,0
-66.674367,0
-75.639359,0
-38.843737,0
-56.246661,0
-93.13996,0
-85.574527,0
-56.352652,0
-47.172557,0
-68.609593,0
1.7386392,0
-37.513851,0
-37.327791,0
-45.507029,0
-12.701521,0
7.948207,0
66.22472,0
49.694915,0
72.623879,0
63.286751,0
116.06465,0
108.60346,0
74.424279,0
59.723323,0
26.653496,0
8.261171,0
-95.822916,0
-190.4104,0
-368.47691,0
-477.98508,0
-527.98602,0
-641.48998,0
-669.3011,0
-678.48053,0
-691.77999,0
-654.55279,0
-630.16346,0
-613.16323,0
-559.7929,0
-509.60688,0
-472.85785,0
-422.7593,0
-343.65726,0
-296.52961,0
-229.35595,0
-183.63138,0
-131.22779,0
-102.60264,0
-53.838402,0
-21.051779,0
-7.8989236,0
-9.7892918,0
32.965748,0
8.0559995,0
6.4273432,0
33.998633,0
26.420874,0
52.694865,0
27.009969,0
41.394184,0
79.044929,0
83.33042,0
85.362333,0
86.67495,0
107.68912,0
88.416712,0
98.746615,0
99.607732,0
122.82193,0
126.12629,0
128.85393,0
112.55108,0
130.06026,0
144.21115,0
132.82081,0
107.57644,0
123.97632,0
157.20772,0
154.14479,0
132.25391,0
176.40185,0
137.10477,0
172.24134,0
157.28903,0
177.78734,0
172.28744,0
207.44858,0
161.96014,0
201.30934,0
138.17478,0
155.73081,0
200.83191,0
185.06283,0
164.21873,0
176.14011,0
166.79935,0
150.58971,0
150.62444,0
140.33151,0
163.65104,0
133.93211,0
99.569197,0
120.11039,0
120.57317,0
99.314816,0
110.72943,0
94.735395,0
103.05383,0
35.05264,0
77.368235,0
40.149799,0
86.894601,0
97.738108,0
49.102581,0
68.450694,0
70.282888,0
42.31397,0
28.332455,0
11.989425,0
36.397799,0
24.560284,0
67.849559,0
16.098276,0
6.3127038,0
-0.010614634,0
11.364836,0
-8.6241078,0
22.7921,0
54.183811,0
-1.5963546,0
-0.85768976,0
28.847216,0
9.814998,0
42.917647,0
8.4842036,0
23.169631,0
-8.761381,0
13.400827,0
-11.49496,0
-21.045176,0
9.9044489,0
23.700682,0
7.1906341,0
6.9365259,0
-30.056019,0
-18.251903,0
-28.000092,0
-53.205634,0
-27.212596,0
-0.39937743,0
-3.0980024,0
1.191976,0
-11.956071,0
-18.308525,0
-54.678489,0
-57.886321,0
-32.798405,0
-24.778835,0
-37.545532,0
-3.9504482,0
-53.517656,0
-75.673563,0
-49.017666,0
-39.529179,0
-29.490359,0
-19.5431,0
-49.621266,0
-51.326209,0
-67.928051,0
-12.381013,0
-37.171083,0
-56.189503,0
-69.666021,0
-80.268464,0
-42.942723,0
-93.735171,0
-82.581487,0
-59.817035,0
-95.504941,0
-86.234802,0
-84.315784,0
-86.111118,0
-78.866518,0
-95.805143,0
-123.72762,0
-82.489382,0
-108.14925,0
-97.83082,0
-74.594621,0
-112.0701,0
-102.81212,0
-81.711375,0
-109.13346,0
-57.442987,0
-83.454494,0
-108.71235,0
-147.83334,0
-99.856161,0
-110.21975,0
-75.59465,0
-90.782501,0
-98.804869,0
-120.0818,0
-80.738923,0
-92.939392,0
-76.756248,0
-79.45867,0
-104.03689,0
-68.676244,0
-75.033663,0
-79.688347,0
-48.325013,0
-75.680515,0
-64.399804,0
-54.538798,0
-90.535504,0
-43.553615,0
-86.458752,0
-24.603388,0
-4.2688436,0
1.2178279,0
23.68896,0
19.449683,0
71.571368,0
56.117006,0
69.639064,0
63.52791,0
18.254731,0
5.8190283,0
-70.152729,0
-130.32423,0
-272.01373,0
-383.66616,0
-483.79366,0
-574.4764,0
-635.626,0
-663.46338,0
-659.68411,0
-640.86776,0
-639.60557,0
-589.93892,0
-575.64029,0
-540.1095,0
-473.5986,0
-396.40786,0
-337.37272,0
-284.19077,0
-241.86704,0
-165.56609,0
-129.74987,0
-94.983515,0
-82.996535,0
-51.270192,0
-2.4578817,0
-18.441822,0
2.7057084,0
-11.613148,0
-3.5303427,0
33.379895,0
5.207107,0
13.865414,0
8.0703148,0
52.916237,0
53.634868,0
39.451018,0
87.631329,0
84.426102,0
48.825475,0
80.596605,0
94.384139,0
126.8091,0
101.89003,0
90.972489,0
80.612466,0
90.971212,0
100.96991,0
109.02129,0
123.14647,0
121.6992,0
138.69023,0
134.47923,0
104.98438,0
169.07048,0
147.08178,0
139.76927,0
179.67257,0
174.9898,0
148.16688,0
181.57144,0
167.04926,0
192.74071,0
171.9469,0
146.31473,0
172.36076,0
178.00345,0
163.44275,0
177.51176,0
176.46899,0
174.10187,0
185.81672,0
173.31385,0
191.94856,0
161.45597,0
140.5529,0
155.93156,0
153.08342,0
134.72992,0
115.94846,0
89.099841,0
98.213103,0
95.365193,0
86.020849,0
105.28362,0
64.469196,0
34.409532,0
80.896621,0
21.005299,0
28.945299,0
37.124235,0
52.568771,0
28.21202,0
-2.0101519,0
19.803776,0
3.9698483,0
29.802567,0
17.767509,0
33.742863,0
61.558166,0
2.6852598,0
43.666632,0
38.222669,0
43.878936,0
38.537619,0
27.116536,0
52.531617,0
32.192801,0
33.208986,0
47.51816,0
36.704612,0
25.672266,0
4.4268137,0
19.461241,0
17.757363,0
27.004075,0
25.224541,0
24.885374,0
24.001239,0
40.426562,0
28.171545,0
-38.679329,0
17.798906,0
25.965553,0
17.684799,0
13.97222,0
-0.61826034,0
15.8413,0
-6.2627175,0
18.530086,0
31.547594,0
27.825667,0
36.028062,0
-21.427326,0
14.572316,0
38.326753,0
0.46604828,0
-14.728866,0
-1.7502858,0
21.171831,0
11.391597,0
4.2826505,0
9.736973,0
-20.694972,0
23.411029,0
17.4725,0
23.939412,0
-8.1822251,0
-29.082979,0
-28.584003,0
-11.825999,0
-50.606173,0
-5.9940513,0
-66.0503,0
-66.379409,0
-76.540524,0
-43.820041,0
-39.660142,0
-44.617503,0
-39.41607,0
-41.933949,0
-80.185027,0
-33.167256,0
-86.978951,0
-86.800128,0
-65.266379,0
-68.080611,0
-115.24406,0
-84.802647,0
-99.829295,0
-81.761506,0
-68.71126,0
-86.531153,0
-75.808901,0
-35.613918,0
-88.060301,0
-105.81646,0
-96.182887,0
-114.74729,0
-90.453088,0
-38.740811,0
-79.422323,0
-54.612881,0
-87.740689,0
-54.860223,0
-88.475055,0
-65.61858,0
-52.227092,0
-78.207145,0
-43.763421,0
-58.578294,0
-80.722898,0
-36.049902,0
-38.96156,0
-49.211985,0
-47.608294,0
-12.57525,0
33.196512,0
17.727847,0
36.26544,0
37.273714,0
53.512963,0
75.367462,0
51.601723,0
30.37374,0
26.903213,0
8.2806638,0
-79.08427,0
-162.83044,0
-278.50966,0
-400.31463,0
-439.67375,0
-548.34781,0
-592.38336,0
-610.38062,0
-667.40823,0
-631.98078,0
-626.10258,0
-610.89322,0
-586.77631,0
-524.37831,0
-478.82286,0
-438.41667,0
-405.67035,0
-341.84904,0
-254.4133,0
-206.36706,0
-144.23462,0
-89.105988,0
-117.73069,0
-54.510313,0
-37.625149,0
-17.799236,0
-12.791285,0
28.480369,0
13.857742,0
19.365268,0
62.12556,0
38.114885,0
46.368763,0
32.361122,0
58.764423,0
79.950893,0
80.235436,0
72.387914,0
95.777234,0
119.59745,0
80.208849,0
78.049861,0
120.65606,0
95.435238,0
89.986531,0
117.0024,0
117.39949,0
138.81781,0
120.66884,0
122.05403,0
119.96232,0
143.22641,0
137.07654,0
137.84965,0
140.91169,0
142.54439,0
