Data,Label
-919.450912057348,0
-1137.30998773325,0
-958.095902336952,0
-600.809029623128,0
-786.091307294378,0
-563.5274948758461,0
-530.202114673179,0
-768.342013757054,0
-687.602344342211,0
-251.43749897696,0
-603.229762094661,0
-470.96072125113096,0
-275.655236008308,0
-453.982897055498,0
-367.479521255159,0
-563.192117755451,0
34.894003324452,0
-395.294189759707,0
-419.00908642843,0
-267.719088513817,0
178.060289713478,0
-376.21387035795,0
-58.0865709907966,0
-181.887035479536,0
-94.865749054887,0
138.93424093988702,0
269.425809691321,0
527.851531914151,0
229.537101200649,0
427.016574852077,0
-65.2900413610026,0
488.360067476526,0
801.760096667079,0
662.799764627091,0
