Data,Label
-1055.4217159052698,0
-654.5925307262901,0
-245.721801281716,0
74.9092436825253,0
251.5904239535789,0
241.328402623199,0
67.27422618920589,0
-202.55848956904305,0
-513.537991271379,0
-773.8242168072079,0
-935.353020765454,0
-955.915497637136,0
-845.680901338566,0
-666.484072223472,0
-498.680381591677,0
-392.13538774793096,0
-397.962637076987,0
-543.4954582005159,0
-807.460848025216,0
-1101.8363738036,0
-1371.82708773218,0
-1533.14217016433,0
-1539.24734676074,0
-1359.23148169387,0
-1022.32226357036,0
-602.1475499014621,0
-194.805654117236,0
132.208121111658,0
331.309676096243,0
330.705936821715,0
171.55464995807898,0
-88.8666332434115,0
-405.303844686293,0
-645.4140485169111,0
-777.476303387963,0
-793.847911991549,0
-660.227576834671,0
-486.962993665962,0
-308.073300333785,0
-184.69098492952705,0
-192.766659402694,0
-326.704699403149,0
-572.452676973134,0
-873.2904129815871,0
-1134.4500838113902,0
-1289.6340519609,0
-1283.7863877577302,0
-1088.78290076964,0
-765.331365907442,0
-343.297935339144,0
83.73585351859231,0
412.268170557161,0
607.6846663846441,0
608.767342367416,0
457.06193482648,0
197.043918240196,0
-104.482037268663,0
-342.038989485242,0
-485.9421381515911,0
-473.619617713095,0
-366.116043194001,0
-187.573730854265,0
-2.56638216398892,0
108.521459857547,0
108.252027463,0
-37.4283447283675,0
-266.952102678955,0
-571.292272001039,0
-837.2192418825841,0
-1001.03574617524,0
-998.311236890445,0
-815.776051094693,0
835.872318122876,1
-65.8223666891554,0
352.704410144771,0
680.92822661571,0
876.8699563053641,0
865.026034301248,0
705.625524784213,0
431.066755375345,0
133.400222081851,0
-127.839994940276,0
-275.53691752948896,0
-292.412131810168,0
-193.791991225536,0
-8.49969513917054,0
172.97629907443803,0
268.46355544808,0
257.629938584351,0
107.880671665305,0
-165.607584439822,0
-471.609740829693,0
-744.921873806383,0
-909.81051329878,0
-921.609485750924,0
-738.6005094251759,0
-433.736855222695,0
-22.1739809894166,0
378.37045352173897,0
706.5042236134191,0
879.523884109823,0
871.508747172858,0
684.098559993375,0
407.596548597369,0
88.49098485692991,0
-180.76212729598493,0
-339.00692820924803,0
-361.254269569032,0
-265.227375998843,0
-104.227737931611,0
58.13346556543671,0
163.185505797588,0
139.00431445933202,0
-35.6376034822877,0
-305.926206786462,0
-621.180364943711,0
-912.3006520156732,0
-1093.27389255165,0
-1111.31644171207,0
-961.083106791839,0
-638.566842332613,0
-247.821596134967,0
149.499337778286,0
473.742302184248,0
624.243078235619,0
581.786083579409,0
402.89320234524,0
126.71361738482,0
-195.812459227159,0
-476.199545437932,0
-632.9202287514299,0
-656.7826813838201,0
-592.591140921931,0
-432.48725529744905,0
-265.58012902843103,0
-171.145522159043,0
-207.128597386472,0
-376.543247504062,0
-650.576788728482,0
-969.510074360454,0
-1267.2082080528598,0
-1437.03930135549,0
-1459.55555292883,0
-1299.8815341928998,0
-996.8903193839192,0
-593.536795298289,0
-189.868483787656,0
117.14516849965,0
273.818988080379,0
261.695471625936,0
72.97470425473121,0
-220.432778164674,0
-522.109756969357,0
-813.5229314098179,0
-965.6660784944888,0
-992.261606238496,0
-901.097471503547,0
-728.975428101147,0
-572.102122057164,0
-487.17993544852897,0
-494.874767455987,0
-660.341248029173,0
-930.193307900198,0
-1246.53940390318,0
-1528.5472741156302,0
-1696.11162067538,0
-1710.8397833018,0
-1542.47455488654,0
-1229.78282527507,0
-827.79423556927,0
-425.235103226575,0
-98.26617352207909,0
88.89925852551072,0
55.80107105574061,0
-95.92309096786173,0
-377.2558117145581,0
-691.2534823549561,0
-952.175339550737,0
-1103.3769702338302,0
-1118.99827243663,0
-1016.10414071807,0
-845.8817763078771,0
-660.888270215822,0
-553.1553922227549,0
-566.739542345878,0
-719.404538601466,0
-967.299869930439,0
-1268.85986063859,0
-1553.8601294552802,0
-1713.9366747937695,0
-1693.19485886426,0
-1527.89008322367,0
-1198.05379086863,0
-779.8982463256419,0
-358.57246664748595,0
-31.409722461466,0
148.271357085631,0
163.234544278749,0
3.559753688699,0
-258.162836497153,0
-557.224806668858,0
-818.870308512639,0
-947.73294628454,0
-947.058600907374,0
-836.596951613692,0
-647.839867301071,0
-463.783516613026,0
-353.076828992377,0
-353.30176156057604,0
-502.366337326485,0
-723.883255415682,0
-1034.51320696848,0
-1299.289354344,0
-1452.07346576078,0
-1438.9625286366,0
-1268.62398185541,0
-927.057741103331,0
-500.965948428448,0
-86.00443830306419,0
248.59874109024503,0
431.75657975929,0
441.124035665314,0
300.353948589202,0
24.161034329669103,0
-263.074726161805,0
-515.949047171225,0
-644.122333906824,0
-661.259687379732,0
-544.92689176805,0
-354.88102879535006,0
-173.176501097188,0
-63.93215005847279,0
-50.2957279039061,0
-197.878449953121,0
-446.69212221364097,0
-740.5412589915469,0
-1018.83522841122,0
-1177.19920310045,0
-1168.1296244917598,0
-986.342314899403,0
-659.488652200047,0
-237.259857476674,0
187.777343544017,0
510.42403145475,0
697.3730964924381,0
690.147377812697,0
537.475380956228,0
267.101750915522,0
-33.5336616177775,0
-291.67425639265304,0
-445.922960549345,0
-447.08109671914,0
-349.11297016559,0
-182.783744662027,0
-2.28024692299855,0
97.66396291057028,0
80.0536206072855,0
-54.0757904333573,0
-321.440648662137,0
-610.531652462293,0
-896.384337562905,0
-1072.11599923367,0
-1082.3575133554,0
-907.908025829288,0
-604.867918092578,0
-185.555629741782,0
232.168555521414,0
541.1935095381521,0
707.77443948657,0
686.736197779475,0
516.995177801957,0
224.910576177352,0
-70.5810058273917,0
-355.320097188306,0
-502.23409210655296,0
-526.153648368718,0
-425.569643195123,0
-277.17966712455103,0
-105.704380313997,0
-22.299382114850804,0
-41.4295359297067,0
-194.289001183857,0
-479.001621259756,0
-780.616421212363,0
-1085.95048716066,0
-1250.8940644335198,0
-1288.83719561149,0
-1118.85725498583,0
-811.157698997784,0
-408.914809810196,0
-6.20416232273806,0
293.537943500518,0
455.712616495201,0
427.571428554581,0
254.913009837425,0
-46.0944130527489,0
-355.914578272109,0
-637.215313122108,0
-800.293431953261,0
-838.990833613258,0
-753.2253868134061,0
-593.928163496906,0
-439.649883159507,0
-343.242353824795,0
-379.740749236212,0
-532.871447801071,0
-818.381859103632,0
-1129.03808907987,0
-1421.9058019482002,0
-1614.96308884762,0
-1625.42398335189,0
-1472.4100120754802,0
-1165.78970569505,0
-760.8981612248849,0
-368.24554994394697,0
-51.476797893960295,0
107.392753089462,0
83.4788813410864,0
-96.9073832280084,0
-385.487072467365,0
-712.688616107088,0
-978.214631627656,0
-1123.5511276347502,0
-1167.3397039725098,0
-1075.46584260144,0
-897.285385237283,0
-727.170402050676,0
-664.552681687602,0
-673.80648396043,0
-838.922240841817,0
-1101.92947491696,0
-1412.99030586749,0
-1709.60925218191,0
-1869.40654665946,0
-1872.2588157368696,0
-1710.9977430540805,0
-1399.0262263504098,0
-991.5388946399788,0
-582.504101040162,0
-271.768095299641,0
-92.2754831382349,0
-104.362595941077,0
-274.29651158008204,0
-553.659430804031,0
-847.04573812541,0
-1127.11027173804,0
-1268.87013886312,0
-1280.41624144325,0
-1182.06459356803,0
-998.434562571906,0
-827.111164841271,0
-719.766133863802,0
-731.903056456108,0
-888.124229014929,0
-1140.02017956994,0
-1433.4029623068698,0
-1716.6317678905802,0
-1872.08831867118,0
-1872.56661921561,0
-1698.33407345943,0
-1355.77355474126,0
-939.511932171802,0
-517.915856521885,0
-193.506489775826,0
-13.0528347282525,0
-7.06160303878533,0
-172.18707236550802,0
-428.528472391202,0
-735.040807712036,0
-979.544301187282,0
-1116.82856368783,0
-1116.324163347,0
-1009.59345983691,0
-822.9630349896671,0
-644.621350753105,0
-513.806009889463,0
-538.502310728148,0
-674.685208305125,0
-913.008302587858,0
-1202.06824815468,0
-1468.5649447966198,0
-1626.98907791881,0
-1626.69752707874,0
-1429.9364093837803,0
-1099.9530970980802,0
-676.602071984943,0
-251.863792402569,0
88.74670640735759,0
277.048060454507,0
291.994703310534,0
117.283644853869,0
-135.446416165405,0
-426.790333317582,0
-671.9353264080829,0
-820.7309837804589,0
-806.420701508185,0
-710.445758345707,0
-511.1965575589341,0
-342.20066513960097,0
-228.854811119246,0
-234.894099022332,0
-365.479442373722,0
-623.337643269135,0
-903.767541266772,0
-1184.09348848775,0
-1334.24032476138,0
-1336.0624529558302,0
-1163.28443125891,0
-815.3798948373391,0
-408.172485304644,0
1.7789505047478402,0
345.71683110951204,0
531.0436059962909,0
527.170267001315,0
359.573779427537,0
90.881146858373,0
-215.156763960144,0
-469.405738590485,0
-619.844039154527,0
-628.135098353589,0
-512.846732411955,0
-334.98159710470503,0
-174.56334023635898,0
-55.9229284510962,0
-82.4297845252988,0
-231.809003126797,0
-487.741271069085,0
-799.723897382637,0
-1073.84713588891,0
-1230.19522955479,0
-1259.48747026848,0
-1074.91656021574,0
-758.6917381405459,0
-353.01452411584,0
50.3355865235444,0
371.858027794183,0
546.218864660097,0
531.604758075829,0
347.51450540461195,0
75.146069214785,0
-241.898539366463,0
-503.615440888387,0
-662.860193758473,0
-692.8586934154949,0
-607.869697634064,0
-435.3547881832061,0
-277.748389925474,0
-185.932250435112,0
-208.421996304273,0
-367.32342906116,0
-644.436342875528,0
-963.708707029951,0
-1252.09415556311,0
-1435.5151144628303,0
-1436.8212689319,0
-1283.57106741168,0
-982.6731343977788,0
-583.193743208702,0
-189.297884313606,0
125.974265583119,0
291.659203071403,0
264.25019109067,0
78.9721021865436,0
-208.237406891672,0
-529.677277899423,0
-812.6047679806129,0
-964.307818381295,0
-1002.88793924368,0
-913.562987515478,0
-762.4964616629879,0
-595.631785041366,0
-514.5765183460489,0
-547.665246333001,0
-712.722821308383,0
-970.3721018937308,0
-1309.80161848717,0
-1606.10687034761,0
-1766.7223429652302,0
-1789.65956585823,0
-1647.59361506681,0
-1325.05584417363,0
-918.234995909051,0
-528.826363983221,0
-221.06954470968896,0
-77.76083782156529,0
-96.5400374346859,0
-266.521476519584,0
-551.666083237203,0
-871.083450193264,0
-1154.8827722021,0
-1297.60494552436,0
-1334.17012913666,0
-1240.2884900384402,0
-1062.00289490003,0
-893.880965689123,0
-797.0857274726429,0
-849.369230926889,0
-992.147309684533,0
-1270.9606897011,0
-1585.7124358048902,0
-1863.3995949285,0
-2037.5664308847504,0
-2053.9709300609,0
-1900.72445442037,0
-1565.05893944453,0
-1164.36308693563,0
-759.764998514346,0
-428.451136014006,0
-259.66927410786303,0
-264.907590742135,0
-429.87257339227097,0
-716.753153411389,0
-1032.4976020184,0
-1279.2095741950802,0
-1436.2508363757,0
-1459.55722637686,0
-1351.67437780411,0
-1177.1298452444198,0
-998.417083426858,0
-891.488098294839,0
-905.742619728231,0
-1041.78656560412,0
-1298.19484832536,0
-1610.12639685672,0
-1878.3844326998496,0
-2032.53649620694,0
-2042.6745680999,0
-1854.07534754412,0
-1518.8640007309302,0
-1118.78600879716,0
-693.5912297183729,0
-359.944307497412,0
-184.336764531316,0
-180.09855472666698,0
-339.099328975318,0
-592.193430636918,0
-909.174042997933,0
-1157.83954002987,0
-1276.71189316012,0
-1282.30275918163,0
-1185.1422133435,0
-982.832657470882,0
-804.134099779819,0
-694.9540746124139,0
-715.645589337925,0
-846.4660903789039,0
-1091.61344366296,0
-1366.67173578496,0
-1638.0840320312,0
-1797.8036202365602,0
-1791.7507994134198,0
-1601.66263581493,0
-1264.6433342511,0
-829.9438576362539,0
-415.70165189593,0
-87.7476232351289,0
106.835015234654,0
107.710749460526,0
-47.659210973674405,0
-304.32231486476,0
-611.310933011951,0
-852.913859961773,0
-979.903024798712,0
-989.589709648226,0
-877.615321018336,0
-674.327029203893,0
-501.4073965313861,0
-395.2750481422351,0
-387.339120625726,0
-547.255775013824,0
-779.8401414162869,0
-1084.91045107299,0
-1346.0901454155498,0
-1518.39647963981,0
-1512.53887317719,0
-1321.80116151,0
-995.798962844016,0
-568.868886364495,0
-158.927262530484,0
180.01657854938702,0
348.706465849121,0
362.50295819784697,0
196.812314862746,0
-81.0314032112597,0
-373.548345753479,0
-642.660284067459,0
-776.151828453271,0
-789.725095243954,0
-676.2288977705709,0
-510.586846547496,0
-322.094493281181,0
-225.316299684439,0
-242.31293229816,0
-382.603944198446,0
-652.428404141369,0
-962.2818178445848,0
-1232.43568003124,0
-1410.3535462940197,0
-1421.25369429088,0
-1235.62103334098,0
-928.092559861358,0
-515.515854510612,0
-108.416660121749,0
202.923048274274,0
362.451506532205,0
363.233245029603,0
182.921472216088,0
-99.0103201661103,0
-422.150195483323,0
-661.740492511208,0
-830.037552150314,0
-877.5791330585851,0
-767.716316577245,0
-602.291005670988,0
-438.370129359924,0
-339.052525523622,0
-371.2907233734581,0
-544.702101418398,0
-804.535276421164,0
-1129.18781765429,0
-1410.88985267543,0
-1602.8706487198,0
-1602.18329994704,0
-1460.72269706278,0
-1151.9548680317698,0
-756.3447965284489,0
-362.061625762399,0
-47.868183739981,0
115.852294923003,0
96.933363566104,0
-86.25897363885592,0
-376.048199585767,0
-700.349380803734,0
-973.557125062208,0
-1136.3735462467998,0
-1173.27707562715,0
-1081.81494020117,0
-906.073294210081,0
-773.990454997036,0
-676.774189661624,0
-705.0968468098421,0
-880.797451849719,0
-1152.98784012277,0
-1484.07403694706,0
-1752.3986821136905,0
-1944.63896504413,0
-1963.91767146787,0
-1807.47453301957,0
-1478.85017042266,0
-1091.7364898591,0
-706.4489555851379,0
-399.052873494317,0
-232.55724923768,0
-245.5805189405989,0
-419.604019259777,0
-727.547699145702,0
-1038.93623299895,0
-1306.68975005875,0
-1468.79234610609,0
-1502.33016625571,0
-1402.71646107626,0
-1247.0096503067,0
-1087.0476912457302,0
-1002.35778072947,0
-1009.85216081983,0
-1170.87869457295,0
-1441.61537625133,0
-1754.12624634633,0
-2033.87715391396,0
-2209.63427704502,0
-2211.7570013518603,0
-2052.15588606385,0
-1729.9723229115198,0
-1331.69558068654,0
-927.734769481334,0
-606.819976924389,0
-427.050708951571,0
-439.30452868987504,0
-603.639170637555,0
-878.720924345052,0
-1194.08105696569,0
-1452.55636419477,0
-1594.84213906868,0
-1616.7286590325198,0
-1503.3987036851,0
-1344.55298299217,0
-1169.16303097845,0
-1058.90683412659,0
-1065.78563405059,0
-1225.24598253466,0
-1467.9536648560502,0
-1772.28374790568,0
-2040.69391836738,0
-2199.89474145671,0
-2206.16756074983,0
-2023.07226809978,0
-1702.84939296921,0
-1286.92051682965,0
-860.638256685436,0
-538.206322087229,0
-348.802652165697,0
-345.61164341701004,0
-491.220346699321,0
-758.645400332016,0
-1068.50096914982,0
-1314.70744218323,0
-1451.75731027049,0
-1458.03230266295,0
-1347.10766592139,0
-1167.00232523323,0
-976.150729023089,0
-864.330246203311,0
-864.0866845194271,0
-1001.24348257027,0
-1249.88091202438,0
-1535.09364522004,0
-1797.78309049103,0
-1962.8748947117604,0
-1960.18615820405,0
-1757.98176641864,0
-1430.88973948214,0
-1014.72583403799,0
-584.181040114509,0
-257.43697470152,0
-55.039432840060606,0
-60.7202549186179,0
-214.072227331153,0
-477.52132035908,0
-771.012066575002,0
-1011.75787211581,0
-1148.3773687034698,0
-1161.41857513918,0
-1051.5994167596,0
-870.36786607797,0
-657.701481995191,0
-559.047591603551,0
-557.638541958928,0
-698.0747184825099,0
-961.183334050271,0
-1249.72301522433,0
-1509.5644269775598,0
-1671.5074994179902,0
-1669.93981008106,0
-1492.71242825479,0
-1164.72821647665,0
-738.370779474409,0
-313.596420961068,0
5.74229993117533,0
196.737173340132,0
189.754687118846,0
13.431773975636,0
-252.364692640605,0
-546.499653336396,0
-790.475657094476,0
-956.020840027614,0
-953.3436691554848,0
-844.428991520773,0
-675.142818432984,0
-493.423567117965,0
-402.696920333658,0
-414.096035883093,0
-566.289520370219,0
-818.01911643489,0
-1138.20276102619,0
-1420.06317066129,0
-1586.46506678857,0
-1598.05327321499,0
-1421.49326041255,0
-1104.8171805014802,0
-683.7947254576391,0
-282.33126102956004,0
39.2790036816236,0
195.972630288475,0
185.5503700776,0
24.91626678825689,0
-278.910876584294,0
-580.328976456405,0
-829.407964778402,0
-1008.8889284891198,0
-1035.27364701083,0
-933.741754456016,0
-773.059289836838,0
-621.84167438443,0
-514.041182640946,0
-546.473889057317,0
-702.5646547130409,0
-975.730059368541,0
-1307.14836789452,0
-1574.7262635604502,0
-1773.28558802452,0
-1774.91764535418,0
-1625.1019005807998,0
-1303.66768020863,0
-909.970374667805,0
-534.5980590768879,0
-204.784160999986,0
-57.97742564697639,0
-88.8045103814917,0
-235.892893994078,0
-537.785526749959,0
-863.920771411427,0
-1139.76891972958,0
-1310.96507485715,0
-1331.37146124639,0
-1250.56517083535,0
-1091.0932834771002,0
-928.52742657363,0
-847.2178607300281,0
-883.455438998197,0
-1045.7624673362,0
-1301.4572773893,0
-1628.64543129288,0
-1926.51546350814,0
-2114.68720175073,0
-2128.68538974515,0
-1968.67663948338,0
-1664.8737827527698,0
-1267.1058615954598,0
-869.757596810334,0
-550.176606694233,0
-400.990762502869,0
-417.207388386605,0
-594.348126273705,0
-886.084691721691,0
-1193.0102615622195,0
-1483.88129361675,0
-1641.06299925218,0
-1666.69670896818,0
-1576.98110632664,0
-1411.16581924928,0
-1243.0964961409695,0
-1150.71832493973,0
-1163.0386377369198,0
-1330.11228589524,0
-1596.71973038315,0
-1932.4461778783104,0
-2192.1806535178503,0
-2372.27675004927,0
-2379.38673693107,0
-2222.37433210684,0
-1901.07510526985,0
-1493.51973709128,0
-1092.39950898531,0
-766.3767455855881,0
-614.30037694146,0
-600.455000479404,0
-789.448587569277,0
-1067.47130735155,0
-1366.68634016864,0
-1615.4990986139,0
-1767.70487667751,0
-1788.03664877942,0
-1685.09589296522,0
-1495.00678772086,0
-1316.19356171862,0
-1233.70857082914,0
-1236.19111834924,0
-1397.8046791892498,0
-1644.36617407732,0
-1941.25801070633,0
-2208.8908542500303,0
-2376.52817249326,0
-2374.81009920756,0
-2196.41792424811,0
-1850.3642406754896,0
-1449.01293796019,0
-1028.93840533828,0
-694.274642081465,0
-513.862497097218,0
-508.091428889471,0
-671.804695027364,0
-935.682370173173,0
-1234.56276808632,0
-1484.7129875653302,0
-1626.81454033781,0
-1623.44554539875,0
-1511.4189056870002,0
-1330.47571251606,0
-1133.30765899721,0
-1027.7567989594802,0
-1013.81511290738,0
-1167.5103805727902,0
-1423.72655483426,0
-1712.91926037383,0
-1960.0665907314497,0
-2127.59755242882,0
-2126.02413045956,0
-1937.65758618088,0
-1598.70032099026,0
-1168.97059744013,0
-761.012243423415,0
-431.47251215100505,0
-238.705109167855,0
-226.47829549158905,0
-380.537654880941,0
-649.151054321459,0
-933.811215064283,0
-1183.00943741261,0
-1322.03600817137,0
-1323.5748143263302,0
-1217.89898592405,0
-1018.67998463361,0
-840.109827460203,0
-733.6860962233881,0
-737.499652647328,0
-871.9270165753289,0
-1114.99083143087,0
-1416.73622488924,0
-1676.76706593066,0
-1851.98281511159,0
-1831.10631225366,0
-1661.93668126168,0
-1332.76260662244,0
-909.978585588192,0
-500.303327505117,0
-166.55535871701798,0
17.1800494652337,0
32.3686284662134,0
-134.895983153693,0
-399.25414869650297,0
-727.437980032195,0
-963.677018481814,0
-1112.9461641056698,0
-1123.61607917383,0
-1026.11647833007,0
-850.8050836327291,0
-661.521136622222,0
-578.8509521863,0
-576.010034228348,0
-729.19770404317,0
-1004.38727161858,0
-1302.17033063744,0
-1577.14618942795,0
-1753.6617308622,0
-1756.7559113086402,0
-1587.5545435605,0
-1266.41250327594,0
-855.170685245968,0
-464.450061782556,0
-129.116534480437,0
35.611491780625,0
25.261631447203303,0
-152.999245696605,0
-430.582265442326,0
557.644286277687,1
-1013.11012703004,0
-1167.4489757356098,0
-1208.88325301122,0
-1099.26678018349,0
-941.381889242757,0
-780.325862548595,0
-671.217623627261,0
-715.261384636197,0
-881.746443475078,0
-1146.84075411072,0
-1469.13550747965,0
-1761.9494771411603,0
-1930.83703190387,0
-1945.37581063664,0
-1786.39560898855,0
-1483.47719338021,0
-1079.3302822473402,0
-690.4924101506281,0
-382.310634916902,0
-218.433611405705,0
-251.960149783371,0
-413.05686322113297,0
-712.38115911285,0
-1030.74421817929,0
-1315.94864984487,0
-1475.4156466876002,0
-1510.07667791978,0
-1411.49056980334,0
-1251.15236618757,0
-1100.2492276294302,0
-1007.54776443718,0
-1047.35871775358,0
-1208.30525994747,0
-1496.60908652595,0
-1804.1913514783896,0
-2098.50111488293,0
-2277.90023724352,0
-2297.89143784552,0
-2137.82657291065,0
-1841.70038892792,0
-1433.50558125668,0
-1047.00114145842,0
-723.298940943921,0
-569.469109239448,0
-587.899758081518,0
-764.5591952530141,0
-1051.51169911295,0
-1374.33628545949,0
-1636.9236828652,0
-1818.43349192353,0
-1829.5700814016104,0
-1743.13141636307,0
-1574.03521210728,0
-1402.7976233455,0
-1332.63774677839,0
-1349.65087038357,0
-1514.13344847195,0
-1773.4408035545398,0
-2089.13677340544,0
-2381.25044928681,0
-2544.70277305677,0
-2553.45314902859,0
-2384.3008956065696,0
-2071.73632696023,0
-1656.71688222197,0
-1259.46012587836,0
-936.653301775958,0
-769.870900389661,0
-778.109352659356,0
-943.113599079068,0
-1228.12104133432,0
-1528.50698932797,0
-1787.94227884715,0
-1938.01398884772,0
-1958.7272936455704,0
-1840.92557846847,0
-1671.56886722115,0
-1505.60129669865,0
-1387.3412267400302,0
-1416.88205598474,0
-1558.61525702604,0
-1807.58166687151,0
-2120.53834355139,0
-2373.37457950434,0
-2546.21917126791,0
-2542.74619306462,0
-2374.50394628925,0
-2035.8456733209696,0
-1617.20001517272,0
-1196.50902529594,0
-877.3547435045,0
-692.526002487073,0
-683.395158573543,0
-847.356538168318,0
-1101.00864615385,0
-1410.24420065229,0
-1642.35327089379,0
-1783.2148231360898,0
-1794.9393505695102,0
-1681.35740727777,0
-1499.24687052975,0
-1312.38496339603,0
-1196.24675838812,0
-1195.25599470807,0
-1333.9219827276402,0
-1574.27903245017,0
-1883.7711264241896,0
-2142.80405339357,0
-2300.03636072449,0
-2296.30136382477,0
-2109.0800879011604,0
