Data,Label
-0.16344707,0
-0.23107548,0
-0.24244238,0
-0.24663755,0
-0.22944389,0
-0.22400562,0
-0.21341705,0
-0.20848802,0
-0.19806564,0
-0.12653079,0
0.10668418,0
0.22762449,0
0.28705429,0
0.28476226,0
0.25729206,0
0.24469843,0
0.22087742,0
0.20459809,0
0.21048646,0
0.20061304,0
0.18191512,0
0.17229631,0
0.17884713,0
0.18188936,0
0.1621058,0
0.067183407,0
-0.14418203,0
-0.19687464,0
-0.19505743,0
-0.19861465,0
-0.19013754,0
-0.18103453,0
-0.17251024,0
-0.16380833,0
-0.1514139,0
-0.14497318,0
-0.007113808,0
0.19988801,0
0.29805857,0
0.32896335,0
0.3348683,0
0.32178736,0
0.29529433,0
0.26470544,0
0.24773861,0
0.24116077,0
0.2341746,0
0.22568112,0
0.2222364,0
0.21473006,0
0.19723071,0
0.11495559,0
-0.11361772,0
-0.18918567,0
-0.18911313,0
-0.18926937,0
-0.18249271,0
-0.18368782,0
-0.18887306,0
-0.19789994,0
-0.19762276,0
-0.19059942,0
-0.15462141,0
0.1092899,0
0.24783193,0
0.32062575,0
0.35271078,0
0.35115225,0
0.3341099,0
0.31587368,0
0.2878797,0
0.2641438,0
0.25172667,0
0.24703534,0
0.23636279,0
0.2240436,0
0.2119512,0
0.17393659,0
0.079763245,0
-0.16275043,0
-0.22550971,0
-0.24098093,0
-0.23517718,0
-0.22606189,0
-0.22111757,0
-0.21563603,0
-0.21584859,0
-0.20891349,0
0.023228608,0
0.18880563,0
0.26432119,0
0.29168396,0
0.28453117,0
0.2779454,0
0.26350075,0
0.23888916,0
0.23039387,0
0.21649799,0
0.19863456,0
0.19065929,0
0.19148896,0
0.18906172,0
0.16574476,0
0.010301622,0
-0.17323718,0
-0.2065807,0
-0.20638963,0
-0.20607779,0
-0.18920633,0
-0.17885353,0
-0.17945813,0
-0.16574155,0
-0.16148566,0
-0.14988142,0
0.088434981,0
0.22245279,0
0.28338769,0
0.29116593,0
0.28491525,0
0.25931059,0
0.24131489,0
0.2138097,0
0.1901274,0
0.20156687,0
0.18864019,0
0.18095499,0
0.18483495,0
0.17008347,0
0.11480953,0
-0.11286933,0
-0.2018774,0
-0.20396558,0
-0.19008981,0
-0.16541579,0
-0.16834479,0
-0.16597674,0
-0.16706662,0
-0.15532115,0
-0.15920276,0
-0.15703011,0
-0.049518661,0
0.17468824,0
0.27052335,0
0.28886575,0
0.24660116,0
0.21388542,0
0.20631988,0
0.21529162,0
0.21574165,0
0.21923344,0
0.21148145,0
0.2136158,0
0.21718746,0
0.1875041,0
0.045350314,0
-0.17670356,0
-0.22643,0
-0.23076824,0
-0.21820038,0
-0.21089782,0
-0.21233391,0
-0.19668763,0
-0.20669727,0
-0.21067636,0
-0.13632064,0
0.10520005,0
0.22749132,0
0.27857219,0
0.29188941,0
0.27731662,0
0.24731692,0
0.23687704,0
0.20636504,0
0.185904,0
0.1656604,0
0.17461866,0
0.17199469,0
0.17024259,0
0.17783064,0
0.17097478,0
0.085580057,0
-0.14367072,0
-0.21358361,0
-0.22171347,0
-0.23082449,0
-0.21495757,0
-0.19924183,0
-0.19242212,0
-0.17827272,0
-0.17261624,0
-0.05957568,0
0.17519393,0
0.26575541,0
0.31564585,0
0.31355084,0
0.31093001,0
0.2896617,0
0.28723626,0
0.28168594,0
0.26569249,0
0.24190152,0
0.23319334,0
0.23164059,0
0.22671428,0
0.19740479,0
0.10477564,0
-0.11844801,0
-0.17909555,0
-0.18139841,0
-0.17309401,0
-0.17181915,0
-0.15823862,0
-0.16530807,0
-0.14199321,0
-0.13302015,0
-0.12406525,0
0.014702412,0
0.21070168,0
0.31241469,0
0.34486209,0
0.343216,0
0.34669525,0
0.31817096,0
0.30371504,0
0.27000202,0
0.25182858,0
0.23927912,0
0.21488032,0
0.21267154,0
0.21152717,0
0.21315337,0
0.18392392,0
0.06461004,0
-0.12483347,0
-0.16316814,0
-0.14982581,0
-0.13783639,0
-0.13617611,0
-0.13294334,0
-0.13318657,0
-0.12861969,0
-0.13391874,0
-0.12210069,0
0.10685375,0
0.239537,0
0.30167654,0
0.31559206,0
0.31063643,0
0.28567947,0
0.24489167,0
0.22651312,0
0.22426657,0
0.20808137,0
0.19325047,0
0.17896804,0
0.1966455,0
0.19685608,0
0.18730767,0
0.11527841,0
-0.092588682,0
-0.16418466,0
-0.16811647,0
-0.16898131,0
-0.16078864,0
-0.16119897,0
-0.16087052,0
-0.16643848,0
-0.16082508,0
-0.14763344,0
-0.015988142,0
0.19144114,0
0.2833859,0
0.30163167,0
0.30416322,0
0.29044526,0
0.26890581,0
0.2471444,0
0.22265598,0
0.22103868,0
0.21929093,0
0.20763972,0
0.2003905,0
0.21186147,0
0.21603559,0
0.18434976,0
0.042808069,0
-0.13901236,0
-0.17868526,0
-0.16543551,0
-0.15575359,0
-0.15097896,0
-0.14570019,0
-0.1309965,0
-0.12824176,0
-0.12175791,0
-0.095298067,0
0.13290678,0
0.27175939,0
0.32344089,0
0.33554175,0
0.32053532,0
0.30738236,0
0.29417802,0
0.28251634,0
0.25263592,0
0.23096851,0
0.2041339,0
0.18472741,0
0.17382638,0
0.16694779,0
0.15286087,0
0.11671356,0
-0.094480917,0
-0.18632707,0
-0.19694335,0
-0.20021858,0
-0.19070921,0
-0.17458447,0
-0.16992705,0
-0.17569163,0
-0.1771777,0
-0.18100186,0
-0.057341445,0
0.16159484,0
0.25351238,0
0.28365725,0
0.29183173,0
0.26429616,0
0.2291277,0
0.19456458,0
0.17186114,0
0.15540298,0
0.1458623,0
0.13176677,0
0.12188115,0
0.12283806,0
0.10319484,0
0.04014833,0
-0.16537957,0
-0.26443488,0
-0.27319049,0
-0.27699083,0
-0.27303132,0
-0.26752971,0
-0.2698438,0
-0.27981709,0
-0.27371047,0
-0.25645352,0
-0.15019886,0
0.10019853,0
0.18936568,0
0.2466092,0
0.26743643,0
0.25882856,0
0.22436397,0
0.20650657,0
0.20350963,0
0.19180239,0
0.18415666,0
0.1487937,0
0.15188487,0
0.16219791,0
0.14743122,0
0.088769386,0
-0.15543699,0
-0.23064928,0
-0.23370279,0
-0.22676882,0
-0.21713454,0
-0.2129414,0
-0.20534951,0
-0.19723291,0
-0.18474055,0
-0.18588327,0
-0.024151066,0
0.18281028,0
0.24559873,0
0.26557914,0
0.27185513,0
0.26667604,0
0.24802549,0
0.23726892,0
0.21931172,0
0.20256965,0
0.19876774,0
0.19955915,0
0.19905238,0
0.20385169,0
0.19913974,0
0.14627362,0
-0.082429818,0
-0.18590518,0
-0.18086432,0
-0.17524786,0
-0.17937373,0
-0.16068607,0
-0.14274259,0
-0.13611901,0
-0.14188991,0
-0.13643471,0
-0.14327654,0
-0.05331382,0
0.17715201,0
0.27424573,0
0.31504308,0
0.3242768,0
0.30747552,0
0.28615825,0
0.26668223,0
0.24143006,0
0.22677198,0
0.21365521,0
0.20985822,0
0.20843722,0
0.19549561,0
0.19040063,0
0.1404233,0
-0.014710775,0
-0.17237837,0
-0.20602182,0
-0.20127155,0
-0.19021855,0
-0.17758892,0
-0.16691149,0
-0.1669864,0
-0.17063477,0
-0.17054242,0
-0.073718981,0
0.15905171,0
0.24769242,0
0.27679551,0
0.27262006,0
0.26440066,0
0.24572224,0
0.20885235,0
0.18397345,0
0.17706863,0
0.15613478,0
0.14203584,0
0.13830309,0
0.12923327,0
0.13477261,0
0.11281216,0
0.038708932,0
-0.16559603,0
-0.22621455,0
-0.2387806,0
-0.22936199,0
-0.21588945,0
-0.20445986,0
-0.19993973,0
-0.18881462,0
-0.18110334,0
-0.13492762,0
0.096162125,0
0.20834925,0
0.25707688,0
0.25643487,0
0.24307123,0
0.22903856,0
0.1932039,0
0.17584435,0
0.15143413,0
0.14604803,0
0.13700676,0
0.12012146,0
0.1256313,0
0.12368229,0
0.098058122,0
-0.040348197,0
-0.19405923,0
-0.22393328,0
-0.21099931,0
-0.19994272,0
-0.18746001,0
-0.17816576,0
-0.16460197,0
-0.15399627,0
-0.15923019,0
-0.082094969,0
0.15814235,0
0.25650067,0
0.2955958,0
0.29382109,0
0.25986848,0
0.24146154,0
0.22001483,0
0.18922949,0
0.18552814,0
0.18540659,0
0.17332231,0
0.1675453,0
0.16885367,0
0.17336638,0
0.15509501,0
0.060323653,0
-0.14474438,0
-0.18949296,0
-0.19274953,0
-0.18229406,0
-0.17361432,0
-0.16709855,0
-0.16677425,0
-0.16945608,0
-0.1710715,0
-0.1145554,0
0.12133326,0
0.24026866,0
0.28130799,0
0.28699006,0
0.27080716,0
0.23629406,0
0.21038576,0
0.18772032,0
0.1711982,0
0.15834366,0
0.15583105,0
0.14729979,0
0.15420433,0
0.14938154,0
0.12120174,0
-0.036830739,0
-0.19940327,0
-0.22564562,0
-0.22417825,0
-0.21509298,0
-0.20447133,0
-0.20919615,0
-0.20368457,0
-0.20651512,0
-0.19602173,0
-0.043720485,0
0.14047559,0
0.21446492,0
0.23297577,0
0.23216285,0
0.21401632,0
0.18976008,0
0.17026841,0
0.14567774,0
0.11990408,0
0.10606024,0
0.10124027,0
0.097992252,0
0.10324875,0
0.10912534,0
0.10301775,0
0.052205045,0
-0.1630467,0
-0.23645991,0
-0.24884781,0
-0.24401614,0
-0.23361539,0
-0.21903144,0
-0.20311797,0
-0.19764073,0
-0.18697444,0
-0.084415784,0
0.12833981,0
0.21977207,0
0.26943202,0
0.26483486,0
0.24903015,0
0.22058873,0
0.21032616,0
0.18416536,0
0.16866645,0
0.16648924,0
0.15878282,0
0.15146001,0
0.13501273,0
0.10051411,0
-0.088540965,0
-0.22033428,0
-0.23838943,0
-0.23285831,0
-0.21717147,0
-0.20023197,0
-0.17812474,0
-0.17016272,0
-0.15083278,0
-0.1481314,0
-0.14433597,0
0.031951466,0
0.23557911,0
0.32225795,0
0.35940006,0
0.33860882,0
0.30950887,0
0.2886833,0
0.27187367,0
0.25413464,0
0.22252753,0
0.20948032,0
0.21122461,0
0.21906057,0
0.21624337,0
0.19386331,0
0.11124201,0
-0.093051672,0
-0.14913837,0
-0.15133535,0
-0.13792647,0
-0.12005594,0
-0.10790245,0
-0.10427056,0
-0.096741527,0
-0.099538948,0
-0.10157503,0
0.077147874,0
0.25484504,0
0.33464691,0
0.36990687,0
0.37167826,0
0.3414036,0
0.30683439,0
0.27848491,0
0.26994018,0
0.24416323,0
0.23969886,0
0.22782255,0
0.2331311,0
0.22447211,0
0.20339563,0
0.1336445,0
-0.085034913,0
-0.16131709,0
-0.17280556,0
-0.1615839,0
-0.15502676,0
-0.14802004,0
-0.14916792,0
-0.13826488,0
-0.13303114,0
-0.13750664,0
-0.016643206,0
0.18707616,0
0.269271,0
0.30202676,0
0.30426754,0
0.28590499,0
0.25409537,0
0.2151316,0
0.17829038,0
0.1756476,0
0.15948186,0
0.15608715,0
0.16050955,0
0.16778791,0
0.15290063,0
0.11996387,0
-0.062514629,0
-0.19258137,0
-0.21666266,0
-0.21204183,0
-0.20195669,0
-0.19378331,0
-0.18061902,0
-0.17068684,0
-0.15446698,0
-0.15057558,0
-0.13798008,0
0.021561717,0
0.19839739,0
0.26524068,0
0.28344344,0
0.28442343,0
0.26194401,0
0.23570984,0
0.22510481,0
0.20360176,0
0.17575441,0
0.16333083,0
0.16103163,0
0.16929811,0
0.17878285,0
0.16837225,0
0.11251289,0
-0.10106703,0
-0.18047355,0
-0.17949493,0
-0.16353598,0
-0.14364503,0
-0.13555652,0
-0.14661523,0
-0.1590783,0
-0.15587256,0
-0.14982834,0
-0.070005978,0
0.18774869,0
0.29101425,0
0.34511897,0
0.38431389,0
0.37962029,0
0.36046899,0
0.34319646,0
0.32439577,0
0.29875251,0
0.280753,0
0.2612145,0
0.25593457,0
0.2401244,0
0.22185507,0
0.16049275,0
-0.08579994,0
-0.18239603,0
-0.19696266,0
-0.19027971,0
-0.19096833,0
-0.18443522,0
-0.18662521,0
-0.17826409,0
-0.18449821,0
-0.15848396,0
0.088415661,0
0.22032636,0
0.29585224,0
0.31335012,0
0.3111543,0
0.28559679,0
0.27724002,0
0.23176334,0
0.18027622,0
0.16688109,0
0.18323636,0
0.19936466,0
0.22117635,0
0.22744267,0
0.18915117,0
0.013327533,0
-0.16593154,0
-0.20556667,0
-0.21640639,0
-0.21255579,0
-0.20983259,0
-0.21143839,0
-0.20267089,0
-0.20595361,0
-0.2062345,0
-0.14429337,0
0.1154084,0
0.23738417,0
0.28708166,0
0.28335528,0
0.24771333,0
0.22662307,0
0.20523983,0
0.18428407,0
0.17995767,0
0.18186711,0
0.17953167,0
0.17341802,0
0.17489846,0
0.18489907,0
0.18530628,0
0.14602934,0
-0.064374682,0
-0.18431008,0
-0.1937663,0
-0.18356401,0
-0.16914279,0
-0.16581874,0
-0.16808608,0
-0.15640753,0
-0.14839012,0
-0.13466861,0
0.10367207,0
0.23298209,0
0.28607653,0
0.30971393,0
0.30434065,0
0.28001454,0
0.24278946,0
0.21562405,0
0.19421523,0
0.16655484,0
0.16967278,0
0.16912098,0
0.17866254,0
0.1818916,0
0.14065065,0
-0.052393552,0
-0.19615073,0
-0.2142432,0
-0.21320553,0
-0.20073023,0
-0.17990279,0
-0.1755796,0
-0.16429202,0
-0.15687199,0
-0.15868339,0
-0.12075597,0
0.12513777,0
0.24721963,0
0.28712435,0
0.31162797,0
0.30864837,0
0.28455069,0
0.27052419,0
0.25849465,0
0.24054297,0
0.23773762,0
0.23003733,0
0.22150507,0
0.21527718,0
0.19716673,0
0.19075908,0
0.15412705,0
0.019294886,0
-0.1646456,0
-0.20553867,0
-0.19813241,0
-0.18562882,0
-0.17313135,0
-0.16781185,0
-0.16138337,0
-0.15370874,0
-0.15037349,0
-0.068679068,0
0.1702416,0
0.28936145,0
0.33807739,0
0.34057775,0
0.31800496,0
0.29441633,0
0.27994499,0
0.26621893,0
0.25453179,0
0.24292969,0
0.23807985,0
0.22020447,0
0.21101601,0
0.19610446,0
0.16550908,0
0.025267109,0
-0.16372552,0
-0.20338259,0
-0.20675309,0
-0.19899102,0
-0.19016608,0
-0.18238563,0
-0.1874352,0
-0.17603482,0
-0.1680451,0
-0.16127545,0
0.030315596,0
0.21136538,0
0.27559919,0
0.29518928,0
0.28852665,0
0.26697103,0
0.23677622,0
0.20193886,0
0.17584921,0
0.16023947,0
0.14429765,0
0.13808685,0
0.14420822,0
0.14757748,0
0.13878462,0
0.10491007,0
-0.10938977,0
-0.21742057,0
-0.2244327,0
-0.22135533,0
-0.21618872,0
-0.210202,0
-0.20013696,0
-0.19145018,0
-0.18570353,0
-0.18196503,0
-0.18173784,0
0.030009869,0
0.18645177,0
0.25041072,0
0.27238501,0
0.2569355,0
0.23779264,0
0.22215696,0
0.18803197,0
0.15908399,0
0.16701791,0
0.16120916,0
0.12893802,0
0.11124329,0
0.11684982,0
0.12138278,0
0.068101064,0
-0.15627518,0
-0.22799484,0
-0.22426549,0
-0.22418217,0
-0.20824801,0
-0.20291022,0
-0.20896265,0
-0.20062612,0
-0.20547324,0
-0.16339666,0
0.10713551,0
0.23867214,0
0.30640475,0
0.32632401,0
0.30794371,0
0.28048625,0
0.24275417,0
0.21837776,0
0.19335967,0
0.17407255,0
0.16941221,0
0.1657635,0
0.17489683,0
0.17351123,0
0.15592082,0
0.037414679,0
-0.18415159,0
-0.23083189,0
-0.22213333,0
-0.21813718,0
-0.2109322,0
-0.20254678,0
-0.19436125,0
-0.19107748,0
-0.18846933,0
-0.13075576,0
0.11081945,0
0.23374185,0
0.29267162,0
0.29314166,0
0.28624978,0
0.26405981,0
0.23459103,0
0.21386825,0
0.1994676,0
0.18832997,0
0.172299,0
0.17029165,0
0.16415407,0
0.16583175,0
0.14364595,0
-0.030799265,0
-0.20296176,0
-0.2368132,0
-0.23435495,0
-0.21880048,0
-0.20492263,0
-0.19075022,0
-0.18965657,0
-0.17768363,0
-0.16692937,0
-0.17021037,0
-0.025780987,0
0.1690718,0
0.2563794,0
0.29348022,0
0.28697343,0
0.2678256,0
0.25084994,0
0.23836373,0
0.22653679,0
0.20742428,0
0.18797725,0
0.18253663,0
0.17643562,0
0.16670246,0
0.14231294,0
0.0675313,0
-0.15251583,0
-0.22333573,0
-0.22373398,0
-0.21997037,0
-0.21993509,0
-0.22091315,0
-0.2129829,0
-0.20815799,0
-0.20581375,0
-0.20186175,0
0.0078710373,0
0.1682674,0
0.24121325,0
0.25396059,0
0.2519637,0
0.22925086,0
0.1971817,0
0.18072843,0
0.1603359,0
0.14169777,0
0.12566768,0
0.12120441,0
0.11391433,0
0.11636355,0
0.11005161,0
0.074259712,0
-0.12491984,0
-0.23431099,0
-0.24828873,0
-0.24075418,0
-0.23795427,0
-0.23295129,0
-0.23084241,0
-0.22500513,0
-0.22236889,0
-0.21299164,0
-0.1868545,0
0.037693231,0
0.16992193,0
0.22869294,0
0.22125182,0
0.20272326,0
0.18076405,0
0.1690746,0
0.14389542,0
0.13996588,0
0.13515332,0
0.12588399,0
0.11966858,0
0.11112381,0
0.11686788,0
0.098338745,0
0.042159565,0
-0.17707897,0
-0.24767066,0
-0.24559834,0
-0.23056416,0
-0.21179833,0
-0.19857648,0
-0.18419419,0
-0.1761253,0
-0.17192102,0
-0.15729596,0
0.065720686,0
0.21279623,0
0.28289215,0
0.30493863,0
0.30589769,0
0.28257966,0
0.26562067,0
0.24278538,0
0.21019857,0
0.18138554,0
0.17425458,0
0.1798073,0
0.18642065,0
0.19254558,0
0.1670948,0
0.084858934,0
-0.1160031,0
-0.16728915,0
-0.16514294,0
-0.15125459,0
-0.1402052,0
-0.13474117,0
-0.12291974,0
-0.12102178,0
-0.12242171,0
-0.12069448,0
-0.034773181,0
0.19193637,0
0.280375,0
0.30753516,0
0.31980502,0
0.31264632,0
0.29189038,0
0.251384,0
0.234582,0
0.22321685,0
0.19645227,0
0.18617158,0
0.18349501,0
0.18905441,0
0.18710933,0
0.14882773,0
0.038157818,0
-0.14095699,0
-0.18138585,0
-0.18509973,0
-0.18056065,0
-0.16640361,0
-0.15716149,0
-0.1519989,0
-0.15049945,0
-0.15072554,0
-0.097602019,0
0.1199605,0
0.23247879,0
0.28295586,0
0.29645873,0
0.28595746,0
0.24691321,0
0.2164957,0
0.20171069,0
0.18403953,0
0.16626557,0
0.14890822,0
0.13516605,0
0.13532142,0
0.13348985,0
0.11568169,0
0.055749202,0
-0.15163548,0
-0.22933701,0
-0.22578874,0
-0.21541413,0
-0.20215702,0
-0.19392766,0
-0.18827223,0
-0.17287202,0
-0.1682481,0
-0.14990237,0
-0.071221437,0
0.15483715,0
0.25996458,0
0.29588637,0
0.29895808,0
0.27840425,0
0.25531268,0
0.22512817,0
0.20621514,0
0.19318959,0
0.17769949,0
0.16826531,0
0.16617234,0
0.16995242,0
0.15843438,0
0.12952455,0
0.008511577,0
-0.16451202,0
-0.20458639,0
-0.20367139,0
-0.19708983,0
-0.18975922,0
-0.18894141,0
-0.16983194,0
-0.16229175,0
-0.15273868,0
-0.12065899,0
0.11742628,0
0.23303406,0
0.28536164,0
0.3091261,0
0.30962846,0
0.27804691,0
0.22901685,0
0.19449769,0
0.19035344,0
0.19333726,0
0.21733492,0
0.24714326,0
0.25127391,0
0.22709397,0
0.11738723,0
-0.11465019,0
-0.18583339,0
-0.1910718,0
-0.18177826,0
-0.17078463,0
-0.17056435,0
-0.17120588,0
-0.16239714,0
-0.15784027,0
-0.10506458,0
0.16069838,0
0.28269066,0
0.34432507,0
0.33905243,0
0.30786217,0
0.28811597,0
0.28076602,0
0.25236808,0
0.22874695,0
0.20904308,0
0.21664557,0
0.20574476,0
0.19954362,0
0.20662334,0
0.20080348,0
0.14395647,0
-0.10056395,0
-0.18073467,0
-0.18723067,0
-0.17290407,0
-0.15966531,0
-0.13579831,0
-0.14724021,0
-0.14249545,0
-0.14491606,0
-0.14251663,0
0.02658329,0
0.21686559,0
0.29079745,0
0.30956852,0
0.30288459,0
0.28144539,0
0.25629666,0
0.2287432,0
0.20856332,0
0.18907239,0
0.19064199,0
0.17809888,0
0.17362454,0
0.16616213,0
0.13505402,0
0.031749418,0
-0.16972117,0
-0.21881303,0
-0.2224029,0
-0.21738447,0
-0.19458046,0
-0.18643145,0
-0.18477438,0
-0.18420204,0
-0.17982809,0
-0.17032711,0
-0.066972346,0
0.1584978,0
0.25161235,0
0.28136011,0
0.28787047,0
0.27177237,0
0.24680094,0
0.2224058,0
0.21238456,0
0.19234339,0
0.16852222,0
0.163798,0
0.1673048,0
0.16447484,0
0.15716502,0
0.11872519,0
-0.11311277,0
-0.21294015,0
-0.22337046,0
-0.21745827,0
-0.2086067,0
-0.18846503,0
-0.17883198,0
-0.1755074,0
-0.17641197,0
-0.16466505,0
0.0065415964,0
0.18974294,0
0.2524833,0
0.28286239,0
0.28045808,0
0.24209868,0
0.23102194,0
0.21182548,0
0.18886629,0
0.18057618,0
0.17472087,0
0.16464524,0
0.14142843,0
0.12659791,0
0.11007391,0
-0.0078310928,0
-0.21215625,0
-0.24835234,0
-0.2393899,0
-0.23156545,0
-0.21460173,0
-0.20216367,0
-0.19685654,0
-0.18700219,0
-0.18508184,0
-0.1762105,0
0.056102845,0
0.24826052,0
0.32293401,0
0.35287268,0
0.34744799,0
0.3265589,0
0.28710874,0
0.24414849,0
0.21210615,0
0.20981375,0
0.20654173,0
0.20920745,0
0.20980021,0
0.22306455,0
0.21386005,0
0.18375868,0
-0.0056179733,0
-0.15480414,0
-0.17534789,0
-0.17766166,0
-0.17863365,0
-0.17507283,0
-0.1671503,0
-0.16156948,0
-0.15959256,0
-0.15615747,0
0.031644757,0
0.20758346,0
0.29049468,0
0.32060631,0
0.32498937,0
0.29630428,0
0.27689274,0
0.27019769,0
0.25332686,0
0.24103187,0
0.23162085,0
0.22292411,0
0.22288221,0
0.2283823,0
0.21686948,0
0.17608158,0
-0.054874759,0
-0.15559816,0
-0.17810386,0
-0.17981157,0
-0.17096478,0
-0.16278989,0
-0.16825082,0
-0.16220586,0
-0.15663411,0
-0.15285582,0
-0.080290007,0
0.14258477,0
0.25570293,0
0.29758895,0
0.30446983,0
0.29241934,0
0.27233056,0
0.2592175,0
0.23661081,0
0.21432957,0
0.20571759,0
0.19556345,0
0.17746753,0
0.16446374,0
0.15770534,0
0.13492066,0
0.04079709,0
-0.19997763,0
-0.25948545,0
-0.24557869,0
-0.22460219,0
-0.21142383,0
-0.195083,0
-0.18496767,0
-0.18331629,0
-0.17427142,0
-0.10234293,0
0.16006414,0
0.2591154,0
0.29325572,0
0.30712336,0
0.31260541,0
0.30772509,0
0.28328759,0
0.26302222,0
0.24250113,0
0.23116671,0
0.20865733,0
0.19504226,0
0.19639206,0
0.18340187,0
0.14218274,0
-0.075782113,0
-0.2214747,0
-0.24307372,0
-0.23696426,0
-0.22773647,0
-0.21292089,0
-0.20952676,0
-0.20513849,0
-0.20638538,0
-0.2034986,0
-0.13060604,0
0.12539833,0
0.23291242,0
0.26690902,0
0.27261848,0
0.26219364,0
0.25639229,0
0.22837369,0
0.21493409,0
0.20269789,0
0.19509867,0
0.1855331,0
0.17221684,0
0.17633061,0
0.14762689,0
0.10906543,0
-0.092303426,0
-0.22300418,0
-0.23323477,0
-0.22899759,0
-0.22471049,0
-0.22347645,0
-0.21696645,0
-0.20876319,0
-0.19747172,0
-0.18387725,0
-0.071643511,0
0.17602585,0
0.27446774,0
0.28564407,0
0.30804598,0
0.31172934,0
0.29628064,0
0.27087257,0
0.25507289,0
0.2278099,0
0.22082077,0
0.20909484,0
0.2035348,0
0.2108501,0
0.21085494,0
0.19533183,0
0.045912007,0
-0.14276615,0
-0.17968488,0
-0.17702896,0
-0.16923737,0
-0.15319884,0
-0.15442393,0
-0.15162044,0
-0.14590642,0
-0.14886714,0
-0.050990721,0
0.19683906,0
0.30321631,0
0.36187911,0
0.36431222,0
0.34567049,0
0.33437246,0
0.31102007,0
0.29450185,0
0.27422019,0
0.25372462,0
0.2425696,0
0.23820068,0
0.23269568,0
0.20324903,0
0.066638969,0
-0.12039497,0
-0.1616345,0
-0.1567792,0
-0.14961862,0
-0.13632689,0
-0.13547048,0
-0.12609667,0
-0.12379865,0
-0.1272315,0
-0.10311228,0
0.12993273,0
0.27269879,0
0.3319741,0
0.35550458,0
0.33766389,0
0.31394243,0
0.28875238,0
0.24557149,0
0.21606396,0
0.1958446,0
0.19895154,0
0.19565645,0
0.1933741,0
0.19600508,0
0.16758451,0
0.10631523,0
-0.1066966,0
-0.19785206,0
-0.20368215,0
-0.19256411,0
-0.18604452,0
-0.16968182,0
-0.15876316,0
-0.16085375,0
-0.15727913,0
-0.161233,0
0.050306225,0
0.20229538,0
0.26280545,0
0.27313624,0
0.25880301,0
0.23566702,0
0.20551017,0
0.17516755,0
0.16054131,0
0.15009581,0
0.13824209,0
0.12961595,0
0.13743695,0
0.14941571,0
0.14263643,0
0.10006601,0
-0.013329223,0
-0.20121737,0
-0.23963913,0
-0.23897905,0
-0.22288853,0
-0.20807216,0
-0.20121069,0
-0.19601352,0
-0.18518772,0
-0.17986283,0
-0.089084915,0
0.15110929,0
0.22893958,0
0.27700242,0
0.27160161,0
0.26421829,0
0.24160057,0
0.21585656,0
0.19727314,0
0.18386087,0
0.182883,0
0.17349365,0
0.16943945,0
0.17972956,0
0.16561357,0
0.13124322,0
-0.022833949,0
-0.17835057,0
-0.20232478,0
-0.19900037,0
-0.19561769,0
-0.18463442,0
-0.17115457,0
-0.16969188,0
-0.15815949,0
-0.14643492,0
-0.07257305,0
0.15763894,0
0.26164041,0
0.29956891,0
0.29383887,0
0.28296511,0
0.25088315,0
0.23236187,0
0.21719431,0
0.19863547,0
0.17398278,0
0.15052744,0
0.1389513,0
0.14425756,0
0.14879735,0
0.11783801,0
-0.02515358,0
-0.17694966,0
-0.20141084,0
-0.19852658,0
-0.19484723,0
-0.19351813,0
-0.18709798,0
-0.18897372,0
-0.1872594,0
-0.18439666,0
-0.11831885,0
0.11078548,0
0.21031678,0
0.24648768,0
0.2430668,0
0.23099376,0
0.21893684,0
0.20065147,0
0.18389147,0
0.1590708,0
0.14431588,0
0.14274851,0
0.12958722,0
0.12714429,0
0.1264826,0
0.10176074,0
-0.012770217,0
-0.2119378,0
-0.2537255,0
-0.25191603,0
-0.24538071,0
-0.23604795,0
-0.22014766,0
-0.20839931,0
-0.21281649,0
-0.21614234,0
-0.21567752,0
-0.096814095,0
0.11966609,0
0.21333721,0
0.25220629,0
0.25747596,0
0.23160315,0
0.20378971,0
0.1737145,0
0.14389352,0
0.12491492,0
0.11805537,0
0.11112016,0
0.10838935,0
0.11371229,0
0.11160111,0
0.08787859,0
0.0072577766,0
-0.19046458,0
-0.24784578,0
-0.24328791,0
-0.23199227,0
-0.21955608,0
-0.20633038,0
-0.19639856,0
-0.19068736,0
-0.18105751,0
-0.17557664,0
-0.11566387,0
0.11511101,0
0.23492336,0
0.28439255,0
0.28997649,0
0.24411534,0
0.20785234,0
0.18834745,0
0.17416913,0
0.20518593,0
0.22760285,0
0.22833385,0
0.23095182,0
0.2192065,0
0.17051115,0
0.0016303331,0
-0.18569377,0
-0.21406283,0
-0.20961324,0
-0.20607654,0
-0.20300698,0
-0.19350444,0
-0.1772474,0
-0.17159187,0
-0.16841606,0
-0.12378811,0
0.13132009,0
0.25581536,0
0.2951699,0
0.3183379,0
0.31030079,0
0.295012,0
0.27511608,0
0.25906691,0
0.24784535,0
0.22987984,0
0.19638913,0
0.18674725,0
0.18888288,0
0.18953821,0
0.15239314,0
0.039083429,0
-0.16410465,0
-0.20786831,0
-0.2162902,0
-0.21099891,0
-0.20068618,0
-0.19774948,0
-0.18690343,0
-0.17719041,0
-0.1804706,0
-0.13703037,0
0.10851824,0
0.23040957,0
0.29426928,0
0.29754839,0
0.28864498,0
0.27366271,0
0.24330226,0
0.21888451,0
0.18976438,0
0.17886128,0
