Data,Label
-6.3938852,0
-10.286351,0
-9.069468,0
-8.2471669,0
-7.1485066,0
-6.3396058,0
-6.676361,0
-3.6347299,0
-5.1081311,0
-5.329803,0
-3.9536878,0
-0.82403656,0
-3.4784892,0
-3.6176609,0
-2.8555843,0
-0.9181995,0
-1.6186121,0
-0.21256282,0
1.1278202,0
1.7868563,0
2.7023334,0
7.3988694,0
7.2393439,0
8.87625,0
11.040769,0
10.687585,0
13.089257,0
15.519259,0
18.405317,0
19.90927,0
23.194754,0
24.239821,0
28.788301,0
32.01179,0
37.192523,0
37.907737,0
37.046627,0
41.856476,0
48.99996,0
50.448084,0
51.581312,0
53.231767,0
53.975496,0
54.327656,0
57.995949,0
60.575115,0
61.943871,0
59.350628,0
55.667422,0
61.135291,0
65.974102,0
61.561893,0
60.015289,0
62.017331,0
59.907052,0
56.474113,0
52.854074,0
52.012362,0
48.737317,0
44.899713,0
40.489956,0
40.143576,0
35.80288,0
29.859292,0
24.901143,0
21.102492,0
16.473092,0
15.920252,0
14.70401,0
11.178831,0
11.414091,0
8.8337506,0
5.2448874,0
6.7418493,0
7.4613398,0
4.8985958,0
4.0189696,0
1.8779017,0
0.81349566,0
1.2346992,0
0.97501638,0
-2.6845576,0
0.76676387,0
3.9933751,0
2.5110362,0
0.5930248,0
2.0994899,0
1.8710212,0
2.5621419,0
2.5629753,0
4.3406917,0
5.4630426,0
5.5003246,0
5.7321412,0
10.668124,0
9.4102634,0
6.1415034,0
7.8199234,0
9.3106027,0
10.947121,0
10.162439,0
7.9441807,0
6.4770267,0
4.5316698,0
6.108268,0
7.5738815,0
6.1472959,0
6.3956012,0
5.0708346,0
7.5185963,0
10.771264,0
10.656205,0
8.0920619,0
9.574407,0
12.538076,0
14.114519,0
15.884839,0
18.08456,0
17.979365,0
15.036681,0
15.779259,0
12.252914,0
14.793766,0
13.078018,0
11.62784,0
14.19805,0
17.422652,0
16.120199,0
14.782039,0
15.419471,0
16.87213,0
13.185804,0
11.945372,0
11.752371,0
11.690509,0
10.84576,0
10.480575,0
13.021724,0
14.761829,0
11.838173,0
9.4980417,0
9.6027841,0
7.2289144,0
7.1298967,0
8.7861602,0
6.6266342,0
7.6411477,0
11.987154,0
8.6788215,0
7.4285377,0
7.0734852,0
9.0266166,0
7.7327355,0
3.2761094,0
5.6272622,0
7.7610289,0
7.7732592,0
4.7711704,0
7.4537981,0
16.817391,0
18.324767,0
17.322385,0
22.156701,0
26.867829,0
23.764326,0
22.601654,0
20.966245,0
19.438121,0
26.460486,0
33.863357,0
34.245443,0
32.156333,0
25.990248,0
17.294892,0
16.296365,0
11.153859,0
8.9261916,0
7.1683118,0
9.3742348,0
8.3471133,0
10.116249,0
8.8460988,0
6.1291408,0
5.7300419,0
5.0147659,0
3.6448617,0
2.8980116,0
2.6320824,0
0.40008271,0
0.54231147,0
4.7320952,0
5.7165111,0
6.8247965,0
6.7160081,0
7.8766904,0
14.654601,0
26.53208,0
55.863381,0
93.390482,0
102.36334,0
101.34471,0
56.454778,0
-3.3295128,0
-61.513643,0
-120.23607,0
-184.83922,0
-250.02498,0
-271.38291,0
-287.88196,0
-231.79977,0
-173.91325,0
-116.39128,0
-57.459751,0
-37.835956,0
-18.148282,0
-9.137237,0
-1.5256985,0
2.0716389,0
5.169464,0
8.1209154,0
7.4374156,0
8.1079319,0
7.4031007,0
10.549269,0
12.446287,0
10.420519,0
11.257676,0
12.738236,0
14.405527,0
12.38096,0
12.423617,0
13.281497,0
13.87046,0
15.385209,0
16.158452,0
20.689718,0
19.423157,0
14.644992,0
14.355207,0
16.340475,0
15.022068,0
11.734942,0
11.449002,0
8.7626503,0
9.7595964,0
8.002753,0
9.5352892,0
9.5321121,0
6.9474241,0
5.8738101,0
8.344284,0
10.202671,0
10.884005,0
11.95343,0
15.346023,0
19.10178,0
23.173818,0
26.745435,0
25.852385,0
28.20388,0
33.223525,0
37.491972,0
41.812804,0
43.324439,0
48.843276,0
50.137003,0
52.377205,0
53.79272,0
56.070061,0
58.203061,0
59.165718,0
62.621372,0
63.570333,0
64.544604,0
64.973668,0
64.436647,0
65.116728,0
62.301269,0
59.702401,0
59.1704,0
57.522963,0
56.627168,0
53.885412,0
51.42298,0
46.721404,0
44.202636,0
36.475612,0
37.344645,0
39.51143,0
35.136226,0
29.851403,0
28.856632,0
29.390601,0
30.439851,0
28.956361,0
27.855229,0
27.955025,0
25.560843,0
25.356202,0
26.912645,0
27.223882,0
26.244663,0
24.457878,0
25.642548,0
28.13932,0
27.783097,0
27.136754,0
26.540029,0
25.924253,0
29.131002,0
27.845427,0
26.102322,0
25.622147,0
27.405673,0
27.962736,0
24.831026,0
26.043751,0
27.177002,0
27.727989,0
27.182381,0
29.224617,0
30.460221,0
27.027029,0
27.474097,0
25.296864,0
23.930515,0
26.375555,0
27.13211,0
28.665727,0
29.976435,0
30.95245,0
31.413272,0
28.089981,0
26.391404,0
24.187864,0
24.323508,0
22.014248,0
22.822438,0
23.317057,0
22.492608,0
23.385769,0
24.350196,0
24.199658,0
22.962437,0
19.579121,0
20.477173,0
22.21855,0
20.550589,0
18.916711,0
17.160796,0
19.538693,0
18.784818,0
17.794964,0
17.463033,0
18.447546,0
20.223717,0
16.117313,0
16.104076,0
15.3326,0
16.851822,0
15.957902,0
17.180344,0
15.147705,0
16.988378,0
20.266646,0
21.602309,0
20.836551,0
21.902729,0
22.735356,0
22.19451,0
20.934773,0
20.621208,0
19.475477,0
19.8835,0
17.860386,0
18.210701,0
20.654137,0
18.751293,0
16.96742,0
17.653577,0
16.402153,0
15.1712,0
16.703669,0
15.707696,0
14.764268,0
20.335802,0
24.378973,0
27.521227,0
33.250399,0
34.670836,0
36.158928,0
33.852685,0
32.154964,0
34.76349,0
38.044506,0
40.531489,0
39.616427,0
37.325568,0
33.893717,0
26.148246,0
21.345167,0
17.649527,0
14.614909,0
11.869497,0
10.231489,0
10.967205,0
5.2445795,0
4.9596356,0
2.4451959,0
-0.64023547,0
-1.245408,0
-3.314335,0
-5.9973381,0
-8.1381926,0
-7.5154417,0
-7.9676587,0
-10.438375,0
-10.670041,0
-11.829087,0
-11.54941,0
-13.961905,0
-15.210878,0
-4.0754498,0
9.7531393,0
44.28742,0
73.987184,0
82.262771,0
73.52662,0
11.374243,0
-49.511125,0
-107.68955,0
-164.56675,0
-227.43733,0
-276.5653,0
-298.11889,0
-289.19045,0
-231.23446,0
-172.15636,0
-114.22575,0
-73.504678,0
-52.384046,0
-37.208087,0
-30.850779,0
-24.797674,0
-22.619923,0
-19.142079,0
-14.539057,0
-10.065209,0
-6.1862905,0
-6.186027,0
-7.0655198,0
-7.0005183,0
-7.0955152,0
-6.9861547,0
-7.7727157,0
-4.6100314,0
-5.6169462,0
-2.3427973,0
-0.63935266,0
-0.59688358,0
-0.45701155,0
0.77909402,0
2.561199,0
2.742175,0
2.9828023,0
2.1264952,0
2.2539652,0
1.080082,0
0.3067717,0
5.3432578,0
9.5603084,0
7.9632168,0
7.5092841,0
7.90667,0
11.209818,0
8.0648742,0
10.436957,0
16.206094,0
19.385465,0
15.862444,0
18.642391,0
24.107064,0
22.768451,0
22.989995,0
24.870651,0
30.098627,0
33.16283,0
35.057045,0
39.661944,0
44.755448,0
47.048545,0
49.698104,0
52.200888,0
53.66111,0
57.027521,0
60.64228,0
62.071684,0
61.711822,0
63.433793,0
64.630754,0
64.572025,0
65.489062,0
66.413665,0
67.258288,0
66.551861,0
66.837723,0
66.80293,0
66.576291,0
62.767886,0
58.680638,0
55.775185,0
52.771524,0
49.412086,0
44.343619,0
39.322084,0
35.729857,0
34.326631,0
34.031283,0
29.757512,0
25.483398,0
24.282802,0
22.172528,0
22.109197,0
21.622969,0
20.645947,0
17.747058,0
15.806054,0
14.033108,0
14.127556,0
14.178265,0
16.368209,0
14.191544,0
10.764565,0
12.800355,0
14.074262,0
13.554713,0
11.109752,0
10.975843,0
13.956325,0
12.232681,0
9.3416329,0
12.861719,0
15.163474,0
9.6984036,0
6.2278195,0
8.269189,0
10.603461,0
9.7229775,0
8.611286,0
8.1868304,0
10.632024,0
8.2373084,0
7.7446408,0
11.401812,0
12.024595,0
7.8571151,0
5.7371792,0
5.0837961,0
6.9848488,0
5.6849475,0
3.4857145,0
3.784266,0
3.37829,0
-0.38527146,0
-0.95734692,0
3.8944399,0
3.7069757,0
3.3061531,0
3.2862891,0
6.8844798,0
6.7287689,0
6.3478755,0
4.7120447,0
5.0473101,0
2.8548468,0
3.3839282,0
5.1421984,0
7.3947957,0
8.0134602,0
8.8589595,0
9.2291301,0
7.693694,0
6.8940852,0
8.9640004,0
7.9954269,0
9.072603,0
6.8989419,0
5.2665894,0
8.0372052,0
7.60002,0
6.8567471,0
6.9561429,0
7.0304348,0
9.0866058,0
7.7526753,0
4.3546178,0
4.5979678,0
5.5181829,0
0.031970032,0
-1.4855652,0
4.5251961,0
5.4356208,0
3.8507357,0
2.0725069,0
1.8634712,0
0.49771664,0
1.5709764,0
1.7460352,0
5.1454044,0
3.3164363,0
0.91831829,0
4.0172096,0
10.231614,0
14.446902,0
12.932594,0
17.592344,0
21.019818,0
23.279033,0
22.966995,0
23.623968,0
22.606148,0
22.799377,0
19.920323,0
25.129618,0
28.293788,0
28.733064,0
31.638463,0
24.014722,0
15.454358,0
13.775179,0
11.102677,0
8.812671,0
7.0388268,0
4.3821692,0
2.5204308,0
2.0548145,0
1.4864243,0
0.04885663,0
-0.78987702,0
-1.5775224,0
0.29081142,0
-3.1617737,0
-5.1351607,0
-4.7441906,0
-6.0198068,0
-9.0662181,0
-7.2272913,0
-7.0664708,0
-6.5238798,0
-3.4326683,0
-0.55120534,0
-0.046286615,0
23.270733,0
60.032537,0
81.421668,0
94.322332,0
61.574664,0
5.6739621,0
-53.336885,0
-116.06972,0
-172.54604,0
-225.79773,0
-273.14564,0
-317.73246,0
-272.05625,0
-213.02182,0
-154.72972,0
-93.881951,0
-66.179608,0
-39.412394,0
-36.238283,0
-32.047084,0
-23.681884,0
-17.124903,0
-16.661313,0
-16.225478,0
-13.35939,0
-12.382859,0
-12.385646,0
-9.5210508,0
-9.0078632,0
-11.511331,0
-12.922324,0
-15.053779,0
-11.890968,0
-11.823106,0
-11.100958,0
-12.123244,0
-11.980463,0
-10.587888,0
-11.584811,0
-11.794673,0
-9.8806423,0
-7.0910952,0
-5.9730529,0
-4.5808973,0
-1.0452483,0
0.13692749,0
1.5337623,0
3.4691886,0
4.9061588,0
6.401959,0
7.3766927,0
9.2877951,0
7.6873438,0
8.8520071,0
10.748194,0
13.637256,0
16.607606,0
17.260153,0
18.762244,0
23.486766,0
25.644924,0
27.876802,0
28.595518,0
31.207372,0
35.181861,0
32.999028,0
33.06587,0
44.056779,0
52.516798,0
51.340121,0
55.165105,0
58.839069,0
62.881195,0
62.49724,0
62.363842,0
66.619867,0
64.504279,0
62.925602,0
60.134148,0
63.231595,0
63.940916,0
64.460833,0
65.598814,0
64.154921,0
61.844443,0
57.605187,0
52.450081,0
48.419548,0
45.769218,0
41.483238,0
36.744975,0
33.851346,0
30.400252,0
29.114895,0
25.114047,0
21.078281,0
18.779497,0
19.023036,0
16.125347,0
13.888183,0
10.416872,0
6.9499896,0
7.3467795,0
11.328848,0
9.5873545,0
5.143509,0
5.3161437,0
5.2313043,0
3.0650632,0
2.2954655,0
2.8461478,0
3.3927141,0
-0.75081797,0
-1.6700091,0
3.4719115,0
6.4703816,0
4.729412,0
2.7773018,0
0.8208142,0
-0.040531998,0
-1.1773928,0
-2.8576947,0
0.83384558,0
0.28299697,0
-2.9432745,0
-1.4522997,0
1.6237398,0
4.1890938,0
-0.7414093,0
0.30246746,0
-0.13005211,0
1.2707491,0
-0.62183198,0
0.1710909,0
-0.36911481,0
-0.48257181,0
0.20860857,0
3.2642114,0
3.9958274,0
2.7422175,0
0.88999812,0
0.20718903,0
-0.66648392,0
-0.935539,0
-1.4345867,0
-1.9662304,0
-3.1056575,0
-4.1246194,0
-3.5900132,0
-0.08201583,0
-0.37128074,0
-0.37267981,0
0.072534802,0
2.1664333,0
0.56763281,0
3.2776158,0
5.843442,0
3.459799,0
3.5535697,0
4.3763072,0
5.2704532,0
4.4747211,0
6.2720391,0
4.7012493,0
6.2843238,0
7.295854,0
7.4754615,0
9.5581051,0
11.896067,0
10.6615,0
6.4824048,0
5.1977137,0
7.3570637,0
8.6222596,0
8.5111946,0
6.1739298,0
4.8420366,0
3.8820699,0
3.804566,0
3.0364135,0
3.6226604,0
5.3761874,0
3.8734613,0
2.113547,0
4.6518528,0
9.0121939,0
6.302494,0
10.069801,0
12.804143,0
16.087189,0
15.953081,0
19.978502,0
25.084141,0
27.757595,0
24.605346,0
25.344882,0
39.262254,0
44.776218,0
38.360113,0
28.76478,0
21.783884,0
18.656903,0
13.730771,0
8.6365164,0
7.5997378,0
6.1621924,0
3.2560625,0
2.7464564,0
5.3039907,0
3.0143844,0
-1.2935868,0
-2.4353834,0
-5.83134,0
-7.3714515,0
-6.1034362,0
-7.7159848,0
-6.0859382,0
-6.5976066,0
-7.8887528,0
-6.9764891,0
-4.8806927,0
-5.8516733,0
-8.703729,0
0.44318472,0
7.9436099,0
42.42056,0
76.730883,0
82.240571,0
81.540046,0
24.794312,0
-29.706721,0
-90.369061,0
-151.71317,0
-208.9961,0
-256.52263,0
-278.29969,0
-283.39519,0
-234.11007,0
-188.82158,0
-131.58557,0
-83.765651,0
-59.146014,0
-40.266487,0
-32.468897,0
-27.704597,0
-24.797813,0
-22.340431,0
-21.807455,0
-20.643793,0
-20.121376,0
-18.777088,0
-19.082216,0
-14.868918,0
-11.806399,0
-11.829565,0
-12.063054,0
-11.484855,0
-11.505429,0
-11.307319,0
-13.469415,0
-14.499264,0
-14.024991,0
-14.714999,0
-12.68297,0
-8.4089295,0
-4.2506193,0
-7.5232768,0
-10.671846,0
-6.9670108,0
-5.5722501,0
-5.936751,0
-3.323444,0
-3.1973575,0
-0.055358232,0
1.7673605,0
3.5471168,0
5.7009643,0
11.115502,0
10.435769,0
7.9500077,0
8.9446442,0
11.637461,0
15.052901,0
18.222991,0
21.316647,0
22.594931,0
23.381,0
25.983983,0
33.544275,0
38.399182,0
38.805499,0
38.969003,0
43.365304,0
45.89758,0
46.318591,0
47.291024,0
51.940609,0
54.118982,0
57.392276,0
60.416628,0
62.807515,0
62.989401,0
63.175458,0
62.864897,0
64.096991,0
64.896673,0
62.661368,0
61.747174,0
59.607529,0
58.438517,0
56.402577,0
53.73959,0
49.293821,0
45.316824,0
43.313217,0
39.52601,0
38.101272,0
32.843838,0
27.922347,0
23.109825,0
20.1793,0
22.117794,0
19.532886,0
16.864425,0
14.421515,0
10.711247,0
8.9422254,0
8.3536226,0
5.1154838,0
4.7368358,0
6.5107316,0
2.0107526,0
4.9416995,0
6.2687317,0
6.7256261,0
3.4236005,0
4.9234743,0
4.5952638,0
3.8260166,0
4.241127,0
3.0064023,0
2.045574,0
0.82599052,0
2.151279,0
4.236808,0
6.4661079,0
6.4834653,0
2.396991,0
5.2388526,0
8.9691393,0
5.5493671,0
5.4442387,0
6.6774544,0
5.995105,0
3.4194926,0
3.3230193,0
7.4921995,0
10.013939,0
6.061787,0
4.7784668,0
4.6007943,0
5.2121015,0
6.8759368,0
4.9419216,0
5.6306758,0
3.9236782,0
3.7813172,0
2.469204,0
7.6048475,0
7.3490753,0
5.9245748,0
3.6311073,0
3.4113245,0
2.9857332,0
2.8261708,0
4.339569,0
5.5788074,0
3.8640794,0
4.8892015,0
3.1801854,0
1.8742085,0
-0.93391936,0
-0.96393777,0
-3.115512,0
-2.1711788,0
-1.1868429,0
-1.1189119,0
-2.6219715,0
-4.2163025,0
-3.2508229,0
-4.11456,0
-3.4232836,0
-1.2428653,0
-2.0708142,0
-2.9269724,0
-4.2226943,0
-5.1832403,0
-5.669385,0
-5.3852345,0
-7.3797483,0
-9.6067757,0
-7.4572914,0
-7.9354816,0
-6.8523273,0
-5.2860113,0
-6.2855404,0
-6.3511256,0
-7.0836663,0
-6.4503676,0
-5.441856,0
-7.0158817,0
-4.9295075,0
-4.7284016,0
-6.9519764,0
-3.3597257,0
2.2680683,0
6.1555182,0
7.1691444,0
9.2931298,0
11.105255,0
12.040633,0
8.3635636,0
10.213063,0
11.401815,0
14.405805,0
18.320126,0
18.574344,0
17.571231,0
12.396044,0
4.000357,0
2.9780835,0
0.40478017,0
1.3895971,0
3.1438974,0
3.639708,0
2.5034975,0
-1.145148,0
-1.516109,0
-1.1365635,0
-1.0568531,0
0.5124939,0
0.41841911,0
-1.9235532,0
-4.0107668,0
-2.6758683,0
-2.9200909,0
-2.4131167,0
-5.9061308,0
-8.4324354,0
-9.133116,0
-7.848922,0
-1.6472129,0
10.762343,0
36.376306,0
69.543773,0
81.376705,0
68.657318,0
28.67995,0
-28.592372,0
-88.526176,0
-149.52015,0
-207.49465,0
-264.32352,0
-287.6602,0
-296.70822,0
-249.56112,0
-183.30856,0
-127.84312,0
-76.110241,0
-50.78334,0
-33.441641,0
-28.074201,0
-19.53548,0
-16.040075,0
-13.589922,0
-5.1980629,0
1.3317836,0
2.4317485,0
3.156076,0
4.6934105,0
6.1943616,0
3.9331483,0
4.3450675,0
4.2630134,0
4.7270408,0
2.9558311,0
3.5166943,0
8.1438743,0
11.645952,0
11.148263,0
10.445539,0
9.5204014,0
9.7384266,0
11.72194,0
11.161237,0
13.88337,0
14.386413,0
13.662382,0
16.494191,0
19.022575,0
21.968323,0
24.425379,0
23.880801,0
23.754338,0
23.181978,0
24.832134,0
26.126192,0
28.27659,0
29.924263,0
30.117858,0
31.499611,0
32.686684,0
38.453755,0
40.918379,0
43.112482,0
45.72024,0
48.004183,0
52.155473,0
52.501648,0
55.131892,0
52.898557,0
55.767797,0
59.115628,0
60.123996,0
64.193053,0
67.075829,0
65.689594,0
67.853395,0
67.46863,0
68.948144,0
69.530417,0
71.115284,0
70.364324,0
68.881005,0
69.253609,0
67.215378,0
66.098323,0
62.414214,0
59.096953,0
55.762369,0
52.18731,0
49.754273,0
43.62012,0
41.666281,0
36.274292,0
33.664769,0
29.889885,0
27.417252,0
23.894622,0
25.90732,0
25.253969,0
20.5448,0
18.160364,0
19.457593,0
20.934847,0
20.465173,0
19.579002,0
19.270428,0
20.960843,0
15.844876,0
13.494943,0
17.668794,0
22.649859,0
19.205756,0
18.711794,0
18.652098,0
17.408442,0
16.70742,0
15.666346,0
18.866999,0
21.846939,0
22.771196,0
22.76334,0
24.0702,0
23.117974,0
24.649625,0
23.11915,0
19.766715,0
18.120801,0
21.82548,0
19.853089,0
20.835425,0
18.009079,0
20.746265,0
19.686332,0
18.774319,0
21.832327,0
25.665764,0
26.689978,0
21.138324,0
20.691579,0
21.975095,0
22.251702,0
21.69689,0
18.467356,0
18.284333,0
17.710423,0
16.396814,0
15.25919,0
18.411457,0
16.745619,0
16.079903,0
17.4924,0
16.042757,0
12.875049,0
12.728548,0
13.798966,0
16.995301,0
14.977847,0
10.570154,0
15.185496,0
16.271856,0
14.231496,0
14.430541,0
16.252786,0
14.324629,0
13.680924,0
11.960808,0
13.247942,0
13.274388,0
7.12634,0
3.9116651,0
3.9301599,0
6.1419415,0
6.1266155,0
7.475667,0
5.9233232,0
7.9712952,0
9.5272639,0
8.5574763,0
5.190431,0
6.9586271,0
9.2375045,0
7.9644769,0
3.5925737,0
6.6849387,0
10.333412,0
9.4893896,0
10.019579,0
10.781748,0
12.14643,0
11.893162,0
12.28776,0
13.438134,0
18.567623,0
21.217915,0
24.332187,0
28.206502,0
30.55393,0
33.866698,0
35.453392,0
34.207439,0
34.187818,0
37.632908,0
37.608468,0
32.736174,0
28.568425,0
23.588472,0
15.937682,0
13.595949,0
13.5724,0
15.812194,0
16.9702,0
17.116566,0
15.806407,0
14.01724,0
14.344565,0
12.42912,0
10.629731,0
8.2231046,0
6.7705173,0
9.521351,0
10.09501,0
11.490824,0
12.335462,0
15.171985,0
12.526312,0
11.203406,0
11.926564,0
13.9578,0
27.071102,0
44.711477,0
74.078394,0
105.68988,0
85.540165,0
65.511259,0
5.927956,0
-56.565012,0
-119.1663,0
-180.95463,0
-240.49771,0
-286.32709,0
-277.67768,0
-258.36663,0
-197.73947,0
-139.22223,0
-91.107143,0
-52.814001,0
-35.725523,0
-21.728868,0
-14.874866,0
-11.642741,0
-9.4697675,0
-6.194911,0
-4.0210194,0
-2.1814723,0
-1.0532371,0
-1.4109646,0
-3.2326129,0
-3.0609455,0
-3.9473093,0
-6.6979887,0
-9.1088615,0
-10.342872,0
-6.714825,0
-10.418125,0
-12.743459,0
-11.349858,0
-9.014317,0
-11.496045,0
-12.61231,0
-9.8667205,0
-7.6044742,0
-7.752975,0
-9.6608505,0
-10.647323,0
-9.8962083,0
-8.8348672,0
-9.0467876,0
-7.2190958,0
-8.9565049,0
-5.8654078,0
-7.7372118,0
-3.2450854,0
-0.85748268,0
1.1385823,0
2.5661993,0
1.4842136,0
1.9882568,0
5.3055153,0
8.9333101,0
13.183943,0
15.639804,0
14.717257,0
19.298615,0
25.836044,0
30.013626,0
33.758116,0
36.414704,0
37.396464,0
40.557466,0
43.240395,0
46.975195,0
49.813492,0
52.385919,0
52.273829,0
54.969566,0
59.470946,0
60.951988,0
62.954968,0
60.976875,0
61.864861,0
61.07717,0
61.698322,0
60.974336,0
61.653708,0
57.498787,0
53.812466,0
55.036375,0
53.614724,0
48.347098,0
41.499974,0
38.401535,0
35.488782,0
29.964317,0
25.119087,0
22.507891,0
19.814627,0
14.951449,0
12.54928,0
15.033371,0
17.5152,0
12.64996,0
10.486449,0
13.126194,0
13.152071,0
12.070809,0
10.821099,0
14.485268,0
14.531146,0
8.3254234,0
9.8832522,0
14.953497,0
16.396638,0
14.454977,0
12.864031,0
11.738128,0
7.8553697,0
6.5668229,0
6.4791374,0
4.54039,0
2.2025284,0
-1.084637,0
1.0581069,0
2.3248097,0
2.3750874,0
2.3900197,0
1.9753095,0
1.5975872,0
-1.4016141,0
-4.8418089,0
-5.1224257,0
-5.1416635,0
-3.8476095,0
-5.4880489,0
-1.2099913,0
-1.797781,0
-1.4946863,0
-3.395405,0
-5.3822467,0
-4.7773572,0
-3.6772148,0
-6.5420716,0
-7.5822034,0
-9.7443694,0
-11.659901,0
-11.591803,0
-7.5783711,0
-6.8941443,0
-5.4159124,0
-5.36216,0
-6.6855905,0
-9.3948731,0
-11.364473,0
-9.6665871,0
-8.5364197,0
-8.9689783,0
-11.62768,0
-9.6380304,0
-7.0600371,0
-7.7395879,0
-12.107747,0
-10.450219,0
-9.267549,0
-10.911341,0
-11.013324,0
-10.075344,0
-8.7749556,0
-10.566359,0
-14.844906,0
-7.9547865,0
-0.22154321,0
-5.1681958,0
-6.0214491,0
-5.2646318,0
-3.7030227,0
-5.4838629,0
-6.4834768,0
-4.4492136,0
-1.6597644,0
-3.8390359,0
-5.6497006,0
0.94176052,0
4.2879768,0
-1.961916,0
-1.560792,0
-2.3451605,0
-2.141097,0
0.4121788,0
5.2992777,0
8.5654186,0
9.9730706,0
14.484844,0
19.063333,0
20.397982,0
23.682807,0
24.771098,0
27.025981,0
30.376508,0
26.799746,0
20.375716,0
14.73933,0
10.165504,0
8.5031232,0
6.5624276,0
6.9456649,0
7.9107598,0
4.8267318,0
1.7448437,0
0.18662637,0
-0.1682189,0
-3.4083954,0
-4.4700806,0
-9.1744225,0
-9.0266492,0
-9.8175379,0
-10.249823,0
-10.062721,0
-11.212843,0
-11.941133,0
-12.458204,0
-12.644015,0
-15.889398,0
-16.783914,0
-12.196907,0
0.53607357,0
22.694164,0
60.049871,0
78.361768,0
64.091109,0
27.651314,0
-33.198155,0
-92.948714,0
-148.21288,0
-208.15968,0
-265.73473,0
-293.20979,0
-296.85683,0
-256.29205,0
-194.79897,0
-144.29963,0
-95.278076,0
-67.952108,0
-51.802195,0
-41.436038,0
-35.704776,0
-32.993004,0
-32.012223,0
-27.955845,0
-21.66134,0
-21.092608,0
-20.998432,0
-19.534351,0
-17.672325,0
-19.007198,0
-20.748853,0
-19.818593,0
-19.465079,0
-19.269589,0
-15.917442,0
-9.6020731,0
-7.7887617,0
-6.8303935,0
-8.6896825,0
-4.8295891,0
-4.3350231,0
-6.3863414,0
-6.4612196,0
-4.2025854,0
-0.81267012,0
-2.2542978,0
-1.6133853,0
2.66181,0
5.5064221,0
4.7146658,0
4.5043098,0
5.2585517,0
3.3163837,0
1.7764395,0
1.0439157,0
2.487237,0
3.0250436,0
4.9411457,0
8.490619,0
9.9529302,0
10.370529,0
9.9293963,0
14.438812,0
17.624066,0
17.107249,0
18.809236,0
22.574313,0
25.023716,0
26.268508,0
29.851713,0
30.160018,0
34.709112,0
36.210578,0
37.463128,0
40.319976,0
39.932586,0
41.119319,0
41.38348,0
45.263206,0
45.930416,0
43.643701,0
42.606795,0
43.744313,0
41.757725,0
40.210798,0
36.827891,0
32.672425,0
30.83119,0
23.927538,0
22.436672,0
21.795169,0
18.047771,0
14.94829,0
12.37281,0
8.989868,0
2.229115,0
0.081353895,0
0.72917461,0
-1.9879606,0
-3.368038,0
-2.1430954,0
-2.040804,0
-2.5208042,0
2.6234379,0
2.8564695,0
1.3172452,0
0.12827696,0
3.7985908,0
3.636179,0
3.1794284,0
2.1312929,0
2.0470741,0
5.2131118,0
1.5254606,0
2.9126854,0
3.1096123,0
1.9851314,0
1.4081102,0
4.0050158,0
5.2986656,0
5.0256333,0
5.6534687,0
4.68353,0
3.3472094,0
3.2609081,0
3.6100431,0
4.3543747,0
3.8346771,0
0.81788178,0
2.9950087,0
0.6438326,0
2.6268304,0
2.9302717,0
3.207648,0
5.0589617,0
1.3922776,0
1.9529866,0
1.5958601,0
-2.2089451,0
-1.6668364,0
-2.6397631,0
-3.4863637,0
-1.9563107,0
-0.61718711,0
-1.825893,0
-2.5842373,0
-2.5723077,0
-2.2431381,0
-3.1803596,0
-4.1694859,0
-5.0733526,0
-7.077911,0
-9.5249512,0
-8.7025845,0
-10.2909,0
-8.6829084,0
-9.9674474,0
-8.9621189,0
-9.1863265,0
-10.370316,0
-10.582571,0
-9.1620974,0
-11.804063,0
-13.131624,0
-4.6705626,0
-5.1682705,0
-5.6544794,0
-8.4853174,0
-6.3951367,0
-9.0887037,0
-10.65416,0
-9.8235232,0
-4.8036693,0
-3.7939684,0
-7.3679411,0
-5.6563737,0
-1.9382321,0
-0.8735811,0
-0.12234657,0
1.6474541,0
-1.8099791,0
0.028303131,0
-2.8331858,0
-3.2063688,0
-2.9362174,0
-4.1904156,0
-1.621595,0
-4.4651572,0
-4.8065444,0
0.091432836,0
3.0577457,0
4.7515876,0
5.8865921,0
8.1273928,0
12.424168,0
11.443789,0
11.993494,0
17.220575,0
19.932995,0
18.264393,0
20.637192,0
23.740777,0
24.896648,0
20.534298,0
12.323774,0
6.3397968,0
0.88510228,0
0.62569227,0
1.0381625,0
-0.9777825,0
-0.95038344,0
-5.3447312,0
-7.033729,0
-7.372843,0
-8.2221174,0
-12.131336,0
-13.445239,0
-14.608744,0
-15.013178,0
-15.189561,0
-13.735911,0
-14.191295,0
-15.247284,0
-17.470518,0
-16.976655,0
-16.72148,0
-17.587621,0
-20.159736,0
0.92226691,0
30.568473,0
56.827875,0
83.656749,0
55.295356,0
18.563826,0
-39.071112,0
-98.690766,0
-157.16047,0
-213.5518,0
-274.52107,0
-330.14895,0
-295.72634,0
-257.56069,0
-183.69882,0
-118.54954,0
-81.97802,0
-47.759577,0
-37.274335,0
-29.906469,0
-26.83744,0
-21.780388,0
-16.902116,0
-15.412612,0
-13.328621,0
-12.60187,0
-12.911146,0
-12.306087,0
-8.7477696,0
-8.9792388,0
-8.8583042,0
-10.926548,0
-9.471694,0
-7.98331,0
-3.0855468,0
-3.0921983,0
-5.0156543,0
-6.2559324,0
