Data,Label
563.787212885151,0
520.628342063066,0
527.258253644721,0
686.675028503715,0
7972.11649485499,1
7972.11649485499,1
572.452144296484,0
305.081156099162,0
526.072653418999,0
775.7670749053,0
300.134711416979,0
935.368596665004,0
992.370745159005,0
711.972875435325,0
800.862249383481,0
1090.06222870418,0
627.377492674666,0
560.186910867666,0
528.542770422893,0
596.15817771042,0
686.3801527418029,0
983.116635154712,0
678.556616260421,0
872.899211538689,0
1007.68170819304,0
673.343878030849,0
1381.59967766251,0
1382.98431001021,0
631.671987334116,0
993.888591068279,0
1053.03127372231,0
1221.09365773648,0
916.7877372316228,0
1149.92177893282,0
1474.61848883599,0
1561.08783423542,0
1404.6266773850698,0
1466.89794130295,0
1255.64207956489,0
1343.05517304186,0
1782.5328434583105,0
1544.3006971362802,0
1394.09590542395,0
2013.39575353752,0
1494.4933902425305,0
1963.32809848262,0
1864.30331078786,0
1852.590986421,0
1718.59256920887,0
2058.48051587652,0
1463.47898637426,0
1667.20446319374,0
1893.96661965557,0
2034.36387312867,0
2060.86923480852,0
2003.2151675931304,0
2041.91442025945,0
2273.48424638017,0
2029.4487636175104,0
1686.03554959401,0
2276.7687156147304,0
2532.27736126274,0
2601.46169801002,0
2321.79313038572,0
2419.1097619780103,0
2853.1032155933003,0
2351.0449492596804,0
2518.42994080881,0
2711.51019769792,0
2465.89588515375,0
2549.16439427121,0
2845.4194538918605,0
2558.5041557003697,0
2891.1396462211,0
2512.23377089692,0
2342.10100222676,0
3039.4869739208,0
2885.36161266633,0
2843.7840765646697,0
2855.70521470664,0
3268.87044677166,0
2779.9185528287103,0
3325.2231788104,0
2854.83098549766,0
3111.6934331019,0
3122.4013187267897,0
3349.6110426701503,0
2788.3280638251,0
3197.74809122758,0
3254.47105796616,0
3455.6128670376897,0
3622.9549883750897,0
3119.54875850546,0
3472.1367491787605,0
3525.68296068841,0
3732.75329321226,0
3434.9071175658,0
3765.696159726761,0
3519.3652226483205,0
3442.4185843975897,0
3663.05278691906,0
3622.65351908386,0
3664.22910936811,0
3835.1543304825,0
3525.47515377984,0
3551.04071762979,0
3571.9002443152503,0
3903.6648326761297,0
4134.48232655457,0
3896.55991557975,0
3923.66732618123,0
4114.58343995798,0
3533.69969360623,0
3313.74736847407,0
3408.7058147866,0
3754.89622817175,0
3699.546980512539,0
3013.65023954298,0
3993.5295752753295,0
3640.5539867924895,0
3680.19664524831,0
3794.1995724088106,0
3360.24043773384,0
3507.3128025754604,0
3939.01863890844,0
4168.534648628221,0
3838.84698173633,0
3843.53743370084,0
3220.4846770073304,0
3903.56003504443,0
3910.4565372576,0
3527.78080093633,0
3651.39041152494,0
3822.4855288834497,0
4116.53072744539,0
3282.38341800307,0
3803.2066799079207,0
3873.4984912821296,0
3739.65722136008,0
3565.13522956239,0
3433.949765962981,0
3493.24440587202,0
3648.92648390133,0
3138.63704345587,0
3079.99917168583,0
3185.1012112652697,0
2982.4181551138204,0
2896.34675625255,0
3636.3877629821295,0
3033.5734776833697,0
3111.38238766828,0
2926.1952856113103,0
3312.14970458764,0
3287.84819228404,0
3424.92298524814,0
2981.5445286785903,0
3379.38228845012,0
3072.16303281391,0
2681.01819149713,0
3265.27673352467,0
3324.80168233944,0
3114.5497725325104,0
2773.0931655416603,0
2511.26543548405,0
2825.5183388256,0
2445.41191104504,0
2294.69869833453,0
2893.33537817491,0
2607.98731524494,0
2549.17269888053,0
2453.93568351467,0
2911.62585644848,0
2149.49549862864,0
2401.60619903117,0
2621.1041986740697,0
2517.67270305482,0
2256.12550690702,0
2360.93299271175,0
2294.09139912218,0
2730.94373156443,0
2300.37557752583,0
2076.5712134611,0
2505.24431518073,0
1854.72766565313,0
2276.0502080309698,0
2417.09344688747,0
1782.98725260624,0
2124.68672769171,0
2250.0339171748,0
2260.2482950428303,0
2331.0695155998,0
2399.16292870222,0
1937.57926263077,0
1644.7379350493302,0
1637.92620332924,0
1973.38051358629,0
1375.63078930736,0
1868.0525690702696,0
1425.2285882012698,0
1456.08692151573,0
1747.9306897343,0
1488.53776254462,0
1403.65972736979,0
1420.7261748601002,0
1919.25433040661,0
1196.58505616432,0
1545.97813591685,0
1380.03886972289,0
2219.91841997339,0
1416.98489387759,0
1894.1391769606896,0
1635.92755182442,0
1008.43150194206,0
1514.29906193845,0
1543.8257193247,0
1360.46773485376,0
850.071915790802,0
1890.31916891904,0
1267.27023776502,0
951.240699475654,0
1605.76970694818,0
1220.81606827475,0
1335.80199513852,0
1070.98187178239,0
810.152598246165,0
1211.7955766793,0
1437.48075311602,0
1240.81985052473,0
1249.0950345321,0
1295.98758875602,0
1339.32136114152,0
1173.64196887807,0
1164.18835835824,0
1058.14819994345,0
898.404580480615,0
887.34859838545,0
1056.79621771265,0
1073.72950083506,0
1168.87142506961,0
8210.75817663918,1
8210.75817663918,1
1669.6821547496202,0
1397.75740812784,0
1381.73517471337,0
1322.76428617098,0
1112.26065749537,0
1208.65465774635,0
1279.64814871591,0
1411.31021169866,0
1397.91322271931,0
1878.32212540518,0
1358.70912123158,0
1276.18690206269,0
1073.69170725654,0
1255.61273051319,0
2181.08949617204,0
1629.12388023812,0
1805.4026252884305,0
1654.56424187556,0
1672.9475305562198,0
1613.30021215641,0
1822.13386608267,0
2072.9576338527,0
1965.51664443572,0
1713.09079855552,0
1825.7017099039604,0
1466.18067189701,0
2147.24063944294,0
2348.88473496061,0
1547.0955439409802,0
1955.15796925082,0
1772.6606399857,0
1727.44797118969,0
2331.21471386639,0
2391.24075173452,0
2643.81218375963,0
2296.18476962008,0
1749.9025156157998,0
2367.36210381984,0
2107.96097532493,0
2270.05676299849,0
2418.9727643312303,0
2414.4218590461,0
2634.89083444746,0
2310.10736539248,0
2343.83595694163,0
2599.48987184635,0
2813.30165617847,0
2534.34026178708,0
2504.79947031404,0
2459.1732243501,0
2564.33915931662,0
2721.7504525161303,0
2540.44778508231,0
3046.69515177973,0
2397.10516159282,0
2914.63564895974,0
2630.61511420607,0
3338.37432523814,0
2944.5141310805298,0
3395.61381672748,0
3046.36173966724,0
3137.4196165177195,0
2973.51452457607,0
2494.64289597155,0
3719.8215059531694,0
2990.43082536356,0
4026.1590773954,0
3501.3310691814,0
3314.5639033838897,0
3668.42973190831,0
3750.11971877823,0
3507.4862803133,0
3633.97230986581,0
4097.05718064565,0
3315.6798443148805,0
3689.6334090443297,0
3934.2332503298,0
3412.33376761284,0
3349.72038889864,0
4170.04938874214,0
3672.85490637063,0
3629.9182954385,0
3910.32111840311,0
3808.6283192609294,0
3835.135405740321,0
3645.91663829426,0
3800.537231721471,0
4266.54144070719,0
4203.70546244732,0
3941.9898126688095,0
4731.29406813496,0
4518.7888836283,0
3982.82213703617,0
4164.1272077052,0
3395.81496591899,0
4466.962489339439,0
4384.82330691868,0
4136.28728819263,0
4228.37993842574,0
4313.6679045694,0
4561.38265406749,0
4075.5830871419,0
4598.77793899515,0
4531.88756126808,0
4175.90426847741,0
4289.61616835552,0
4831.95416038447,0
4337.73031300336,0
4034.4979165122,0
4018.865583273429,0
4375.45620075887,0
4456.25935528024,0
4461.38276022512,0
4333.488324083611,0
3904.37964473966,0
4286.64923225564,0
4630.49338981414,0
3813.0427232425,0
4545.88424198962,0
4017.49129622375,0
4326.76706641485,0
4023.03223339992,0
4573.85778191409,0
4210.75242158171,0
4456.15187043534,0
4139.183475820851,0
4031.90438187062,0
3937.94740922348,0
4013.76577885046,0
4201.01408519366,0
4623.1320264592605,0
4402.807770119241,0
4083.15161416964,0
4286.36056002264,0
3956.91030809137,0
4034.79689685074,0
4209.16277886266,0
4822.83588431777,0
4185.53903608711,0
4131.17170086436,0
3505.41876517493,0
4355.135262647,0
4349.27585824445,0
3603.78200903954,0
3985.18344489372,0
3749.70192766989,0
3963.08469368822,0
3780.30995040164,0
4135.668808395971,0
3904.67754963469,0
3842.6662846637,0
3889.1947807244105,0
3305.83477387886,0
3437.0025518993,0
4044.1505652555898,0
3717.88112450899,0
3740.7647329793,0
3253.94151186003,0
4119.81138294175,0
3406.68003977037,0
3631.55721198955,0
3410.6880629669204,0
3674.83499470341,0
3180.9870756117,0
3622.9270705471695,0
3593.96078017899,0
3109.78265064329,0
2858.06575827539,0
3340.77205064169,0
2616.61095841029,0
3355.12168246405,0
3327.15248680888,0
3301.35140787044,0
2983.45350444854,0
3493.06618839924,0
2964.17012917266,0
2723.69421728874,0
2836.24375489846,0
2583.2826330191897,0
2546.3663774963898,0
2885.49635916016,0
2813.12684287538,0
2633.73460201676,0
2681.91226466052,0
2665.99266756505,0
2596.62988538042,0
3086.50291887183,0
2462.8754334558,0
2754.52426999765,0
2466.31873312122,0
2255.9185769882897,0
2257.80345208362,0
2504.62139186737,0
2293.9597337347,0
2449.9991567481698,0
2469.20175395402,0
2542.26994584791,0
2075.09501939744,0
2649.81243313779,0
1802.8476010701,0
1777.31193585535,0
2522.6007919998497,0
2527.14803812833,0
1903.8732651822104,0
2298.6232328887804,0
1820.0008320884,0
2535.1887097891,0
2132.92544888064,0
2063.4973234778304,0
1997.442788465,0
1755.11991657564,0
2265.13772289632,0
2039.10120020867,0
2150.15941891418,0
1810.3333313389496,0
1895.4699707302,0
2052.68106516225,0
1543.70621105689,0
1736.51482165433,0
1810.4115004578305,0
2103.05270493964,0
1717.0222665937802,0
1677.0227839493302,0
2051.4789428103,0
1753.28127960943,0
2196.6644938829604,0
1516.91481640571,0
1847.2959989230603,0
1742.01419616761,0
1815.58662534798,0
2130.0748460364,0
2131.13828133853,0
1767.2615043076398,0
1495.3073114723002,0
1780.3061145585,0
2316.75330132705,0
1986.02934051762,0
1779.91255573017,0
2014.6108617052896,0
2231.04045246571,0
2501.36539624577,0
2187.41467749888,0
1817.8873279434,0
2653.8797795522896,0
2121.22361650974,0
2473.4840842240696,0
2462.14718044983,0
1643.36042372249,0
2587.09340995547,0
2168.871219167,0
2008.21353079912,0
2260.20204851121,0
2285.61431510738,0
2296.2065649596498,0
2277.9853709183,0
2718.45251887904,0
2627.18786549872,0
2480.44932156928,0
2278.20329428571,0
2765.71846556412,0
2656.35320544156,0
2408.76044234702,0
2421.6076380493,0
2515.47731696772,0
2570.22034335528,0
2739.57955375801,0
2898.5458623099,0
2765.67908796401,0
2322.28059103155,0
2869.29338777355,0
3092.96279853168,0
2522.6775095488897,0
2413.1358639983,0
3123.1560643111898,0
2864.68990338772,0
3128.1294376548803,0
2977.3204593744103,0
3512.34659366205,0
3416.09178993386,0
3317.37605470128,0
3402.52222806662,0
3471.8187100940995,0
3555.8112202566203,0
3078.0566046463696,0
3750.25795058658,0
3034.80246835786,0
2890.98152738579,0
3423.918440169361,0
3669.60158196468,0
3651.60923631812,0
3738.572361743061,0
3658.1378214386295,0
3520.8299371412395,0
3748.12783538026,0
4205.22842993696,0
3722.1551024598207,0
3955.25403963079,0
3993.7374417157102,0
4216.37504383512,0
3673.357433801472,0
3891.97700794918,0
4096.76114130761,0
3956.48575044418,0
4145.339327765189,0
4073.16622124148,0
3932.11378070906,0
3802.55153417916,0
4451.60465040746,0
4307.8742791553705,0
4506.53857725794,0
3771.0853674255895,0
4650.92117201163,0
4503.33370016344,0
4335.80044628164,0
4617.07677207409,0
4583.80692323618,0
4703.00931093045,0
4707.65851594145,0
4645.88110984006,0
4669.04937833738,0
4509.11652088141,0
4803.22549712691,0
4581.235651989121,0
5070.62505937497,0
4793.05904072064,0
5153.15520246668,0
4726.186909850529,0
4785.68540869409,0
5070.10285154777,0
5164.073715930321,0
4614.76457539989,0
5129.42791633323,0
5212.62428375886,0
4843.70507890774,0
5147.688727338061,0
4822.97254795371,0
4867.83884308099,0
4970.1830494891,0
4852.20287506581,0
5409.39068181742,0
5038.82656742757,0
4953.01295816728,0
4657.26975008534,0
5092.916445897929,0
4887.9973192077005,0
4984.89814914761,0
5004.425107129679,0
4676.302146152,0
5216.11751692176,0
5154.17297437471,0
5205.122397626021,0
4888.05145404049,0
4633.26732306335,0
5587.816845785849,0
5450.73571989219,0
4977.63438419865,0
4725.40027044215,0
5035.16539591511,0
5063.8042820289,0
4545.88313309414,0
4986.86965463858,0
5068.92666761541,0
5462.35969297165,0
4748.807922108571,0
5619.95314508205,0
5318.610670959651,0
4971.93806058218,0
4878.8741171738,0
5057.4067002805705,0
5259.5894880303,0
5283.616098797679,0
4950.24873968985,0
4688.70879150635,0
5142.16380278632,0
5107.4971396566,0
4674.521452251471,0
4535.859496970011,0
4745.81705183128,0
4843.06476426158,0
4672.87357922053,0
4443.54657133225,0
4467.21374104596,0
4859.86385276691,0
4799.0886991918605,0
4684.31275919309,0
4406.96349202101,0
4503.74940306861,0
4231.91515664308,0
4710.40280301132,0
4005.70430442498,0
4363.33641883134,0
4333.557682125271,0
4202.4856021904,0
4950.080618615,0
4855.5281409842,0
4138.05829877951,0
4346.68547578943,0
4284.90200433303,0
4281.45978696526,0
4258.98146484112,0
3933.73519362676,0
3524.88687650882,0
3922.3323793717896,0
4169.17483925131,0
3820.9471377930895,0
4014.1996438135498,0
3701.49757233136,0
3919.24391661127,0
3950.01033947788,0
3813.77974392275,0
3500.8530065806704,0
4020.90519114546,0
3675.88234997116,0
3337.94792505676,0
3454.03299350554,0
3616.38400547992,0
3348.8398901387604,0
3065.88069473516,0
3235.58577123313,0
3433.6815953247,0
3446.83089570473,0
3766.9928877523207,0
3193.8133162681897,0
3109.09049860851,0
3127.81207819885,0
3517.7122983711897,0
3023.73358701617,0
3179.4791048305296,0
3707.1657299346703,0
2834.65490259461,0
2919.97095478094,0
2987.2724319122804,0
2671.2740213464604,0
3099.0580662779903,0
2502.38460761119,0
2900.83450421201,0
2756.1066283231203,0
2772.8168590051896,0
3213.7106443342,0
3083.95021107896,0
3331.41047401628,0
3126.65830514506,0
2887.27158376562,0
2671.54372339486,0
2869.225599041,0
2867.8978622406,0
2707.78359155512,0
2391.9997425627803,0
2934.06420943235,0
2531.74684318666,0
2408.1575114427696,0
2723.47213276977,0
2599.27915799689,0
2932.4944385851,0
2579.2048858663898,0
2957.71251830578,0
2742.82497012202,0
2714.35178592623,0
2602.06895319045,0
2954.12379822424,0
2536.90274936668,0
2482.9310855319,0
2700.41330555489,0
2698.03787692342,0
3149.90261678667,0
2635.52998979322,0
2854.19121583354,0
2645.0613823591,0
3045.92115367979,0
2808.62937823214,0
2835.8676174357897,0
2752.2830473024,0
2459.48980657117,0
2545.66059577103,0
2849.0393570671995,0
2460.87975957182,0
3041.61618934567,0
2421.93459081462,0
2463.2560824039897,0
2488.62137488174,0
2815.16820360149,0
3083.71671210347,0
2434.90867225416,0
2744.13777591257,0
2884.18899744883,0
2488.4318261551803,0
2843.070900177,0
2880.63131635529,0
3214.17863815586,0
3144.97024295838,0
2673.58686880544,0
2741.76835154375,0
2866.39160512209,0
2550.81724332041,0
2815.7059262379403,0
3339.6237775491304,0
3064.81361276772,0
3386.3608701373305,0
