Data,Label
0.7419395937369999,0
0.7736326062000001,0
0.8011257651189999,0
0.8200780454009999,0
0.842594907262,0
0.8589708067980001,0
0.863135367456,0
0.883852292084,0
0.901957543079,0
0.920592187379,0
0.932732940483,0
0.945014865135,0
0.967178798127,0
0.986836936147,0
0.988954509363,0
1.01030670596,0
1.01330660135,0
1.01852994861,0
1.0217416013200002,0
1.02280038793,0
1.0344823335,0
1.04037624562,0
1.03649402806,0
1.04835243807,0
1.03211771008,0
1.0380469150799998,0
1.03081187326,0
1.03123538791,0
1.00529511601,0
0.995977793862,0
0.971872752089,0
0.955038045023,0
0.950379383948,0
0.944979572248,0
0.928991894468,0
0.932697647596,0
0.915721768982,0
0.891299091226,0
0.871499781658,0
0.8610530871269999,0
0.825548442875,0
0.7973141333310001,0
0.7798441543000001,0
0.7420807652850001,0
0.718610995476,0
0.688753213133,0
0.664118778055,0
0.641284280211,0
0.61439110037,0
0.599532794972,0
0.5779688410580001,0
0.547511079637,0
0.524041309828,0
0.506606623685,0
0.4966540295699999,0
0.503077334992,0
0.4979245735,0
0.497077544213,0
0.506606623685,0
0.525982418609,0
0.543593569188,0
0.5751807029899999,0
0.609803025069,0
0.642307773932,0
0.6755889663079999,0
0.718187480833,0
0.772609112479,0
0.813160639562,0
0.8619001164129999,0
0.911063107908,0
0.97656670605,0
1.03352942556,0
1.0925744253899998,0
1.14819601519,0
1.22209932043,0
1.28357952946,0
1.30486114028,0
1.35254183052,0
1.39934019859,0
1.44465626541,0
1.48238436154,0
1.5229358886200002,0
1.55374657891,0
1.57012247845,0
1.5967333151899998,0
1.64317875439,0
1.65119023973,0
1.65927231083,0
1.60414482145,0
1.61741494693,0
1.62461469587,0
1.6364025201,0
1.62881454941,0
1.61917959128,0
1.59906264573,0
1.5805691729799998,0
1.5593581479299998,0
1.5417469973500002,0
1.50560708114,0
1.47112593061,0
1.431986119,0
1.38945819025,0
1.35811810666,0
1.32183701889,0
1.27997965499,0
1.23635764675,0
1.17431275152,0
1.12864375583,0
1.07062224972,0
0.976249070068,0
0.922462710386,0
0.8600295934059999,0
0.8058903048549999,0
0.747162941003,0
0.704599719364,0
0.662636476804,0
0.602250347266,0
0.540417209364,0
0.49481879945,0
0.441420661524,0
0.379622816509,0
0.331483318736,0
0.274308841908,0
0.212934511536,0
0.151419009617,0
0.0973503068392,0
0.0528459764199,0
0.0098239472516499,0
-0.0299864292059,0
-0.067961575543,0
-0.106113186315,0
-0.147476449797,0
-0.173875529221,0
-0.2152387927039999,0
-0.247884713114,0
-0.275060236051,0
-0.300788750623,0
-0.322246825877,0
-0.34981057057,0
-0.366927620731,0
-0.3845387713090001,0
-0.411961344454,0
-0.436278143549,0
-0.454418687431,0
-0.477182599502,0
-0.5018523274660001,0
-0.522181030338,0
-0.546215486338,0
-0.561814942361,0
-0.583872996692,0
-0.59608433557,0
-0.614224879452,0
-0.629824335476,0
-0.644788519534,0
-0.658905674306,0
-0.67094054875,0
-0.682516615663,0
-0.698610172103,0
-0.7126214482150001,0
-0.7431145025220001,0
-0.7518671384810001,0
-0.763831427151,0
-0.771842912484,0
-0.7870541467509999,0
-0.7990890211939999,0
-0.808406343344,0
-0.820300046239,0
-0.824182263802,0
-0.8364641884530001,0
-0.8484637700100001,0
-0.854745903883,0
-0.8653690628499999,0
-0.875815757381,0
-0.881815548159,0
-0.8876388745029999,0
-0.899038476981,0
-0.9033089163,0
-0.915555548065,0
-0.932954941321,0
-0.944107493591,0
-0.956671761339,0
-0.965106761315,0
-0.974671133673,0
-0.992282284251,0
-1.00308190765,0
-1.01254040135,0
-1.0173402339700002,0
-1.0202342507,0
-1.02203418793,0
-1.02309297454,0
-1.04412753515,0
-1.0572211962,0
-1.0680208195999998,0
-1.08457318357,0
-1.10606655172,0
-1.11287807889,0
-1.1198660705,0
-1.13348912486,0
-1.1387830579,0
-1.15537071476,0
-1.17291127956,0
-1.2063336434799998,0
-1.24568521241,0
-1.2532731831,0
-1.25313201155,0
-1.25020270194,0
-1.24914391533,0
-1.23763843419,0
-1.22126253466,0
-1.1996279949700002,0
-1.19256941758,0
-1.17728759754,0
-1.15342960598,0
-1.12463061024,0
-1.08651429236,0
-1.05736236775,0
-1.02517525487,0
-0.983317890971,0
-0.94654270279,0
-0.910014564817,0
-0.8648396695460001,0
-0.825523393505,0
-0.7863482890119999,0
-0.740326364455,0
-0.698610172103,0
-0.658023352133,0
-0.6169424317459999,0
-0.570179356563,0
-0.526733812752,0
-0.483394147601,0
-0.443372013822,0
-0.399714712689,0
-0.363363039151,0
-0.318717537184,0
-0.279401261143,0
-0.244178959987,0
-0.20263923207,0
-0.163358248916,0
-0.131453479131,0
-0.0988075587203,0
-0.0666204458397,0
-0.0317863664392999,0
0.00131836150142,0
0.0292350350634,0
0.0527400977590999,0
0.0667160809835,0
0.0860918759083,0
0.0957974198142,0
0.106173528572,0
0.119690704266,0
0.13045503478,0
0.139278256513,0
0.13758419794,0
0.135960725141,0
0.140407628894,0
0.14344281717,0
0.152266038903,0
0.156607063995,0
0.165606750163,0
0.187876561816,0
0.2170284864199999,0
0.264250369133,0
0.320083716257,0
0.3637763102769999,0
0.416539176238,0
0.4719843016059999,0
0.530182272154,0
0.580651100465,0
0.621555556417,0
0.6770712675589999,0
0.734598673255,0
0.7909261207960001,0
0.8589708067980001,0
0.916392333834,0
0.972931538697,0
1.02407093186,0
1.08170421622,0
1.1483371867399998,0
1.19432381841,0
1.24743961324,0
1.28820289765,0
1.33006026155,0
1.3607650731799998,0
1.39281101451,0
1.41501024039,0
1.43713888049,0
1.4666437339700005,0
1.48164321091,0
1.5014778133700002,0
1.53038268776,0
1.55399362912,0
1.56129925671,0
1.5886159512,0
1.5983214951,0
1.6123327712200002,0
1.62736754105,0
1.6321673736700002,0
1.6445551769799998,0
1.62927335694,0
1.62292063729,0
1.6159326456799998,0
1.6175914113699998,0
1.6052036080599998,0
1.59902735284,0
1.57982802235,0
1.56391093035,0
1.54714680905,0
1.52699457062,0
1.5001013907799998,0
1.4775492360299998,0
1.4444092152,0
1.40428120276,0
1.3700471024399998,0
1.3467185041799998,0
1.30599051266,0
1.26328611947,0
1.23639293963,0
1.20452346273,0
1.15020770975,0
1.10457400695,0
1.05523455102,0
1.01348306578,0
0.975366747895,0
0.944344300283,0
0.888334488724,0
0.8579473130769999,0
0.819266309001,0
0.7901496772840001,0
0.755950869848,0
0.726446016374,0
0.702446853262,0
0.685576853309,0
0.666165765497,0
0.663871727847,0
0.649401644205,0
0.646084112834,0
0.647495828311,0
0.657060200669,0
0.668918610678,0
0.689459070871,0
0.7175522088680001,0
0.749774614635,0
0.7791382965620001,0
0.816972271351,0
0.8673705138879999,0
0.919039300354,0
0.969014028247,0
1.00967143399,0
1.06892819115,0
1.113608986,0
1.16372488544,0
1.20060595228,0
1.24391032455,0
1.291838065,0
1.33478950839,0
1.38292900617,0
1.4269039432799997,0
1.46731429882,0
1.5057835455700002,0
1.52801806434,0
1.55095844084,0
1.58325143238,0
1.58201618134,0
1.6066506164200005,0
1.62913218539,0
1.6400023945700002,0
1.64010827323,0
1.63880243641,0
1.61900312685,0
1.6268734406299998,0
1.61685026074,0
1.6131798005000002,0
1.59987438213,0
1.5685695914200002,0
1.54714680905,0
1.52258295975,0
1.49667798074,0
1.4678436921200002,0
1.4257745709,0
1.3943286086500002,0
1.36457670496,0
1.32568394357,0
1.28590886,0
1.24839252119,0
1.19351208201,0
1.1538428771,0
1.10542103623,0
1.05883442549,0
1.01115373524,0
0.964884760476,0
0.913110095349,0
0.85515917501,0
0.821136832009,0
0.769362166882,0
0.7285282967030001,0
0.674106665056,0
0.626178924605,0
0.576027732277,0
0.526370640366,0
0.475019489882,0
0.425927084162,0
0.377152314424,0
0.318601415006,0
0.268273758243,0
0.224087063806,0
0.188547126667,0
0.154807126762,0
0.114432064113,0
0.0717276709277,0
0.0427875036446999,0
0.00378886358655,0
-0.0259277472089,0
-0.0603383119661,0
-0.0882196926411,0
-0.120053876652,0
-0.152982140158,0
-0.1855574747949999,0
-0.2116742111239999,0
-0.236449817749,0
-0.257696135681,0
-0.279613018465,0
-0.307988499557,0
-0.329164231715,0
-0.347410654258,0
-0.3609278299530001,0
-0.386868101847,0
-0.404479252425,0
-0.423008018063,0
-0.437442808818,0
-0.45328931505,0
-0.476688499085,0
-0.4950055074009999,0
-0.50502868729,0
-0.5258514905789999,0
-0.5402862813329999,0
-0.5521799842289999,0
-0.567814733139,0
-0.579002578296,0
-0.593402076164,0
-0.6114014484979999,0
-0.626542096991,0
-0.6542117203450001,0
-0.669493540386,0
-0.6785285194399999,0
-0.686892933642,0
-0.700939502641,0
-0.7118802975890001,0
-0.722926971198,0
-0.7264209670039999,0
-0.739373456508,0
-0.75165538116,0
-0.761890318369,0
-0.771348812067,0
-0.7810543559729999,0
-0.794747996102,0
-0.809923937482,0
-0.8173707366240001,0
-0.831734941605,0
-0.8412287281890001,0
-0.8467697114370001,0
-0.8589810503149999,0
-0.873733477052,0
-0.881674376611,0
-0.8971326610870001,0
-0.906202933028,0
-0.919543644288,0
-0.933554920399,0
-0.938213581474,0
-0.949507305292,0
-0.963942096046,0
-0.977000464211,0
-0.98988236794,0
-1.00195253527,0
-1.02094010844,0
-1.04688038033,0
-1.06336215853,0
-1.07744402041,0
-1.08640841369,0
-1.09809035927,0
-1.1123133927,0
-1.1177837901799998,0
-1.1301715934899998,0
-1.14125355998,0
-1.15371194907,0
-1.18109922933,0
-1.21381573551,0
-1.26107291111,0
-1.27360188597,0
-1.27286073535,0
-1.26604920817,0
-1.26262579814,0
-1.25906121656,0
-1.24744985676,0
-1.23407385261,0
-1.22542709531,0
-1.21240402004,0
-1.20389843429,0
-1.20453370625,0
-1.1896048150799998,0
-1.16518213732,0
-1.13006571483,0
-1.09830211659,0
-1.0685855058,0
-1.0331161544299998,0
-0.993623413955,0
-0.956812932886,0
-0.911390987407,0
-0.8717217824969999,0
-0.82569985794,0
-0.7865953392209999,0
-0.7477378707100001,0
-0.703268833178,0
-0.6554116785,0
-0.612742578201,0
-0.566297139001,0
-0.525957369239,0
-0.480853059742,0
-0.437372223044,0
-0.394491365424,0
-0.350198792326,0
-0.312682453519,0
-0.265213520597,0
-0.220003332439,0
-0.179628269791,0
-0.136606240623,0
-0.0884314499626999,0
-0.0537738349969999,0
-0.0164692535115,0
0.0144473154395,0
0.0480461437973,0
0.0865506834383999,0
0.1116086331589999,0
0.138537105887,0
0.163524469834,0
0.183041436306,0
0.205734762603,0
0.221157754191,0
0.237851289709,0
0.2452627959650001,0
0.25267430222,0
0.259838758267,0
0.267956122261,0
0.280873318877,0
0.293367000851,0
0.303672523835,0
0.309284092856,0
0.332718569778,0
0.422644845677,0
0.467607983626,0
0.528135284712,0
0.5948388410109999,0
0.643578317862,0
0.7113406607680001,0
0.759656622976,0
0.824172020285,0
0.88148766866,0
0.945579551325,0
1.0140477519700002,0
1.09006863042,0
1.16457191473,0
1.23604001076,0
1.2970614122700002,0
1.35010662132,0
1.40371651657,0
1.44635032398,0
1.5060658886700002,0
1.5613698424899998,0
1.62122657872,0
1.63954358704,0
1.68870657853,0
1.73084628553,0
1.7562924569999998,0
1.79476170376,0
1.81201992547,0
1.8354191095,0
1.8560301554700005,0
1.89206419303,0
1.9148281051,0
1.92160433939,0
1.93233337701,0
1.956685469,0
1.98453155678,0
1.99543705885,0
1.99377829316,0
1.99631938102,0
1.9863667869,0
1.98093168232,0
1.97133201707,0
1.96826153591,0
1.95008569914,0
1.9342744857900005,0
1.9202279168,0
1.88077046921,0
1.83968954882,0
1.8308663270900003,0
1.8011144234099998,0
1.76624505112,0
1.7302463064500002,0
1.69594162035,0
1.6536960347,0
1.61914429839,0
1.58282791774,0
1.5328531898500002,0
1.46198507289,0
1.40311653749,0
1.34996544977,0
1.30006130765,0
1.24412208187,0
1.18677114061,0
1.11964406967,0
1.00878911182,0
0.908804363144,0
0.8635588820990001,0
0.806384405272,0
0.770597417924,0
0.7440924598399999,0
0.7330457862299999,0
0.714058213062,0
0.702905660792,0
0.6914354725390001,0
0.695494154536,0
0.69291777379,0
0.71201122562,0
0.7204462255959999,0
0.744304217161,0
0.774161999504,0
0.7981964555040001,0
0.853218066229,0
0.889605032654,0
0.930756538815,0
0.975825555425,0
1.0185652415000002,0
1.06734001124,0
1.09504492748,0
1.14498436248,0
1.17971256322,0
1.23992222833,0
1.26010975965,0
1.28167371356,0
1.29744963402,0
1.30860218629,0
1.33426011509,0
1.33951875524,0
1.3603415585299998,0
1.3545535250799998,0
1.3507066004,0
1.35141245814,0
1.35222419454,0
1.3433656799200002,0
1.32536630758,0
1.31541371347,0
1.2926498014,0
1.2800149478799998,0
1.2667095295100002,0
1.24087513627,0
1.20240588952,0
1.1784773121799998,0
1.1350317683700002,0
1.08156304467,0
1.02929427912,0
0.987507500999,0
0.944591350491,0
0.897087124683,0
0.8548415390270001,0
0.801619865536,0
0.753233317555,0
0.7039644474,0
0.650319259265,0
0.60588551462,0
0.54482882023,0
0.482995682328,0
0.423703632285,0
0.371646624063,0
0.327706979834,0
0.290367105462,0
0.234039657921,0
0.194546917446,0
0.132502022222,0
0.0900093863576,0
0.0438462902525999,0
-0.0235278308975999,0
-0.0726908223917,0
-0.128065361986,0
-0.165652286567,0
-0.223956135776,0
-0.259849001784,0
-0.29496542428,0
-0.330399482758,0
-0.3659041270099999,0
-0.406067432337,0
-0.431795946909,0
-0.521298708165,0
-0.5491095030659999,0
-0.562203164117,0
-0.603001741409,0
-0.624495109549,0
-0.6439414902480001,0
-0.660317389784,0
-0.6794461345,0
-0.6934927034980001,0
-0.7130802557449999,0
-0.7287150046549999,0
-0.740891050646,0
-0.759208058963,0
-0.7716311551620001,0
-0.78832469068,0
-0.802159502357,0
-0.816876636207,0
-0.8340289792550001,0
-0.839428790956,0
-0.8483931842360001,0
-0.8633220754080001,0
-0.8773333515189999,0
-0.890497598344,0
-0.89536801674,0
-0.91273211711,0
-0.920496552235,0
-0.934154899477,0
-0.942942828323,0
-0.948413225797,0
-0.963836217385,0
-0.973259418196,0
-0.981200317755,0
-0.992282284251,0
-0.999305568751,0
-1.00654061057,0
-1.01585793272,0
-1.02418705404,0
-1.03456316279,0
-1.04123351842,0
-1.05160962718,0
-1.05602123805,0
-1.0607504849,0
-1.06865609157,0
-1.0716206940700002,0
-1.07786753506,0
-1.08570255596,0
-1.09163176096,0
-1.09844328814,0
-1.10518422954,0
-1.11143107053,0
-1.11831318348,0
-1.12466590313,0
-1.12886575667,0
-1.13835954326,0
-1.1428417399,0
-1.15265316246,0
-1.16429981515,0
-1.16917023355,0
-1.17891107034,0
-1.18865190713,0
-1.1996279949700002,0
-1.2196390618600002,0
-1.23100337145,0
-1.24279119568,0
-1.24992035884,0
-1.26311989856,0
-1.27339012865,0
-1.28344860143,0
-1.28941309932,0
-1.30113033778,0
-1.30825950094,0
-1.31891795279,0
-1.3569989777899998,0
-1.38473918692,0
-1.391268371,0
-1.3914448354299995,0
-1.3945153166,0
-1.39476236681,0
-1.39529176011,0
-1.39571527475,0
-1.39500941701,0
-1.39268008648,0
-1.39197422874,0
-1.39592703207,1
-1.42116144623,1
-1.83920569192,1
-1.7987600435,1
-1.747726529,1
-1.70233987641,1
-1.6206015502700002,1
-1.58199113197,0
-1.54532182245,0
-1.50529968867,0
-1.47050090216,0
-1.43863142526,0
-1.40358558854,0
-1.3710102538999998,0
-1.33716437534,0
-1.30529489844,0
-1.21339222087,0
-1.17788757662,0
-1.14217117505,0
-1.11294866467,0
-1.08111448066,0
-1.0537272004,0
-1.01949310007,0
-0.981447367964,0
-0.948801447553,0
-0.913226217527,0
-0.8836507782799999,0
-0.8559458620389999,0
-0.8277115524950001,0
-0.80074778688,0
-0.7763251091240001,0
-0.7543023476790001,0
-0.72624450257,0
-0.7092333310690001,0
-0.690034000579,0
-0.674116908573,0
-0.660105632462,0
-0.641647452597,0
-0.632577180656,0
-0.612813163975,0
-0.6096015112650001,0
-0.599966553133,0
-0.595731406701,0
-0.580167243565,0
-0.568767641086,0
-0.5481565951190001,0
-0.524969168405,0
-0.4808177668550001,0
-0.3886680390799999,0
-0.336222809101,0
-0.282436449419,0
-0.221273876369,0
-0.171299148475,0
-0.123230236476,0
-0.0318569522132,0
0.0106003907641,0
0.0445168551043,0
0.0885623779935,0
0.1204318548919999,0
0.148030892471,0
0.176229909129,0
0.200264365128,0
0.21162867472,0
0.22507526464,0
0.220169553357,0
0.218616666332,0
0.215934406925,0
0.210181666356,0
0.202417231231,0
0.199240871407,0
0.195676289827,0
0.201005515754,0
0.203652482274,0
0.21035813079,0
0.229945683037,0
0.240921770872,0
0.252568423559,0
0.261356352405,0
0.274273549021,0
0.286978988316,0
0.292767021773,0
0.30166082928,0
0.314330975688,0
0.320824866883,0
0.332789155552,0
0.334236163916,0
0.339212460973,0
0.348247440028,0
0.356788318665,0
0.353788423276,0
0.355447188962,0
0.358094155481,0
0.35661185423,0
0.351106163869,0
0.350153255922,0
0.344753444222,0
0.3457769379429999,0
0.34189472038,0
0.336706666001,0
0.337659573949,0
0.33155390451,0
0.3205072309,0
0.318072021702,0
0.308048841814,0
0.298872691212,0
0.288108360698,0
0.279743946496,0
0.280626268669,0
0.276144072029,0
0.268732565773,0
0.260579908892,0
0.243956959148,0
0.229839804376,0
0.222534176781,0
0.214099176805,0
0.198852649651,0
0.199487921616,0
0.18448844467,0
0.186535432112,0
0.182829678985,0
0.179159218744,0
0.182441457228,0
0.192464637117,0
0.206934720758,0
0.224369406902,0
0.243109929862,0
0.2643562477939999,0
0.292484678678,0
0.3338479421599999,0
0.373799490165,0
0.420068464931,0
0.456773067339,0
0.501665619514,0
0.542358318145,0
0.596215263601,0
0.650460430813,0
0.702905660792,0
0.763009447234,0
0.7979494052949999,0
0.8568532335819999,0
0.893910764859,0
0.938520973939,0
0.982390032394,0
1.0145418523899998,0
1.05294051337,0
1.07531620368,0
1.10178586888,0
1.12426743785,0
1.13118484369,0
1.12786731232,0
1.14801955076,0
1.1538428771,0
1.1578309733299998,0
1.1324200947399998,0
1.12476153827,0
1.12529093158,0
1.12119695669,0
1.10743273079,0
1.09853892328,0
1.07898666392,0
1.06536360957,0
1.04323496946,0
1.01101256369,0
0.979001915249,0
0.941767919537,0
0.895322480337,0
0.8610177942399999,0
0.830595325706,0
0.7873615392159999,0
0.7425042799279999,0
0.704670305138,0
0.658401330372,0
0.612591163137,0
0.563886979173,0
0.5198767491699999,0
0.46630214681,0
0.412692251563,0
0.360952879323,0
0.2967198251089999,0
0.242474657897,0
0.202452524118,0
0.148842628871,0
0.0944209972239,0
0.0412699095066999,0
-0.00514023680686,0
-0.0559972868736,0
-0.1150775795949999,0
-0.160746575283,0
-0.224309064645,0
-0.273930863669,0
-0.3203763028699999,0
-0.3603984366489999,0
-0.394914880067,0
-0.434619377863,0
-0.4657829970229999,0
-0.503934607795,0
-0.530474858767,0
-0.567214754061,0
-0.588849293749,0
-0.615495423382,0
-0.636141762236,0
-0.658164523681,0
-0.680681385543,0
-0.6995630800499999,0
-0.7149154858650001,0
-0.734573623885,0
-0.754725862323,0
-0.7732546279610001,0
-0.789277598627,0
-0.808900443761,0
-0.823899920706,0
-0.83466425122,0
-0.849451970844,0
-0.8638867615979999,0
-0.878709774109,0
-0.892756343108,0
-0.900097263589,0
-0.913155631753,0
-0.920637723783,0
-0.928684502003,0
-0.941601698619,0
-0.947142681867,0
-0.956354125356,0
-0.966518476792,0
-0.977071049984,0
-0.984447263353,0
-0.992352870025,0
-1.0032936649700002,0
-1.01426975281,0
-1.01991661472,0
-1.02513996198,0
-1.03241029669,0
-1.04169232595,0
-1.0490332464399998,0
-1.05510362299,0
-1.0659385392799998,0
-1.07243243047,0
-1.07966747229,0
-1.08736132164,0
-1.09653747224,0
-1.10041968981,0
-1.11023111237,0
-1.1153838738600002,0
-1.12445414581,0
-1.12678347634,0
-1.13380676084,0
-1.14227705371,0
-1.149053288,0
-1.16084111223,0
-1.16595858084,0
-1.17555824608,0
-1.17880519168,0
-1.18671079835,0
-1.1922517816,0
-1.21166286941,0
-1.21730973132,0
-1.22408596561,0
-1.24127360155,0
-1.2573318651,0
-1.27257839225,0
-1.27988401985,0
-1.29463644658,0
-1.30077740891,0
-1.30790657207,0
-1.32347073521,0
-1.33328215777,0
-1.3412583502200002,0
-1.34944629999,0
-1.3578812999599998,0
-1.3702691032799998,0
-1.42211435418,0
-1.42980820353,0
-1.43450215749,0
-1.43379629975,0
-1.43185519097,0
-1.42917293156,0
-1.4269494796899995,0
-1.4216555466499998,0
-1.42154966799,0
-1.41569104876,0
-1.4153734127700002,0
-1.41985560941,0
-1.41509106968,0
-1.4015386011000002,0
-1.3883743542700002,0
-1.3555519694299998,0
-1.31747094443,0
-1.2959422834,0
-1.2776605679700002,0
-1.23407385261,0
-1.21596860162,0
-1.19338115398,0
-1.1447828486799998,0
-1.10105496177,0
-1.08309088232,0
-1.0604681418000002,0
-1.04472751423,0
-1.01952839296,0
-0.997187995535,0
-0.978835694331,0
-0.952966008211,0
-0.932072619148,0
-0.91181450205,0
-0.8852389581910001,0
-0.8668866569879999,0
-0.842287514797,0
-0.818994209423,0
-0.799689000272,0
-0.7802779124600001,0
-0.760760945988,0
-0.744455632226,0
-0.736197096684,0
-0.7224328707809999,0
-0.709092159522,0
-0.6949397118619999,0
-0.6926456742120001,0
-0.686787054981,0
-0.675458038277,0
-0.665681908597,0
-0.657564544603,0
-0.649658937931,0
-0.636247640897,0
-0.626118582348,0
-0.5977078083690001,0
-0.573108666179,0
-0.537462850379,0
-0.436101679115,0
-0.380762432408,0
-0.333152327938,0
-0.274283792538,0
-0.230908834501,0
-0.186828018725,0
-0.144547140182,0
-0.101419232353,0
-0.0721614290878,0
-0.0353862409061999,0
-0.000834504601342,0
0.0284585915509,0
0.0561282149043999,0
0.0807979428688,0
0.0975973570476999,0
0.111996854915,0
0.114114428131,0
0.126784574539,0
0.130490327667,0
0.129149197963,0
0.130419741893,0
0.12240825656,0
0.124525829776,0
0.117749595485,0
0.121243591291,0
0.128937440642,0
0.132925536865,0
0.146266248125,0
0.162677440547,0
0.172665327549,0
0.177606331719,0
0.1897823777099999,0
0.196982126644,0
0.2071111851929999,0
0.219322524071,0
0.232416185122,0
0.236016059589,0
0.244768695548,0
0.2499214570389999,0
0.257685892164,0
0.2523213733509999,0
0.259697586719,0
0.261109302196,0
0.261215180857,0
0.244945159982,0
0.244662816887,0
0.247556833615,0
0.2443451809039999,0
0.24279229388,0
0.247309783407,0
0.2401100344729999,0
0.240498256229,0
0.236263109797,0
0.224687042884,0
0.215934406925,0
0.2158285282649999,0
0.2045348044469999,0
0.1909117500919999,0
0.183429658063,0
0.1735476497219999,0
0.165500871502,0
0.165253821293,0
0.154736540988,0
0.123961143585,0
0.1199377544749999,0
0.115914365365,0
0.103350097617,0
0.0956915411534,0
0.0902211436792,0
0.0897623361491,0
0.0937857252592,0
0.0915975662695,0
0.0970326708568,0
0.114784992983,0
0.130631499215,0
0.150783737652,0
0.174924072312,0
0.209052293974,0
0.239298298073,0
0.275755850273,0
0.295837502936,0
0.331412732962,0
0.3749641554339999,0
0.415198046535,0
0.457373046417,0
0.498983360108,0
0.548181644489,0
0.595721163184,0
0.6467193847980001,0
0.698917564569,0
0.747692334306,0
0.777126602006,0
0.829324781777,0
0.8619001164129999,0
0.905769174868,0
0.932803526257,0
0.965131810685,0
0.989766245762,0
1.00698917458,0
1.01231840051,0
1.01189488587,0
1.02763551344,0
1.02943545067,0
1.0247767896,0
1.02463561805,0
1.0247767896,0
1.01810643397,0
1.00843618295,0
1.0009187980299998,0
0.984401726949,0
0.9688728567,0
0.955885074309,0
0.935909300307,0
0.902698693705,0
0.87217034651,0
0.829218903116,0
0.7948083383589999,0
0.761774196192,0
0.720199175388,0
0.670577376363,0
0.627696518743,0
0.5788158703440001,0
0.5212531717610001,0
0.478654657236,0
0.4281152431509999,0
0.3690349504300001,0
0.309742900387,0
0.2391218336389999,0
0.187276582738,0
0.138995913417,0
0.0995737587158,0
0.052245997342,0
0.00615348701089,0
-0.0454800065684,0
-0.0940783118716,0
-0.151499838907,0
-0.197733520786,0
-0.2427672445099999,0
-0.296553604192,0
-0.353975131227,0
-0.403173415608,0
-0.449336511713,0
-0.497158373504,0
-0.524969168405,0
-0.560156176675,0
-0.582990674519,0
-0.6063192727800001,0
-0.63702408441,0
-0.662717306095,0
-0.689857536144,0
-0.7154448791689999,0
-0.734185402129,0
-0.752361238898,0
-0.7726546488830001,0
-0.789312891514,0
-0.813559104836,0
-0.834276029464,0
-0.8441580378039999,0
-0.863569125616,0
-0.875180485416,0
-0.893038686203,0
-0.900767828441,0
-0.921661217504,0
-0.932672598226,0
-0.948766154666,0
-0.962495087682,0
-0.971459480962,0
-0.983353183858,0
-0.993588121068,0
-1.00068199134,0
-1.01225805825,0
-1.02026954359,0
-1.03297498288,0
-1.04084529667,0
-1.04864502468,0
-1.05760941796,0
-1.06682086145,0
-1.07490293256,0
-1.07811458527,0
-1.08640841369,0
-1.09452577769,0
-1.10109025466,0
-1.10511364377,0
-1.11351335086,0
-1.1216660077399998,0
-1.12872458512,0
-1.13327736754,0
-1.1412182671,0
-1.14862977335,0
-1.15459427124,0
-1.15851178169,0
-1.16634680259,0
-1.1719936645,0
-1.1752406101,0
-1.18335797409,0
-1.18896954311,0
-1.19475757657,0
-1.2008985389,0
-1.20679245101,0
-1.2146627648,0
-1.21992140495,0
-1.2246506518,0
-1.2329444802299998,0
-1.23682669779,0
-1.24642636304,0
-1.25013211617,0
-1.25743774376,0
-1.26559040064,0
-1.27144901987,0
-1.27780173952,0
-1.2913542081,0
-1.30487138379,0
-1.31630627916,0
-1.3281293962799998,0
-1.33547031676,0
-1.34196420796,0
-1.3491992497799998,0
-1.35583431252,0
-1.36455165559,0
-1.36871621625,0
-1.37926878944,0
-1.38643324549,0
-1.40527964711,0
-1.4239495843,0
-1.44756052565,0
-1.45183096497,0
-1.455254375,0
-1.45373678087,0
-1.45659550471,0
-1.45677196914,0
-1.45493673902,0
-1.4517603791999998,0
-1.4459370528600002,0
-1.4467487892500002,0
-1.44646644616,0
-1.45098393569,0
-1.4442782871700002,0
-1.43354924954,0
-1.4216202537600002,0
-1.40891481447,0
-1.3937388730899998,0
-1.37393956352,0
-1.3553402121,0
-1.33539973099,0
-1.31623569339,0
-1.3000009654,0
-1.27931933366,0
-1.26343753454,0
-1.24113243,0
-1.22083902001,0
-1.19623987782,0
-1.1752406101,0
-1.15582952229,0
-1.13592433406,0
-1.12060722113,0
-1.09992558939,0
-1.07822046393,0
-1.0591270121,0
-1.03770422973,0
-1.02019895781,0
-0.999517326072,0
-0.975553455846,0
-0.959953999823,0
-0.931507932957,0
-0.914884983213,0
-0.895085673645,0
-0.879097995865,0
-0.859581029393,0
-0.837417096401,0
-0.819347138292,0
-0.807135799414,0
-0.795771489823,0
-0.782219021241,0
-0.7716311551620001,0
-0.760478602892,0
-0.7439615318089999,0
-0.737255883292,0
-0.724621029771,0
-0.7222564063470001,0
-0.7087745235390001,0
-0.694869126089,0
-0.683716573819,0
-0.659929168027,0
-0.633212452621,0
-0.6018370761399999,0
-0.55457990054,0
-0.4989583107379999,0
-0.446195444777,0
-0.395761909353,0
-0.342257892766,0
-0.294118394993,0
-0.254802118953,0
-0.214568227852,0
-0.1749696087159999,0
-0.1442295042,0
-0.1161010733159999,0
-0.0869138558247,0
-0.0628088140512,0
-0.0356332911148,0
-0.0165751321723,0
0.0131414786231,0
0.0140943865702,0
0.0272233405084,0
0.0289879848549,0
0.0237293447022,0
0.0166001815423,0
0.016247252673,0
-0.0052461154676499,0
-0.00485789371141,0
-0.0017168267745999,0
-0.00150506945302,0
0.00248302677012,0
