Data,Label
3.70000004768,0
3.5,0
3.54999995232,0
3.79999995232,0
3.54999995232,0
3.04999995232,0
3.70000004768,0
3.75,0
3.95000004768,0
3.5,0
3.45000004768,0
3.8499999046300006,0
3.5,0
3.45000004768,0
3.45000004768,0
3.34999990463,0
4.0500001907300005,0
3.25,0
3.5999999046300006,0
3.45000004768,0
3.34999990463,0
3.45000004768,0
3.79999995232,0
3.29999995232,0
3.54999995232,0
3.65000009537,0
3.79999995232,0
3.54999995232,0
3.54999995232,0
3.54999995232,0
3.40000009537,0
3.5,0
3.79999995232,0
3.90000009537,0
3.34999990463,0
3.70000004768,0
3.90000009537,0
3.79999995232,0
4.3000001907300005,0
3.34999990463,0
3.40000009537,0
3.54999995232,0
3.45000004768,0
3.45000004768,0
3.5999999046300006,0
3.5,0
3.54999995232,0
4.25,0
3.5999999046300006,0
4.5,0
3.5999999046300006,0
3.75,0
3.8499999046300006,0
3.40000009537,0
4.3000001907300005,0
3.40000009537,0
4.0,0
4.0500001907300005,0
3.54999995232,0
3.75,0
3.70000004768,0
3.79999995232,0
3.8499999046300006,0
4.0999999046300015,0
3.8499999046300006,0
3.54999995232,0
4.25,0
4.0999999046300015,0
4.25,0
3.5,0
3.5999999046300006,0
3.40000009537,0
3.95000004768,0
3.8499999046300006,0
3.45000004768,0
3.29999995232,0
3.40000009537,0
3.65000009537,0
3.79999995232,0
3.95000004768,0
3.34999990463,0
3.5999999046300006,0
3.70000004768,0
3.54999995232,0
3.79999995232,0
3.90000009537,0
3.65000009537,0
4.0,0
3.70000004768,0
3.70000004768,0
3.65000009537,0
3.95000004768,0
3.75,0
4.0,0
3.5999999046300006,0
3.5,0
3.8499999046300006,0
4.19999980927,0
3.79999995232,0
3.65000009537,0
3.70000004768,0
4.0500001907300005,0
4.150000095369999,0
3.70000004768,0
3.54999995232,0
3.54999995232,0
3.95000004768,0
3.79999995232,0
4.0500001907300005,0
4.0999999046300015,0
3.65000009537,0
3.40000009537,0
4.0,0
3.90000009537,0
3.65000009537,0
3.8499999046300006,0
3.90000009537,0
4.400000095369999,0
3.75,0
4.0500001907300005,0
4.0999999046300015,0
3.8499999046300006,0
4.44999980927,0
4.150000095369999,0
3.90000009537,0
4.0,0
4.150000095369999,0
4.150000095369999,0
4.400000095369999,0
3.8499999046300006,0
3.95000004768,0
3.8499999046300006,0
3.95000004768,0
3.65000009537,0
3.90000009537,0
3.75,0
4.25,0
3.90000009537,0
4.0,0
3.79999995232,0
3.8499999046300006,0
3.90000009537,0
4.150000095369999,0
3.5999999046300006,0
4.0500001907300005,0
4.0500001907300005,0
4.150000095369999,0
4.19999980927,0
4.19999980927,0
3.75,0
4.0999999046300015,0
4.0500001907300005,0
4.19999980927,0
4.0,0
3.90000009537,0
4.0500001907300005,0
4.25,0
4.0999999046300015,0
4.8000001907300005,0
3.95000004768,0
3.95000004768,0
4.400000095369999,0
4.0999999046300015,0
4.0,0
4.19999980927,0
3.95000004768,0
4.400000095369999,0
4.25,0
4.0999999046300015,0
4.3000001907300005,0
3.8499999046300006,0
4.19999980927,0
4.25,0
4.3000001907300005,0
4.150000095369999,0
4.5,0
4.3000001907300005,0
4.19999980927,0
3.95000004768,0
3.75,0
4.3000001907300005,0
4.19999980927,0
4.3000001907300005,0
4.3000001907300005,0
4.19999980927,0
3.95000004768,0
4.5500001907300005,0
4.0999999046300015,0
4.650000095369999,0
3.75,0
4.3000001907300005,0
4.0500001907300005,0
4.400000095369999,0
3.79999995232,0
4.0500001907300005,0
4.0999999046300015,0
3.95000004768,0
3.95000004768,0
4.19999980927,0
4.3000001907300005,0
4.150000095369999,0
3.8499999046300006,0
4.0999999046300015,0
3.75,0
4.0999999046300015,0
4.3000001907300005,0
4.3000001907300005,0
4.19999980927,0
3.90000009537,0
3.79999995232,0
4.400000095369999,0
4.0999999046300015,0
4.3499999046300015,0
4.0500001907300005,0
3.70000004768,0
4.5500001907300005,0
4.5500001907300005,0
4.3499999046300015,0
4.44999980927,0
3.65000009537,0
4.150000095369999,0
4.19999980927,0
4.25,0
3.79999995232,0
3.95000004768,0
4.0500001907300005,0
4.0500001907300005,0
4.0500001907300005,0
4.5999999046300015,0
4.0500001907300005,0
3.95000004768,0
4.0,0
4.3000001907300005,0
4.0,0
4.25,0
4.3499999046300015,0
4.5500001907300005,0
4.19999980927,0
4.25,0
4.0500001907300005,0
4.0500001907300005,0
4.0999999046300015,0
4.0999999046300015,0
4.19999980927,0
4.3000001907300005,0
4.150000095369999,0
4.44999980927,0
3.8499999046300006,0
4.650000095369999,0
3.75,0
4.0500001907300005,0
3.8499999046300006,0
4.0500001907300005,0
4.400000095369999,0
4.19999980927,0
4.3499999046300015,0
3.90000009537,0
4.0500001907300005,0
4.19999980927,0
3.95000004768,0
3.8499999046300006,0
3.79999995232,0
4.5,0
3.95000004768,0
4.25,0
4.150000095369999,0
4.5,0
4.150000095369999,0
3.95000004768,0
4.0,0
4.3499999046300015,0
4.0999999046300015,0
4.0999999046300015,0
4.3000001907300005,0
4.0500001907300005,0
4.3499999046300015,0
4.5500001907300005,0
4.400000095369999,0
4.900000095369999,0
4.19999980927,0
4.19999980927,0
4.3499999046300015,0
4.25,0
4.3000001907300005,0
4.19999980927,0
4.0999999046300015,0
4.3000001907300005,0
4.3499999046300015,0
4.44999980927,0
4.3499999046300015,0
4.0999999046300015,0
4.19999980927,0
4.211904571174762,0
4.223809333079524,0
4.235714094984286,0
4.247618856889048,0
4.25952361879381,0
4.271428380698572,0
4.283333142603333,0
4.295237904508095,0
4.307142666412857,0
4.319047428317619,0
4.330952190222382,0
4.342856952127144,0
4.3547617140319055,0
4.366666475936667,0
4.378571237841429,0
4.390475999746191,0
4.402380761650953,0
4.414285523555715,0
4.426190285460477,0
4.438095047365239,0
4.44999980927,0
4.3000001907300005,0
4.44999980927,0
4.5,0
4.650000095369999,0
4.0500001907300005,0
4.19999980927,0
4.3000001907300005,0
4.44999980927,0
4.5,0
4.8000001907300005,0
4.25,0
4.400000095369999,0
4.400000095369999,0
4.8499999046300015,0
4.5500001907300005,0
4.400000095369999,0
4.3000001907300005,0
4.3499999046300015,0
4.650000095369999,0
4.650000095369999,0
4.650000095369999,0
4.150000095369999,0
4.44999980927,0
4.650000095369999,0
4.3499999046300015,0
4.5999999046300015,0
4.5,0
4.8499999046300015,0
4.25,0
4.75,0
4.75,0
4.5500001907300005,0
4.75,0
4.75,0
4.5500001907300005,0
4.8499999046300015,0
4.5999999046300015,0
4.69999980927,0
4.5,0
4.8000001907300005,0
4.5500001907300005,0
5.0,0
5.0999999046300015,0
4.900000095369999,0
4.5,0
4.8499999046300015,0
4.5999999046300015,0
4.5500001907300005,0
4.69999980927,0
4.75,0
4.75,0
4.5999999046300015,0
4.5999999046300015,0
5.0999999046300015,0
5.0,0
5.19999980927,0
4.5,0
4.8499999046300015,0
4.44999980927,0
4.94999980927,0
4.900000095369999,0
4.900000095369999,0
4.75,0
4.5500001907300005,0
4.69999980927,0
5.0999999046300015,0
5.0,0
4.8000001907300005,0
4.5,0
4.533333324250952,0
4.566666648501905,0
4.599999972752857,0
4.6333332970038095,0
4.666666621254762,0
4.699999945505715,0
4.733333269756667,0
4.766666594007619,0
4.799999918258572,0
4.833333242509524,0
4.866666566760476,0
4.899999891011429,0
4.933333215262381,0
4.966666539513334,0
4.999999863764286,0
5.033333188015239,0
5.066666512266191,0
5.099999836517143,0
5.133333160768096,0
5.166666485019048,0
5.19999980927,0
4.900000095369999,0
4.94999980927,0
4.94999980927,0
4.69999980927,0
4.650000095369999,0
5.3000001907300005,0
5.0999999046300015,0
4.8000001907300005,0
4.69999980927,0
4.94999980927,0
5.0500001907300005,0
5.19999980927,0
5.0500001907300005,0
4.69999980927,0
4.8499999046300015,0
5.0,0
5.0,0
4.8499999046300015,0
5.0999999046300015,0
4.94999980927,0
5.3499999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.150000095369999,0
5.3499999046300015,0
5.599999904630001,0
4.900000095369999,0
4.8499999046300015,0
4.8499999046300015,0
5.44999980927,0
5.0,0
5.5,0
4.900000095369999,0
5.3499999046300015,0
4.94999980927,0
5.25,0
4.900000095369999,0
4.900000095369999,0
4.8000001907300005,0
5.0500001907300005,0
4.8499999046300015,0
5.0,0
5.25,0
5.25,0
5.25,0
5.150000095369999,0
4.94999980927,0
5.19999980927,0
4.900000095369999,0
5.25,0
4.8499999046300015,0
4.75,0
5.0,0
5.0500001907300005,0
4.94999980927,0
5.25,0
4.75,0
5.0999999046300015,0
4.400000095369999,0
4.8499999046300015,0
4.5500001907300005,0
4.44999980927,0
4.44999980927,0
4.8499999046300015,0
4.650000095369999,0
4.75,0
4.8000001907300005,0
4.69999980927,0
4.400000095369999,0
4.650000095369999,0
4.3000001907300005,0
4.900000095369999,0
4.5,0
4.650000095369999,0
4.69999980927,0
4.5500001907300005,0
4.3000001907300005,0
4.5999999046300015,0
4.5999999046300015,0
4.75,0
5.0,0
4.150000095369999,0
4.5500001907300005,0
4.8499999046300015,0
4.5500001907300005,0
5.5500001907300005,0
4.3000001907300005,0
4.650000095369999,0
4.3499999046300015,0
4.5500001907300005,0
4.19999980927,0
4.400000095369999,0
4.400000095369999,0
4.5,0
4.400000095369999,0
4.3499999046300015,0
4.44999980927,0
4.0500001907300005,0
4.3000001907300005,0
4.44999980927,0
4.150000095369999,0
4.650000095369999,0
4.5999999046300015,0
4.3000001907300005,0
4.3499999046300015,0
3.95000004768,0
4.0500001907300005,0
4.19999980927,0
4.5500001907300005,0
4.0999999046300015,0
4.19999980927,0
4.3000001907300005,0
3.8499999046300006,0
4.5500001907300005,0
4.25,0
4.75,0
4.0500001907300005,0
4.0,0
3.70000004768,0
4.5500001907300005,0
4.0500001907300005,0
4.0,0
4.400000095369999,0
4.400000095369999,0
3.79999995232,0
4.19999980927,0
3.90000009537,0
3.79999995232,0
4.0,0
4.3499999046300015,0
3.8499999046300006,0
4.400000095369999,0
4.0500001907300005,0
3.95000004768,0
4.0500001907300005,0
4.0,0
4.19999980927,0
4.0500001907300005,0
4.3000001907300005,0
4.150000095369999,0
4.0999999046300015,0
4.19999980927,0
3.90000009537,0
4.0,0
4.19999980927,0
4.3499999046300015,0
3.54999995232,0
3.90000009537,0
3.5999999046300006,0
3.95000004768,0
3.90000009537,0
3.54999995232,0
3.79999995232,0
3.95000004768,0
3.79999995232,0
3.65000009537,0
3.90000009537,0
3.40000009537,0
3.5999999046300006,0
3.79999995232,0
3.45000004768,0
3.89473676682,0
3.90000009537,0
3.8499999046300006,0
3.5,0
3.5,0
3.54999995232,0
3.25,0
3.45000004768,0
3.45000004768,0
3.65000009537,0
3.20000004768,0
3.15000009537,0
3.45000004768,0
3.40000009537,0
3.5999999046300006,0
3.15000009537,0
3.09999990463,0
3.20000004768,0
3.65000009537,0
3.15000009537,0
3.20000004768,0
3.0,0
3.20000004768,0
3.20000004768,0
3.54999995232,0
3.04999995232,0
2.84999990463,0
3.20000004768,0
3.34999990463,0
3.15000009537,0
3.20000004768,0
2.95000004768,0
3.09999990463,0
3.04999995232,0
3.04999995232,0
2.95000004768,0
3.09999990463,0
3.5,0
2.90000009537,0
3.40000009537,0
2.95000004768,0
2.95000004768,0
3.5999999046300006,0
3.25,0
3.54999995232,0
3.20000004768,0
2.84999990463,0
3.20000004768,0
3.0,0
2.59999990463,0
3.04999995232,0
2.84999990463,0
3.25,0
2.70000004768,0
3.15000009537,0
3.34999990463,0
2.90000009537,0
2.79999995232,0
3.09999990463,0
3.04999995232,0
2.95000004768,0
2.95000004768,0
3.45000004768,0
2.54999995232,0
3.15000009537,0
2.65000009537,0
3.09999990463,0
3.20000004768,0
3.1818182251636364,0
3.1636364026472727,0
3.145454580130909,0
3.1272727576145454,0
3.1090909350981817,0
3.0909091125818184,0
3.0727272900654548,0
3.054545467549091,0
3.036363645032728,0
3.018181822516364,0
3.0,0
2.70000004768,0
3.09999990463,0
3.0,0
2.79999995232,0
2.79999995232,0
2.95000004768,0
3.09999990463,0
2.90000009537,0
2.84999990463,0
2.79999995232,0
3.04999995232,0
3.0,0
2.59999990463,0
3.15000009537,0
2.70000004768,0
3.04999995232,0
2.90000009537,0
3.09999990463,0
3.15000009537,0
2.59999990463,0
3.40000009537,0
2.90000009537,0
3.20000004768,0
3.0,0
2.95000004768,0
3.5,0
3.04999995232,0
2.79999995232,0
2.95000004768,0
2.95000004768,0
2.70000004768,0
3.0,0
2.65000009537,0
3.04999995232,0
2.70000004768,0
3.0,0
3.45000004768,0
2.65000009537,0
2.95000004768,0
2.95000004768,0
3.0,0
3.29999995232,0
2.79999995232,0
3.29999995232,0
2.90000009537,0
2.84999990463,0
2.90000009537,0
3.04999995232,0
3.20000004768,0
3.29999995232,0
2.90000009537,0
3.0,0
2.95000004768,0
3.20000004768,0
2.84999990463,0
3.34999990463,0
2.90000009537,0
2.70000004768,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.54999995232,0
3.20000004768,0
3.29999995232,0
3.09999990463,0
2.95000004768,0
2.65000009537,0
3.04999995232,0
3.20000004768,0
3.25,0
2.90000009537,0
3.34999990463,0
2.95000004768,0
3.04999995232,0
3.0,0
2.95000004768,0
3.09999990463,0
2.95000004768,0
2.59999990463,0
2.95000004768,0
3.15000009537,0
2.54999995232,0
3.09999990463,0
2.75,0
3.04999995232,0
2.70000004768,0
2.84999990463,0
3.25,0
3.0,0
2.90000009537,0
3.04999995232,0
3.09999990463,0
3.15000009537,0
3.34999990463,0
3.15000009537,0
3.15000009537,0
3.25,0
3.09999990463,0
3.15000009537,0
3.25,0
2.84999990463,0
3.25,0
2.79999995232,0
3.09999990463,0
3.29999995232,0
3.09999990463,0
3.25,0
2.95000004768,0
3.09999990463,0
2.79999995232,0
3.09999990463,0
2.95000004768,0
2.90000009537,0
2.84999990463,0
3.0,0
3.09999990463,0
2.84999990463,0
2.95000004768,0
2.79999995232,0
2.70000004768,0
3.04999995232,0
2.54999995232,0
3.09999990463,0
2.84999990463,0
3.09999990463,0
2.79999995232,0
2.70000004768,0
2.54999995232,0
2.75,0
2.79999995232,0
3.04999995232,0
3.04999995232,0
2.95000004768,0
2.84999990463,0
3.09999990463,0
2.70000004768,0
3.34999990463,0
2.84999990463,0
2.70000004768,0
2.5,0
3.04999995232,0
2.45000004768,0
2.75,0
2.84999990463,0
3.0,0
2.90000009537,0
2.79999995232,0
2.84999990463,0
2.65000009537,0
2.65000009537,0
2.84999990463,0
2.59999990463,0
3.04999995232,0
2.75,0
3.09999990463,0
2.95000004768,0
2.95000004768,0
2.75,0
3.0,0
3.09999990463,0
2.90000009537,0
3.15000009537,0
2.90000009537,0
2.90000009537,0
3.15000009537,0
3.15000009537,0
3.29999995232,0
2.59999990463,0
2.59999990463,0
3.09999990463,0
2.95000004768,0
2.75,0
3.15000009537,0
2.5,0
3.04999995232,0
2.34999990463,0
3.0,0
2.95000004768,0
2.70000004768,0
2.70000004768,0
2.70000004768,0
2.70000004768,0
2.84999990463,0
2.95000004768,0
3.09999990463,0
2.65000009537,0
2.45000004768,0
2.84999990463,0
3.04999995232,0
2.54999995232,0
2.84999990463,0
2.95000004768,0
2.79999995232,0
2.59999990463,0
2.90000009537,0
2.84999990463,0
3.15000009537,0
2.65000009537,0
2.75,0
2.75,0
2.84999990463,0
2.79999995232,0
2.75,0
2.79999995232,0
2.95000004768,0
2.75,0
2.75,0
3.04999995232,0
2.59999990463,0
2.65000009537,0
2.90000009537,0
2.45000004768,0
3.04999995232,0
3.0,0
3.04999995232,0
2.70000004768,0
2.79999995232,0
2.29999995232,0
2.79999995232,0
2.65000009537,0
2.7000000910345454,0
2.7500000866990906,0
2.800000082363636,0
2.850000078028182,0
2.9000000736927274,0
2.9500000693572725,0
3.000000065021818,0
3.050000060686364,0
3.1000000563509094,0
3.1500000520154545,0
3.20000004768,0
