Data,Label
4137.45618015035,0
4199.58756987056,0
4243.44506189366,0
4342.390019094821,0
4407.41514915209,0
4528.62620926877,0
4555.11249398949,0
4659.31566219706,0
4724.67642511424,0
4814.87894233984,0
4926.34417588512,0
5013.2683821662,0
5100.47442824866,0
5236.8490466865205,0
5299.77257990687,0
5419.23584127741,0
5464.22519151861,0
5572.34345887203,0
5639.77766109269,0
5790.074370903741,0
5828.27179694681,0
5967.13175180537,0
6000.60166291324,0
6102.360241021489,0
6124.31827646959,0
6257.0365091881295,0
6336.986933262199,0
6367.53543582513,0
6469.43552841203,0
6532.1224556137095,0
6560.77939058958,0
6674.19846933699,0
6681.52029192016,0
6749.6504707299,0
6808.82039086241,0
6824.00566765172,0
6883.98768917785,0
6899.54447437073,0
6951.66785635187,0
6925.12593922463,0
6928.31596144438,0
6968.87786084264,0
6960.91709140953,0
6957.507329100539,0
6967.911666339311,0
6956.57196040885,0
6930.89783961052,0
6923.24868739734,0
6900.58653527224,0
6872.60872094672,0
6841.421382606271,0
6810.18279091192,0
6738.02035922326,0
6685.713419266079,0
6619.64321614223,0
6587.48929193761,0
6516.90844454042,0
6485.965461827271,0
6411.42144460069,0
6339.72629319208,0
6264.579328897429,0
6218.14615833084,0
6134.48338692471,0
6049.41013760907,0
5974.01800791391,0
5953.788843265071,0
5843.019457926179,0
5767.661322693721,0
5704.10928482496,0
5625.16745666444,0
5555.67160158172,0
5487.20947379277,0
5411.21041417039,0
5332.6070760148405,0
5304.18031010432,0
5222.63648125146,0
5132.7751324499,0
5120.87648319201,0
5011.190823727129,0
4986.24192551149,0
4938.96062080918,0
4879.22440647118,0
4862.70414165828,0
4786.76953345351,0
4816.1680449242895,0
4762.17581033297,0
4764.81441529161,0
4721.88843734904,0
4656.85524263654,0
4694.62727233537,0
4684.04393509595,0
4694.68773420305,0
4699.19075861193,0
4694.70964139476,0
4711.811090302679,0
4704.80210358597,0
4773.655588897271,0
4731.64324734595,0
4762.33234203234,0
4812.59397628668,0
4901.37483952984,0
4906.10161632068,0
4972.79948312157,0
5038.36609290869,0
5086.32758957396,0
5116.49018862664,0
5252.29818338747,0
5297.198098516839,0
5384.288783976,0
5450.66806883346,0
5519.681395536801,0
17152.953898241798,1
17152.953898241798,1
17152.953898241798,1
5850.7410133224,0
5992.87967824641,0
6038.247911404101,0
6150.235301335771,0
6213.1905674421,0
6351.227676197789,0
6442.89280073418,0
6518.10758170685,0
6649.22703844292,0
6697.81556088681,0
6793.212459569039,0
6911.833577214251,0
6985.97682837791,0
7079.87886350188,0
7176.15569531072,0
7231.334496488721,0
7317.91768826617,0
7365.85874065484,0
7460.862336455771,0
7512.9257418352,0
7610.84161232229,0
7643.79281146417,0
7702.11260794729,0
7753.86710551263,0
7759.300724236121,0
7824.74893407994,0
7925.777913925041,0
7933.57699664307,0
7948.954132273141,0
7969.28221221216,0
7988.75137714828,0
8015.94535636381,0
19441.5493731732,1
19441.5493731732,1
19441.5493731732,1
7988.814233820559,0
7995.98852422897,0
8000.67804171275,0
7939.886645266321,0
7967.346941532959,0
7941.863375672571,0
7883.72468259578,0
7852.211131388531,0
7833.355296252321,0
7747.67591300443,0
7691.367065787021,0
7634.52490827877,0
7582.703627961229,0
7529.725149683029,0
7491.221994083409,0
7399.86398510473,0
7347.96415672646,0
7289.07099652766,0
7189.19795809457,0
7175.10854676678,0
7100.72362550292,0
6962.503542664251,0
6916.884002131429,0
6845.6435796815695,0
6783.55178083391,0
6682.274589068989,0
6626.596254121079,0
6579.5081990280105,0
6513.71087513898,0
6429.09874922919,0
6364.57945084527,0
6279.243849295201,0
6221.23336179027,0
6195.2753447821,0
6115.46400208901,0
6046.10536583082,0
6044.44472969677,0
5951.090501249829,0
5944.114769873871,0
5893.55926920215,0
5854.4163420083305,0
5809.31229880481,0
5808.27326714194,0
5733.56488990985,0
5730.3458589785305,0
5733.8161890871,0
5734.90415037295,0
5731.37077648014,0
5725.75020799069,0
5733.173984844871,0
5761.728354361179,0
5755.47833969214,0
5745.8766485920805,0
5819.351235399699,0
5869.64002969549,0
5909.12377948072,0
5924.11040275026,0
5975.21662658296,0
6058.9429829476,0
6068.66332239996,0
6138.54372581027,0
6214.551854467951,0
6257.647308853941,0
6331.84919606273,0
6427.24777271231,0
6477.00709804913,0
6581.51688904056,0
6629.164211970129,0
6696.691413764511,0
6838.94809770251,0
6911.83890844481,0
6995.74348709865,0
7085.4371984247,0
7209.72545879432,0
7259.26976999761,0
7395.782677973491,0
7447.45791759886,0
7559.82353591504,0
7651.143055590509,0
7759.83068476658,0
7801.5119426703695,0
7923.08312945668,0
8013.5390228896495,0
8114.194394927421,0
8209.868833296601,0
8247.009979582259,0
8353.10023892286,0
8431.259814018691,0
8519.12004635324,0
8561.37095493954,0
8652.64241384468,0
8691.85834810781,0
8741.292792468292,0
8811.503168961859,0
8855.59955307024,0
8902.14204907005,0
8954.9724389496,0
8962.95326406395,0
8994.25414493192,0
9020.361403265551,0
9067.6265168553,0
9101.55504862823,0
9091.35647861386,0
9098.42063561828,0
9114.29530835784,0
9060.736671244027,0
9032.56682490327,0
9026.00457913797,0
9035.8085107388,0
9007.46738086064,0
8921.94075936518,0
8971.48696365596,0
8905.375700397472,0
8868.135468469209,0
8833.3197314785,0
8749.05608443142,0
8710.009643556708,0
8691.60199791873,0
8653.33429935517,0
8565.5789818479,0
8503.34985306207,0
8386.41165538506,0
8376.83136928491,0
8309.03466278488,0
8207.28271141261,0
8146.814954335749,0
8089.53700652287,0
8042.0569025747,0
7899.99359348202,0
7871.398872993309,0
7805.51174828803,0
7723.24293662409,0
7638.5611600250595,0
7558.785835760191,0
7496.513488625291,0
7444.152130853759,0
7338.19264452385,0
7272.407860366991,0
7222.967728187929,0
7150.67085891289,0
7091.26330282845,0
7104.333418248671,0
7008.629694880279,0
6973.650446026611,0
6920.63741529879,0
6919.5549471573,0
6888.4553851399,0
6875.31059556729,0
6818.18546085465,0
6836.1385131571,0
6799.8977129233,0
6761.51067168929,0
6809.669660088221,0
6818.91084630705,0
6810.5932223539,0
6796.32063413791,0
6793.72486966418,0
6844.316246883421,0
6841.75976250395,0
6863.28069377318,0
6952.303231711129,0
6972.07862503061,0
7015.40673644734,0
7060.158890074659,0
7155.4989161187,0
7152.94956568614,0
7239.24980294876,0
7326.62547025511,0
7390.584770268349,0
7444.7017150329,0
7532.6290226498095,0
7609.115872472009,0
7730.41607698049,0
7781.556342681991,0
7852.14148192885,0
7979.1874112388705,0
8017.53202147739,0
8146.854575012241,0
8253.737618566322,0
8296.482010344871,0
8421.283722425369,0
8528.100619556892,0
8625.10093398763,0
8726.68822642305,0
8827.265460704459,0
8882.4498198086,0
8950.38311465665,0
9040.59131361845,0
9157.4983425955,0
9194.1172419298,0
9319.46785228022,0
9363.83510365542,0
9444.8492168237,0
9544.47711684699,0
9594.537593818872,0
9655.53668051356,0
9721.20143958975,0
9823.09662224682,0
9818.5952775219,0
9899.405266667907,0
9932.5736428387,0
10045.2409708728,0
10015.6979227656,0
10088.3961564199,0
10094.635359626,0
10064.9845791922,0
10125.1217051426,0
10140.346360656,0
10132.6946442836,0
10092.6276951522,0
10177.2719450871,0
10117.7794103833,0
10079.0620817187,0
10116.7173618175,0
10062.6736570127,0
10045.8430837805,0
9992.75350022043,0
9935.66324096625,0
9929.82744743543,0
9905.27630869355,0
9841.58740566066,0
9791.44758351519,0
9741.1593990259,0
9687.42365932777,0
9613.29144431501,0
9549.57122723059,0
9475.371260161372,0
9394.54757313499,0
9324.3088518848,0
9267.59893667918,0
9196.84309118844,0
9131.63650438685,0
20511.1996580769,1
20511.1996580769,1
20511.1996580769,1
8854.105919921909,0
8779.082304943679,0
8701.25384463265,0
8611.82843619507,0
8549.449349567829,0
8486.59817531321,0
8430.75321899254,0
8364.972408833872,0
8342.96872751569,0
8240.01369585476,0
8176.587061617329,0
8106.3143577296305,0
8071.61634503803,0
8102.749043814491,0
8014.08726589221,0
7990.35209960127,0
7943.41347246605,0
7914.949793628029,0
7884.4110854348,0
7880.908754305709,0
7885.597267934979,0
7865.07620683523,0
7837.2595775025,0
7844.870968997259,0
7817.90324003192,0
7882.935178563191,0
7912.795105205791,0
7863.622534494771,0
7920.5566117097,0
7932.9116633002,0
7961.5120278532495,0
8049.0807032639295,0
8095.723454145949,0
8162.920596742941,0
8184.209637753109,0
8193.03314130746,0
8303.208813402,0
8343.826957306,0
8423.3194476035,0
8505.11029424234,0
8577.24150123899,0
8671.147050916059,0
8722.13902352412,0
8805.578647949209,0
8909.7770113279,0
9012.39671867062,0
9075.43437154192,0
9160.70385756212,0
9245.70462136304,0
9344.10777061517,0
9447.37476422672,0
9522.50050253556,0
9655.05164614537,0
9690.5048548472,0
9822.91688791963,0
9887.28635440729,0
10033.3645756349,0
10085.7228512856,0
10206.944216659,0
10259.1015063852,0
10345.7310387084,0
10408.4069979748,0
10441.863005292,0
10614.7849180344,0
10620.8483720528,0
10771.0495701027,0
10786.9447139318,0
10827.1956239416,0
10908.578051439,0
10962.9302807138,0
10985.7468730258,0
11034.9182789684,0
11107.6132323651,0
11071.4579745494,0
11127.1552640019,0
11167.1620670207,0
11138.1294239381,0
11142.5887875004,0
11215.9789518703,0
11174.208421013502,0
11165.5428488809,0
11179.0755099671,0
11155.850032498502,0
11138.641810975,0
11098.7745010271,0
11083.1792594505,0
11089.2718274497,0
11046.9015127083,0
10983.836724455,0
11004.827544477,0
10938.3141531291,0
10841.2549529186,0
10800.9400817543,0
10678.1373827263,0
10706.4356671586,0
10635.6957153071,0
10548.7452347785,0
10488.272301632,0
10425.4838328854,0
10374.8201344712,0
10261.608938383,0
10231.929203445,0
10152.2881549647,0
10048.1655227471,0
9983.343958494828,0
9954.68600836193,0
9839.90398875555,0
9741.997415545358,0
9669.34197374695,0
9629.30655302081,0
9567.95899404421,0
9502.31917975016,0
9427.86066365392,0
9330.77399623578,0
9304.398423530442,0
9277.87880000427,0
9157.503126836558,0
9170.35894668064,0
9081.428283685327,0
9066.51284492286,0
9004.423522497409,0
9018.11316303081,0
8959.7733206536,0
8956.916478301491,0
8911.70247621144,0
8888.83051348858,0
8871.95934373558,0
8874.24934644177,0
8890.87223426207,0
8932.19117265195,0
8924.82332226478,0
8914.208086932409,0
8952.383828158521,0
8951.00398929317,0
8988.66022533516,0
9039.273616261273,0
9131.43882202907,0
9123.633149058993,0
9169.16878078049,0
9171.33179030176,0
9301.21959683703,0
9363.63600726292,0
9368.09830824546,0
9470.57349649683,0
9524.95777684924,0
9620.19484557723,0
9685.35164074112,0
9798.35112647611,0
9864.85825137564,0
9947.80420579156,0
10041.8603948359,0
10084.9670065202,0
10189.3199943911,0
10334.6709886843,0
10402.8079579847,0
10500.7402572746,0
10556.3117542657,0
10725.0405122047,0
10761.3452151975,0
10875.5134183098,0
10951.476151092,0
11066.8126267398,0
11117.2369317379,0
11244.176371828898,0
11329.6621832031,0
11374.7375980734,0
11436.6754930101,0
11557.2204114724,0
11573.7114927135,0
11709.2655126118,0
11777.160431547,0
11841.4987397246,0
11877.4672808878,0
11978.5590193088,0
11988.4880916744,0
12018.1229551001,0
12072.7350894897,0
12092.0904075466,0
12124.7440660746,0
12183.9987416599,0
12203.8975454467,0
12209.86553715,0
12229.8651143451,0
12239.480227818302,0
12239.6064704792,0
12281.5258670153,0
12225.3281222045,0
12240.8088746495,0
12202.9522158672,0
12166.873277556,0
12143.9319160396,0
12136.9845833504,0
12087.4045508342,0
12064.3034523506,0
12025.7237475901,0
11987.8059837601,0
11901.0427880135,0
11898.0158477798,0
11772.8332439742,0
11713.4008266116,0
11715.7303626062,0
11653.6113484544,0
11536.7550811574,0
11503.133435469,0
11394.7803143051,0
11384.931274133702,0
11280.5025867913,0
11203.125372595,0
11125.5301882399,0
11032.983883895,0
11003.476023058798,0
10912.776168931,0
10850.964736028,0
10752.407567946,0
10690.6713784888,0
10636.5155914654,0
10528.4515909633,0
10481.2024475623,0
10426.368134597,0
10392.4538680954,0
10304.6225255009,0
10248.8412553913,0
10231.0586045904,0
10160.5328781544,0
10155.7853455481,0
10060.9893898819,0
10054.7963234008,0
10016.399567539,0
9997.3537837403,0
10002.9763582352,0
9986.99685228374,0
9945.19714458684,0
9915.87570334229,0
9937.9970295619,0
9986.04103224076,0
9966.44042485276,0
9962.17733260925,0
9999.694298660992,0
10040.5511147116,0
10090.7370099477,0
10096.7933665982,0
10102.8709594324,0
10214.3799525794,0
10215.8352490894,0
10295.6496123535,0
10349.2175233356,0
10339.2406364581,0
10480.5585307622,0
10511.569273384,0
10567.5656497546,0
10661.3052836457,0
10739.0783882404,0
10818.3617334757,0
10897.7346629712,0
11017.7251777807,0
11095.2022585345,0
11169.7377772128,0
11241.0482740095,0
11371.2010197643,0
11452.2586084974,0
11522.3011212453,0
11614.3878120816,0
11713.211198802,0
11808.4225029563,0
11912.5892711121,0
12014.9592949486,0
12091.6956759264,0
12140.9480858969,0
12271.2796982017,0
12372.500359963702,0
12404.9690198363,0
12473.4014281195,0
12607.5683341998,0
12657.6321938082,0
12748.0581505122,0
12800.305228623798,0
12906.2074570348,0
12955.3762485359,0
13000.2443179848,0
13056.2372478129,0
13106.4980493005,0
13153.4499555533,0
13148.7484136282,0
13235.5039651417,0
13201.3236260233,0
13210.0666491162,0
13270.4801564297,0
13301.8793786221,0
13306.2243504464,0
13314.3618669297,0
13303.5283709331,0
13283.0116011486,0
13288.1330200542,0
13307.689933553898,0
13243.8886229402,0
13235.4174189069,0
13206.200927973,0
13188.0709914451,0
13101.7188930777,0
13075.0983896028,0
13043.515925083,0
12979.4597911945,0
12939.5493977592,0
12874.6345534732,0
12801.0280943559,0
12725.7014700617,0
12713.0934399727,0
12631.9981149437,0
12577.6641008141,0
12443.5719577465,0
12443.304877598,0
12356.0505057678,0
12266.3946514424,0
12213.853506726002,0
12134.859965923,0
12068.7872277556,0
11993.5940333695,0
11913.6049263198,0
11841.7799836994,0
11755.9848391372,0
11709.8134937687,0
11622.3803601731,0
11596.6577052328,0
11509.227418103,0
11477.8659801873,0
11383.6223228342,0
11333.2856455307,0
11305.2009960927,0
11264.8321666394,0
11174.4953710857,0
11177.2176094709,0
11148.0573708946,0
11085.4471944894,0
11083.6568440154,0
11033.9160978511,0
11019.8590244318,0
11015.4689664292,0
10997.5820734157,0
11041.1812068299,0
11012.2011206105,0
11012.1120779098,0
10999.5344931793,0
11053.2143027244,0
11058.3386521276,0
11093.707117163898,0
11127.531295363,0
11137.1180798263,0
11224.07264282,0
11265.3180398122,0
11320.515580858,0
11349.2831162631,0
11387.4608337856,0
11530.8404447405,0
11586.7205259268,0
11618.1155789953,0
11671.4011683052,0
11774.88967032,0
11857.8010329324,0
11897.6777036495,0
12020.2158230597,0
12114.8903150031,0
12237.5072313639,0
12269.1171238875,0
12434.6331288062,0
12503.082624135,0
12568.4743373667,0
12655.521383347,0
12765.4296703186,0
12877.1553461527,0
12973.5156500319,0
13039.2178690383,0
13109.8791273476,0
13239.0203665175,0
13325.6975059008,0
13377.1458128826,0
13451.041839189,0
13551.6650690696,0
13640.1630752177,0
13703.3450301046,0
13758.4039651087,0
13831.2311120245,0
13931.3197568026,0
13989.6649097466,0
14039.5003525084,0
14071.572502006698,0
14130.6304110179,0
14154.3918825217,0
14236.3502791698,0
14214.6311451669,0
14277.0163769975,0
14302.139983726298,0
14313.8846006024,0
14394.2010563875,0
14399.0966414168,0
14346.9109296967,0
14367.2581330177,0
14360.0651579186,0
14352.8878721837,0
14339.3206171852,0
14295.710182993798,0
14240.4953261944,0
14248.2481384004,0
14239.0442282755,0
14175.8473819759,0
14153.912776204,0
14085.786161331202,0
14058.3720648767,0
14011.8532093346,0
13948.120422219,0
13866.5927308449,0
13851.9861771593,0
13762.4835997012,0
13671.3149046505,0
13616.1408138366,0
13563.121633316,0
13472.700406056,0
13379.8410318095,0
13323.9958530103,0
13269.9612035152,0
13200.18341489,0
13156.1185735461,0
13037.6346093952,0
12960.6348832338,0
12893.1996468059,0
12858.018072583302,0
12750.370058601698,0
12698.8443447597,0
12680.4730196387,0
12547.255034561498,0
12496.7324818503,0
12447.5091851242,0
12369.2612061499,0
12356.5130505133,0
12261.5392874865,0
12253.5112107342,0
12203.9153989226,0
12171.8788488646,0
12179.5446963183,0
12143.824752395702,0
12144.1528221654,0
12111.2474442296,0
12080.1421598752,0
12055.7939093356,0
12070.8739006105,0
12074.1889707411,0
12069.1318821916,0
12055.973175423602,0
12119.5011638991,0
12108.9059092879,0
12126.4759209371,0
12185.5514820601,0
12212.5618209053,0
12282.4525275055,0
12299.4058782898,0
12381.9564719009,0
12419.0877028501,0
12475.8833575169,0
12529.5610696647,0
12625.7936678736,0
12661.1689010404,0
12730.2255932673,0
12825.0573863143,0
12904.3211144241,0
13024.1676624719,0
13065.4951250416,0
13170.2079156881,0
13240.9119668912,0
13364.1536963673,0
13435.2215024807,0
13529.3485162524,0
13614.8371460724,0
13683.1598399047,0
13783.2287620156,0
13901.2126570545,0
13960.7837631096,0
14100.567441991,0
14138.774659531002,0
14230.8530546834,0
14319.880691690802,0
14432.1129953636,0
14537.2279402985,0
14563.0637677369,0
14666.271465386,0
14752.2974569875,0
14790.233314239,0
14887.4670463671,0
14954.4774893087,0
15042.3594429104,0
15092.4685154749,0
15104.6837849261,0
15157.6416758716,0
15210.7824810995,0
15222.4316544666,0
15277.8765217984,0
15350.1344491187,0
15350.6352219953,0
15396.043956451298,0
15412.9999159848,0
15391.388610028502,0
15403.7102508779,0
15454.4728011991,0
15403.2989220674,0
