Data,Label
-203.219585625337,0
224.988577057262,0
445.969031495618,0
794.512376160136,0
420.21335563783697,0
342.24250770436,0
-66.8213041136967,0
-264.98198782232004,0
-767.159835878473,0
-724.934852798226,0
-861.718029842948,0
-574.964942721202,0
-277.931502007422,0
135.728693662407,0
1130.78700801111,0
1340.24773110562,0
906.940682109971,0
1172.0291376717098,0
1288.66267027328,0
1297.06952958562,0
546.53708175108,0
250.022907667074,0
230.093695810234,0
367.15166680115897,0
26.0758195439366,0
321.130234729695,0
414.202011239683,0
357.2468774835,0
536.747710314329,0
382.115115799448,0
65.3760163854261,0
-289.64896057897005,0
-617.810463868424,0
-749.794370210391,0
-662.746962492182,0
-691.280632506558,0
-157.509027848866,0
68.37312569784561,0
416.149775290239,0
1084.38198634425,0
1274.30377083749,0
1284.9543158709598,0
986.910655273438,0
890.922797371402,0
459.508434702322,0
166.326171120762,0
116.55537623362,0
-121.939416387645,0
-306.081720891256,0
-87.50098611132549,0
177.750565388731,0
386.01809450424304,0
290.314717325972,0
120.513705160353,0
-296.539537232932,0
-626.7393555081379,0
-810.0199214800059,0
-967.621605459598,0
-3006.31631194797,1
-693.065716940345,0
-565.0467492077449,0
57.5846105881691,0
665.222405593711,0
745.777721504399,0
718.0034979044859,0
967.20689703613,0
1035.59882112451,0
288.426447490555,0
123.571213357578,0
135.067835070424,0
-315.03527998351296,0
-146.519021876936,0
-337.29708308544105,0
-121.580496944305,0
-11.926466007005,0
211.215248120912,0
-58.585388367007205,0
-33.3402343382822,0
-443.94912740988406,0
-667.286858503925,0
-1327.0414578859695,0
-1345.57939828834,0
-1236.59793429666,0
-1012.1733393324,0
-653.8525589011721,0
117.271441638715,0
490.252279812612,0
682.815505757801,0
630.641251522032,0
891.8128798621651,0
896.047728439609,0
422.885991722804,0
107.975271080449,0
-186.382269713456,0
-107.693293659691,0
-69.256593888282,0
-102.00295778403,0
-215.939989293721,0
-144.55324210793302,0
95.4169825571894,0
213.636825291505,0
-53.990124746800205,0
-566.495616659124,0
-778.065562367502,0
-667.078467402248,0
-1115.42424629068,0
-842.47274980748,0
-1095.69747073618,0
-417.666335146073,0
92.24190875152728,0
759.2910564140481,0
999.521765335469,0
985.606389064614,0
1026.18350145587,0
1091.15454748942,0
697.513305146283,0
353.92065975882304,0
382.67341094969805,0
-30.7068212732177,0
-182.31363303334496,0
-153.300420710233,0
143.543100836084,0
605.221160078824,0
447.509406643132,0
412.905871341544,0
499.813912110239,0
43.377011591449794,0
-132.06513884558,0
-751.0637985898959,0
-1108.60611121131,0
-600.157555212024,0
-835.962104984237,0
-202.67977792648497,0
587.065344402957,0
703.502594282388,0
1332.53860789975,0
1527.0659540589402,0
1522.34723253426,0
1246.01192327595,0
1256.5662176547098,0
835.606775725594,0
304.28019351231,0
286.612823078829,0
359.029953477492,0
316.054053372992,0
614.683078539512,0
906.832144967286,0
576.911158079973,0
876.448080031884,0
633.784933230346,0
645.242798198733,0
-292.17888857431,0
-416.864892970996,0
-814.5147606077139,0
-413.1136995421981,0
-213.011869979641,0
235.104400586342,0
655.600209571891,0
1289.07678665939,0
1307.0643164588198,0
1896.55478197281,0
1868.15042941478,0
1602.9596919862602,0
1465.80366596798,0
977.08514123445,0
847.8946093866879,0
602.763456844985,0
601.0934113518521,0
750.3490451555499,0
916.936218844292,0
743.0398166615289,0
1363.7829060259598,0
1204.90333936652,0
872.344908037363,0
619.632085430725,0
139.424459227853,0
-59.9722726122051,0
-182.443495705972,0
-7.52531156218652,0
-89.5588886588056,0
361.005019484919,0
676.095608013379,0
1333.34901839577,0
1588.3981632868802,0
1922.92718199487,0
-60.0617676644208,1
1844.8568168602,0
1574.6966086720802,0
995.452849486337,0
754.5777111718401,0
653.175291112373,0
692.3778775501961,0
949.012284168746,0
839.613780466683,0
975.03684840366,0
980.0905226593088,0
867.0778234004221,0
690.67538065174,0
530.0145106089401,0
237.9499843544,0
-185.678200565044,0
-389.96844731079,0
-310.718899844873,0
-305.994231579381,0
64.40833421303779,0
632.01151182301,0
1181.69509106591,0
1610.72183429567,0
1975.43115976982,0
1907.01089803316,0
1322.19142787291,0
1466.39841244305,0
676.416118312573,0
635.439277019157,0
119.722207989126,0
464.00821069283097,0
136.66402860912902,0
922.964699596128,0
772.1700298330321,0
800.601538413649,0
779.7963184058859,0
499.944842854602,0
450.159495539337,0
-122.990609021852,0
-229.104550347956,0
-583.469734812136,0
-551.628915666539,0
-479.635979305006,0
42.4113572915721,0
329.676790673978,0
990.533692672142,0
1182.20113462726,0
1541.9179372025,0
1616.4460012544198,0
1306.84643108019,0
1044.9721656289698,0
549.980491840326,0
498.866422234154,0
2.9791457008711,0
206.584322289248,0
298.184059701548,0
691.037162616796,0
688.033861580597,0
497.639972065372,0
845.060728977915,0
102.758331505516,0
150.555473714848,0
-212.31430274241,0
-271.402462970862,0
-511.81715823970296,0
-684.1666806586329,0
-600.4163587632161,0
-226.874919539781,0
598.538439220707,0
814.709016123139,0
1341.8292274632302,0
1323.98712678533,0
1643.35812046161,0
1133.54826462387,0
690.011856023922,0
685.0204913721971,0
207.653011463265,0
-44.5180631261545,0
38.6347038697825,0
382.622231626417,0
376.720135739199,0
780.229374081491,0
828.139062363845,0
482.550126682715,0
506.8505743510791,0
347.500314319877,0
-10.3493025283485,0
-765.640633079978,0
-399.962538751365,0
-519.977993082093,0
-98.93870078374,0
34.4083573962742,0
713.614253442812,0
1032.5656847153,0
1077.97402101785,0
1629.03639912398,0
1889.9192545306696,0
1550.4169554081,0
1353.45429839965,0
-910.298276788071,1
796.789918333929,0
448.35188205771,0
599.257579704793,0
591.382578654619,0
506.041147340271,0
886.41147581286,0
857.157531901602,0
677.834262391614,0
495.833706950829,0
509.97789053697,0
-125.070996427613,0
-153.911224752935,0
-307.15597930861696,0
-329.947240104861,0
7.36187933081231,0
341.409557367489,0
