Data,Label
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-936.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-936.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-972.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-972.0,0
-945.0,0
-954.0,0
-972.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-936.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-972.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-936.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-972.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-963.0,0
-945.0,0
-972.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-972.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-936.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-972.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-936.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-945.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-972.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-936.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-972.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-972.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-945.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-936.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-972.0,0
-954.0,0
-972.0,0
-954.0,0
-945.0,0
-963.0,0
-936.0,0
-954.0,0
-963.0,0
-945.0,0
-972.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-936.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-936.0,0
-954.0,0
-963.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-945.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-972.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-972.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-945.0,0
-972.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-972.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-972.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-963.0,0
-972.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-972.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-936.0,0
-945.0,0
-945.0,0
-936.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-963.0,0
-936.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-936.0,0
-963.0,0
-963.0,0
-972.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-972.0,0
-972.0,0
-936.0,0
-936.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-936.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-972.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-963.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-936.0,0
-954.0,0
-972.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-972.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-963.0,0
-945.0,0
-972.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-972.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-972.0,0
-972.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-972.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-972.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-936.0,0
-936.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-972.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-972.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-972.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-936.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-936.0,0
-954.0,0
-972.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-963.0,0
-963.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-972.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-972.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-936.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-936.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-936.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-936.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-936.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-936.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-945.0,0
-972.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-972.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-945.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-963.0,0
-945.0,0
-963.0,0
-963.0,0
-963.0,0
-954.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-954.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-963.0,0
-954.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-954.0,0
-945.0,0
-945.0,0
-945.0,0
-954.0,0
-954.0,0
-954.0,0
-963.0,0
-963.0,0
-954.0,0
-963.0,0
-945.0,0
-945.0,0
-963.0,0
