Data,Label
299.467531508331,0
-804.0990350500059,0
381.244213009826,0
-697.8457219633299,0
-961.163035522032,0
-394.7539157734299,0
-354.332043861412,0
-1219.19249717864,0
276.952759112824,0
-830.22910360165,0
-8.28718841722821,0
127.723311459661,0
-8.05126830062181,0
-88.7105571904733,0
137.028414620212,0
-475.87162138188,0
-273.612528215659,0
-375.59926198808296,0
1119.26189526129,0
1141.38175508584,0
552.5688685251059,0
-173.373869030747,0
548.509020885695,0
1423.23721905706,0
438.72453281469103,0
1186.38612450377,0
317.322148211171,0
1272.71303131929,0
471.41788844660994,0
397.277749888028,0
615.443423851284,0
733.690069091756,0
783.578453178347,0
1731.8473381757,0
1445.02595213699,0
1306.35217889135,0
970.0145421179892,0
1075.10709883719,0
1273.2902211489802,0
1151.51305925325,0
1571.75294721246,0
2122.30440550324,0
1305.36243516894,0
2771.49717192356,0
1351.10055177872,0
2050.8642610801503,0
3412.97213354544,0
2677.8855556673698,0
2119.05303856952,0
1838.84070083352,0
2651.03030578656,0
2375.5795994568302,0
2221.1082600646696,0
2624.17876924802,0
2228.2925651136,0
3929.25000302656,0
3436.52365330055,0
2982.14543032516,0
2967.86871310021,0
2318.8512080158803,0
3092.46216667523,0
2448.9946449582103,0
2107.7881687198496,0
3648.98039121983,0
2158.65366373246,0
2495.63683380859,0
2322.24135720905,0
2139.83687995367,0
2951.80230700198,0
1812.81275726076,0
2497.6064877919503,0
2284.56503578609,0
1830.99696762048,0
2508.7385941298103,0
2291.64965947441,0
2177.72406637712,0
2982.42680520742,0
2711.01333884918,0
2344.8004000697897,0
2438.2288038342604,0
1923.7878586998104,0
2166.5262077014,0
2814.90831482708,0
2175.1597846486497,0
2222.66404157885,0
3163.0222057019896,0
1663.8716235324405,0
2496.03755132468,0
2883.7193471826195,0
1313.93645065511,0
1833.46315043621,0
1561.33456266771,0
1451.34570051056,0
1099.7651097801,0
1121.81639557128,0
2214.1521798207896,0
1797.7198685091898,0
1836.5549305344,0
2194.11991361344,0
1115.89133490849,0
1686.71422376608,0
1164.70671554848,0
875.168012371424,0
1578.48597285736,0
1052.69172753802,0
414.372657734695,0
802.596948905362,0
1673.24494123318,0
1453.2567491197,0
9.97287191598843,0
789.397505536983,0
1145.78550005427,0
-208.154783402275,0
1363.09682091944,0
290.401793845833,0
691.230143998478,0
407.788961411382,0
1317.69033809175,0
-330.29044579511503,0
351.501728893052,0
-164.820454003856,0
602.327212102932,0
1553.41409621514,0
-448.467428351136,0
311.896105196471,0
258.311534163293,0
1149.89850548021,0
-192.27482438509105,0
593.549759170435,0
1234.73465744051,0
202.012910226302,0
-24.5545707318013,0
277.55296748564604,0
645.189577349308,0
-140.367682779213,0
1277.04991120134,0
447.336101147866,0
-1070.54589665273,0
-85.4859704954572,0
1357.43741708892,0
52.9850694876864,0
556.466128097029,0
674.306376193776,0
-152.364715364153,0
1002.48968490295,0
1014.32673220744,0
1836.4542704244,0
1443.8867910643698,0
993.2428524617328,0
963.21342049371,0
1387.9728233502697,0
655.812563568081,0
1245.55116548091,0
1441.02422664504,0
1611.39545188184,0
783.583200468435,0
2230.3573137934,0
1895.63682255988,0
2923.9485171052,0
659.688190216385,0
1421.34594764083,0
895.865609942973,0
1654.79306724845,0
2115.31170240368,0
2927.04213333136,0
1859.81681877186,0
1530.8623689723902,0
2075.80795447761,0
2640.02435033829,0
2477.42161254058,0
3150.722497923869,0
2360.84898493529,0
1712.2475288407002,0
3159.4168990426697,0
2128.52714838163,0
3111.20973185559,0
3118.72931310524,0
3103.05004410183,0
3881.28220574245,0
2913.5712626736304,0
2380.3409206856,0
3164.9294749286,0
3058.89386918011,0
3567.8491119715004,0
4144.80637673611,0
2360.30262142671,0
3248.1229909207696,0
3437.6172028457104,0
3728.0209606611897,0
3099.24170738894,0
3706.97404740132,0
3729.59145877274,0
3545.07719186854,0
3507.22643387359,0
4370.83534372894,0
3965.55635837771,0
4659.26390997247,0
3487.22714738956,0
2975.89574140362,0
3430.27925891744,0
3692.7482023851294,0
3512.08274582269,0
3414.6446618538102,0
2787.53237362591,0
3190.4758343777503,0
3017.64638993487,0
3746.54931546154,0
3746.2356735413896,0
4358.295805418689,0
3340.7090962236,0
3991.62946004721,0
3203.3941478309603,0
2620.88955501942,0
3621.10651853066,0
3077.3153861415803,0
2870.70502012403,0
2870.6878734544,0
3807.65647734096,0
4018.914158286189,0
3671.9579871405,0
2943.4859254893104,0
2343.0888582163298,0
3105.34553600483,0
3525.78289646708,0
3325.48757135277,0
2993.14276164895,0
2888.59113135004,0
2266.3839536258897,0
2893.18333392713,0
2629.89695160874,0
2578.81434771383,0
2377.77796822607,0
1812.39882897483,0
2054.97049723328,0
2719.17717101955,0
2276.15308230492,0
2206.89064255648,0
2044.49237464513,0
2832.27244146712,0
2044.4593000126897,0
2114.13615570835,0
2009.43355376659,0
1368.44662806614,0
1795.82180768492,0
2467.25071626383,0
1981.64399304301,0
923.655757097542,0
1693.98384333846,0
1910.48673778031,0
1535.78944155255,0
1955.8356585057104,0
1415.49877232808,0
918.323951046141,0
1835.76918690321,0
1562.34634580821,0
1688.6358450175303,0
1932.54607648066,0
1467.1748766106,0
482.369031624108,0
1400.19074282581,0
457.599037833094,0
1039.18123472029,0
1824.63596240474,0
404.627310433675,0
1377.81948010633,0
1004.2494324474,0
1176.62737315625,0
1867.0545907196104,0
1605.96685163044,0
2069.2823656130104,0
801.3136427687281,0
965.390059372035,0
1053.11485243279,0
1414.95701889242,0
984.4364246717402,0
1116.3980786998,0
1072.31111121145,0
1951.36590328426,0
1965.11973855988,0
2206.05444962761,0
3180.8320069586102,0
1722.2436481574402,0
2234.33816725215,0
3659.814091134621,0
2279.7945753098898,0
2004.1436573981696,0
1584.89826435397,0
1873.184386302,0
1330.4470535381,0
1457.37627040986,0
2143.73931150619,0
2596.00002834246,0
2516.65735084983,0
2357.75379701526,0
1669.29325142852,0
3056.43308686737,0
3022.09392412643,0
3708.4700980633,0
1936.6514477298,0
2842.33245577257,0
3996.36409170394,0
3200.88565234125,0
3945.91504985377,0
3587.13508065632,0
3425.44990714065,0
3908.43693479374,0
2535.89455468689,0
3379.7984758875,0
3949.20874975558,0
4405.1661930836,0
4164.80974918409,0
3923.0900888127694,0
4487.07175052747,0
3948.2533269484206,0
3411.5726112073803,0
4040.757750813301,0
4020.76348592799,0
4355.55672454758,0
4005.94908661728,0
4601.6372763973,0
5393.80033760645,0
3386.9934211616,0
4690.3422578364,0
4032.93340842473,0
4116.41645220044,0
3517.09746770656,0
4371.98166433389,0
4712.631509147071,0
3799.4708972911,0
5606.108685315121,0
4189.80572253409,0
3396.50463076378,0
4556.37844665351,0
5873.15940629893,0
5476.33329278703,0
5308.359622081321,0
5047.32724014693,0
4868.78738735549,0
4383.54379301853,0
3804.99805660206,0
3411.85857368057,0
3950.1263103088704,0
3610.32395593305,0
4010.6195333255,0
4897.59650863825,0
4013.96371832954,0
3637.2535145676,0
3905.89966821183,0
3475.4445425375,0
4777.91941042756,0
3514.8458845366,0
4194.126577490771,0
4536.1958850910205,0
4821.7636154529,0
5142.91608771821,0
3154.4270941940003,0
4530.381033661471,0
3692.86672170188,0
3840.17486759344,0
4651.18947687654,0
3505.73590241218,0
4133.51189960355,0
3666.9980539134704,0
3399.74385754182,0
4351.87627718606,0
3426.07702603317,0
3374.81311907522,0
3799.70091912486,0
3858.2551543151503,0
2824.58450282154,0
3866.8623662960094,0
2863.71695045052,0
2674.79848312449,0
1851.5291974568304,0
2959.01500408161,0
3151.47796368481,0
2555.58693083051,0
3540.2333297007794,0
3160.7815787231,0
2836.92002044924,0
3697.82999504769,0
1896.00920839684,0
2803.23787260862,0
3060.40655086838,0
2044.6952845215696,0
2400.9294991084103,0
2474.06030189235,0
2236.21520084092,0
2480.7896361692897,0
2335.47263262554,0
1952.6496800391296,0
2777.5700043306897,0
2048.9570574740696,0
2007.1807642124104,0
2582.92797585307,0
3217.98369363453,0
1375.97500021747,0
2412.68811488083,0
2517.88188715784,0
2324.76102721236,0
3674.11739748281,0
2990.53833827044,0
2050.5743354281303,0
2016.8385882394696,0
2851.50335417768,0
2921.4610410726195,0
2791.91525050014,0
2115.11284614913,0
2751.56545842102,0
2456.46553444227,0
3514.27438240792,0
2115.42562576562,0
2626.77149171368,0
2107.7684953021303,0
2175.63302065013,0
2746.93420618945,0
2670.6847728821103,0
2581.8413823445103,0
3723.90622261805,0
3003.76698917806,0
3715.76807045228,0
2554.56367057929,0
3006.93442612444,0
2455.23040900437,0
4030.6647492086895,0
2810.627364446289,0
4181.95337125684,0
2941.29449495637,0
3486.89211096754,0
2080.64489610507,0
3547.22323681016,0
3757.65417262236,0
2802.7181348355703,0
3741.12715557394,0
3782.2279658213,0
3061.80042217781,0
4587.95519719865,0
3538.67396479334,0
4137.89909060256,0
4624.69976801615,0
4116.26991140248,0
4859.9026549705,0
4601.521896961571,0
5390.59530736566,0
4314.49365858247,0
4114.76629446955,0
4984.79592815474,0
4752.431830515739,0
4758.98752661639,0
5237.55044678534,0
5287.4307729110205,0
5093.97463592875,0
5472.97274196865,0
5586.17779526495,0
5675.52605899056,0
5790.607238383161,0
6007.23025795066,0
5287.4819962254,0
5163.435989825421,0
4779.9049568821,0
5337.067502246379,0
4999.9410871315295,0
5736.43668422558,0
5435.52775559955,0
5265.22544294948,0
5059.49173307049,0
5624.7469633255005,0
5286.49076787885,0
4943.2214080471,0
4868.07040889464,0
6203.66381967636,0
5258.31661450177,0
5209.291479096961,0
5452.1975441551895,0
5291.8689916247495,0
5348.84360443289,0
5403.03228016734,0
5230.439481116121,0
4948.63576826009,0
5885.218353257111,0
5421.505460369671,0
4683.65742968261,0
5846.927206315971,0
4461.2008354355,0
5135.8343501524,0
5157.9096981231605,0
4771.8991083211495,0
5380.52201864984,0
4384.08732894458,0
5944.105246470699,0
5284.6900203305495,0
5942.91248553205,0
5331.61900963067,0
4041.29318616966,0
5228.20900289793,0
5068.37110070174,0
5319.87199341384,0
5289.78977536615,0
4905.77263078517,0
4940.71763712027,0
4239.69214487062,0
5331.48016917709,0
3495.86802433721,0
3376.27230027272,0
3631.51443476267,0
4743.327124664989,0
3615.42797686069,0
3943.64788040598,0
4136.27525534323,0
3781.01592484827,0
2877.5966535003004,0
4552.37270151095,0
3840.66099070406,0
4113.587998609471,0
3786.54953807734,0
3456.04812868012,0
21057.7868519482,1
21057.7868519482,1
21057.7868519482,1
2956.52105550163,0
4225.67120402857,0
3019.49433138802,0
3476.86958178474,0
2681.00652055927,0
3777.80159955276,0
3703.818614151429,0
3223.25554091539,0
4173.23896233938,0
3060.8472038335103,0
3163.95534581737,0
3893.54951190611,0
3544.9265775622603,0
3749.38707226638,0
4074.20883957946,0
3426.78382751478,0
3646.78640670804,0
2969.18151078364,0
3566.9354553546004,0
3169.82682445145,0
4028.28328570548,0
3345.1175723671004,0
3409.01780584695,0
3416.68696648432,0
2366.6636973386103,0
2951.1021458659898,0
4555.14834315812,0
3924.28135259476,0
3609.61795123436,0
3546.40490467774,0
3588.96410900079,0
3955.1183973229104,0
21012.156506322,1
21012.156506322,1
21012.156506322,1
3265.53799240312,0
3762.57024980715,0
4320.179069491721,0
3343.09004007873,0
4715.74064349548,0
4864.67966657524,0
4299.29335901333,0
4514.50138479338,0
5152.721921693279,0
4199.44328023481,0
4081.88160175115,0
4038.44602735095,0
4203.81590424012,0
4415.72079470795,0
5063.11700905231,0
4436.9424263316605,0
4864.60337696521,0
5164.54541275867,0
4470.22430288401,0
5979.62572441545,0
5991.59019734126,0
4409.07324608984,0
5180.05053873725,0
5307.552051206711,0
5663.07579666464,0
5016.79816036339,0
5504.923414332409,0
6184.10167646544,0
6356.57404206661,0
6012.31944897407,0
6127.93632189573,0
5661.96864423644,0
5824.86141901437,0
6729.5226889923,0
6197.378564942939,0
5848.333237895439,0
7124.04149146072,0
5988.6467951774,0
6939.629548126801,0
6686.04771092477,0
6613.92984808771,0
6279.855983896579,0
6945.05152483791,0
5629.204256661,0
5999.8583093526095,0
6416.030786688139,0
6646.304388856589,0
6632.47718249995,0
6437.488346054711,0
6443.265030220021,0
6854.04528920828,0
6255.70176500281,0
5444.22328432515,0
6606.140783162671,0
7056.12997926587,0
7109.279059665671,0
6421.8429340034,0
6529.45592285605,0
7346.94637619235,0
6181.916905352321,0
6430.96652530099,0
6732.3410599749095,0
6103.730568502309,0
6169.103477041011,0
6683.41111034197,0
5962.49232331118,0
6550.89258040958,0
5632.78360058298,0
5155.27698363395,0
6512.12924465084,0
6066.82582486501,0
5859.03214324532,0
5763.99214507434,0
6517.5416759825,0
5362.54028872517,0
6395.631259008921,0
5280.23393719127,0
5703.80271056587,0
5607.22923533329,0
5969.4570474009,0
4664.55898850573,0
5414.357091668089,0
5419.32512401015,0
5731.306733695071,0
5973.44913021785,0
4798.4373510059295,0
5436.32559518723,0
5443.7621283347,0
5778.335693984921,0
5047.25616629606,0
5648.758248587629,0
5032.18117453961,0
4776.93954627643,0
5154.39080516229,0
4982.91399985323,0
4988.300671530371,0
5270.913776966439,0
4540.507433620071,0
4523.17117770402,0
4499.850676211379,0
5138.351910792329,0
5567.4989305253,0
5009.318889701111,0
5016.22985929722,0
5374.18864970184,0
4103.96713548134,0
3601.9815223712,0
3770.9466322392295,0
4476.213580722129,0
4336.87796768347,0
2868.51626595192,0
4929.1315228903495,0
4175.042300161429,0
4256.58056940113,0
4500.47986862666,0
3590.2062022903497,0
3914.1927029249896,0
4845.39469733081,0
5353.90768861698,0
4684.43602985565,0
4727.358566766779,0
3447.23606100711,0
4935.20349688484,0
4997.56468325265,0
4240.58830817741,0
4559.42894732067,0
4983.40463645447,0
5672.08264223815,0
3978.5353459302,0
5155.89304090122,0
5384.44577676742,0
5185.34981892562,0
4904.2794780494105,0
4718.85475683196,0
4940.23567641815,0
5369.2319757582,0
4392.90511556119,0
4375.48432735973,0
4707.73175465608,0
4391.96367984361,0
4325.84818534148,0
6010.19733925912,0
4856.310252814051,0
5144.76090697945,0
4879.11240396426,0
5823.83642413759,0
5902.56889790296,0
6324.4363931537,0
5519.885223879979,0
6496.32397725432,0
5982.36467454806,0
5291.8448110300105,0
6665.62457832501,0
6929.9166429138,0
6623.900738220191,0
6040.54085891967,0
5625.67332025583,0
6429.37141386672,0
5763.78335434178,0
5582.95622130595,0
6986.69353696703,0
6519.431758041421,0
6530.33436325975,0
6462.93135566707,0
7563.840271658341,0
6082.575820747779,0
6745.213170147621,0
7336.930884220649,0
7243.394374040229,0
6813.119564131141,0
7155.49428035535,0
7132.20710291922,0
8171.832869980841,0
7373.59376525535,0
7009.839576690961,0
8023.37262223852,0
6750.66958608325,0
7742.20406056623,0
8137.415026890691,0
6889.28935869093,0
7701.94886934359,0
8053.255083410219,0
8157.2653091210095,0
8385.69408587112,0
8604.492257347241,0
7698.823492473471,0
7146.17245130853,0
7194.623895403321,0
7963.11448289423,0
6753.31252087926,0
7845.72626056484,0
6955.496698853729,0
7063.259504823171,0
7719.04844723038,0
7204.58593240228,0
7055.24289123578,0
7117.51667325979,0
8194.319838678059,0
6683.64862956079,0
7437.023456938579,0
7096.299596582951,0
8879.58489265685,0
7183.65928652915,0
8192.0969749202,0
7641.201676642859,0
6305.51035611604,0
7364.01471062019,0
7411.41177891552,0
7005.1458329528,0
5903.818534124461,0
8079.83620138375,0
6734.09396383172,0
6034.977981833729,0
7386.34287611805,0
6535.98602834662,0
6740.73188564028,0
6139.56640398674,0
5544.54987822277,0
6348.85009761975,0
6778.863751926539,0
6313.475766268,0
6279.85510811029,0
6326.278901012889,0
6363.653125895079,0
5957.462756693729,0
5880.516082927679,0
5598.110214847779,0
5201.09650815065,0
5117.7706704615,0
5415.5690930655,0
5390.10680099895,0
5529.61235290683,0
22106.473333484,1
22106.473333484,1
22106.473333484,1
5764.324125597579,0
5668.03280184194,0
5481.098482463111,0
4973.91383100377,0
5116.40843571405,0
5205.691987521111,0
5423.94186421324,0
5336.0242911386495,0
6293.568692005961,0
5136.407774649149,0
4904.88514224534,0
4420.58386009137,0
4750.62599760125,0
6654.84744879984,0
5434.70016129134,0
5756.45028343646,0
5387.48775569986,0
5377.87790931951,0
5204.58565773133,0
5600.700456499039,0
6087.09802683276,0
5817.04435245346,0
5241.75606661697,0
5440.212769914229,0
4641.35663032532,0
6045.38813954389,0
6436.69014655952,0
4706.6726180038895,0
5537.60713081047,0
5120.63393668886,0
4995.50926008328,0
6244.71182030136,0
6344.961600115799,0
6853.8598115983,0
6094.28183958339,0
4915.660950649771,0
6200.14668428797,0
5630.711143203321,0
5954.01954192061,0
6250.43401999408,0
6223.105886175141,0
6672.66937009041,0
5969.51263028305,0
6025.509641894339,0
6551.6297314208605,0
6989.784629153511,0
6385.93266940343,0
6310.13144554223,0
6200.61018046837,0
6410.321201906229,0
6730.7006487415,0
6334.57451746713,0
7392.95818858924,0
6006.011011653771,0
7087.953702624151,0
6473.90330339296,0
7957.63591524889,0
7110.404523847371,0
8050.19079534157,0
7296.196835615641,0
7473.01251616462,0
7109.68684574828,0
6079.207576291321,0
8652.81129669291,0
7090.482944253659,0
9261.29982716263,0
8129.609565730279,0
7711.951345649871,0
8436.82074608883,0
8584.64030426989,0
8045.044274979459,0
8284.996005092951,0
9235.6599161832,0
7552.209085608621,0
8311.46889479626,0
8795.61742286202,0
7656.7309718076,0
7487.991957117901,0
9185.65331572805,0
8094.54347244756,0
7962.93542966268,0
8513.8740725487,0
8254.99798212505,0
8265.87513575325,0
7818.94152122898,0
8098.00782812185,0
9034.44737829562,0
8850.77495101552,0
8245.079859242109,0
9861.6225848496,0
9357.62077421628,0
8168.205985828191,0
8495.15505753479,0
6812.17186191176,0
9019.73025236022,0
8786.64222036082,0
8200.79560919587,0
8334.9114354502,0
8454.07489602622,0
8916.39923167973,0
7826.58867809437,0
8871.09163940943,0
8667.10329551641,0
7851.4962396462,0
8029.63042935789,0
9114.74042892574,0
8007.28607813481,0
7304.32550321215,0
7210.3626191071,0
7904.54688360973,0
8016.115806147041,0
7968.534149917259,0
7640.631311362959,0
6676.7124298446,0
7430.640473079659,0
8104.755078455591,0
6323.714893059991,0
7824.115748854929,0
6658.19672908977,0
7266.39602057755,0
6579.874335218729,0
7703.4597103202195,0
6895.96602302225,0
7378.28556661425,0
6673.51232344525,0
6415.0789991130005,0
6187.67691009949,0
6322.39892873334,0
6695.91967798785,0
7569.48315864813,0
7087.2014837323095,0
6398.13914605223,0
6818.66691123769,0
6115.867756588011,0
6278.4183592193895,0
6648.761972044959,0
7952.232689455391,0
6613.04807641011,0
6510.948861846729,0
5203.988644019,0
7022.41137676781,0
7034.840684234599,0
5486.586822296429,0
6326.38912622193,0
5865.23699677162,0
6357.77042862571,0
6016.318244699721,0
6817.40601413785,0
6382.1361298394495,0
6308.421137294351,0
6468.37336353613,0
5299.788596360711,0
5646.79190459478,0
7004.68125741303,0
6391.769675644239,0
6521.32365788151,0
5576.325613470301,0
7496.679060075379,0
6080.1928142898905,0
6651.608493970191,0
6283.445938085,0
6944.667231116429,0
6005.52826197796,0
7049.17685725292,0
7099.578362834191,0
6189.80920457856,0
5774.53629078097,0
6915.54206857397,0
5505.81048813214,0
7192.70529514326,0
7260.21929064902,0
7334.29954594585,0
6792.25614572076,0
8002.495565603191,0
7017.21409736143,0
6643.40731952436,0
7017.57425146136,0
6619.4456857295,0
6679.142850964089,0
7534.97089432345,0
7520.661203844649,0
7280.15844572853,0
7521.1171736851,0
7626.31463755313,0
7618.09942962124,0
8792.42631615032,0
7610.367415895591,0
8363.68639967221,0
7889.18784091773,0
7577.9869974388,0
7714.393160865691,0
8367.28866228389,0
8050.50912081063,0
8507.45848978327,0
8672.70446705995,0
8949.509425297041,0
8080.84138155865,0
9413.59887659606,0
7735.831641497421,0
7792.765989111271,0
9477.18959582158,0
9591.17559799294,0
8373.4632122058,0
9305.76241198476,0
8386.61545092506,0
9989.09568982859,0
9223.5183911711,0
9157.9015845604,0
9095.1458919941,0
8655.10766819943,0
9802.196926105493,0
9387.56720338885,0
9681.4226559613,0
9016.68777941255,0
9246.18156113376,0
9623.29450404482,0
8586.15544137309,0
9028.70984883571,0
9214.70777821051,0
9858.44434629434,0
9061.3797018176,0
8991.29693965032,0
9792.944993392091,0
9166.50452201577,0
10103.8523694259,0
8660.13369248943,0
9348.3742656363,0
9109.97584554711,0
9245.01393485369,0
9884.83080396387,0
9856.75418830021,0
9051.86485331065,0
8436.744197281942,0
8995.25962931128,0
10081.1895021902,0
9328.14355879236,0
8834.364669565,0
9268.90732697084,0
9660.67322560212,0
10162.4450043722,0
9424.2702743331,0
8564.75988033965,0
10251.94431967,0
9040.21111493948,0
9697.20577191601,0
9581.79702042364,0
7755.14962796908,0
9654.2868777675,0
8669.42269546025,0
8226.874372729191,0
8654.888163613421,0
8601.33241883183,0
8514.35541314105,0
8364.52543994132,0
9183.344544363,0
8875.71631448908,0
8449.358267927879,0
7904.37588599295,0
8817.5901597862,0
8467.238922900791,0
7823.79639121106,0
7730.83461951508,0
7808.964141754051,0
7804.1786351141,0
8041.89902511,0
8257.834101700792,0
7856.754556507851,0
6799.26826403152,0
7837.73218635726,0
8193.00828226146,0
6869.65687291275,0
6522.19255252273,0
7909.857704991421,0
7250.11345548721,0
7696.08103865897,0
7267.42664482379,0
8291.54986935246,0
7982.16790000908,0
7669.694102858421,0
7748.41695551053,0
7795.94891043034,0
7877.0147789833,0
6772.22557594437,0
8102.8462983052,0
6500.54726055446,0
6110.36350727515,0
7154.76106829736,0
7594.404157090279,0
7479.234360873059,0
7589.158753608391,0
7348.051751644621,0
6989.77295999421,0
7406.012067615259,0
8311.616118579499,0
7231.47682000332,0
7669.672228903829,0
7699.404822141059,0
8121.97844072058,0
6928.031119912679,0
7348.5972782689905,0
7743.11862801042,0
7410.8554507051,0
7778.050476330251,0
7596.17277167475,0
7271.67739004632,0
6974.54370933443,0
8327.60336667041,0
8006.44681735479,0
8412.52569732517,0
6845.26474494898,0
8697.96000725505,0
8379.779380459,0
8022.00134624503,0
8616.21349961859,0
8547.42215262767,0
8803.53339713923,0
8819.55273816927,0
8697.198823436871,0
8756.60795870126,0
8430.61720835913,0
9067.02481616104,0
8613.35796111163,0
9666.28795226552,0
9098.23561957109,0
9880.615556436327,0
8999.256895167042,0
9148.255086358093,0
9774.18758251178,0
9998.22492321881,0
8862.273353349929,0
9977.98336773292,0
10181.5904544381,0
9429.30725254056,0
10101.0498875627,0
9443.12747763917,0
9567.34490627913,0
9813.336323240408,0
9593.30614198577,0
10801.610761945,0
10047.123832354,0
9894.85466512296,0
9298.20668315616,0
10248.4983880573,0
9843.2307224745,0
10075.985593152,0
10144.4973028038,0
9476.92407009892,0
10644.8306393454,0
10538.961032402,0
10671.1434741402,0
10023.9411003518,0
9507.64544909615,0
11548.8428242649,0
11279.726403839,0
10298.7939216867,0
9784.14211337678,0
10457.4340413874,0
10534.9962999728,0
9455.28919172955,0
10403.1872480618,0
10590.761711206,0
11436.0799684976,0
9938.56169852859,0
11792.5821582143,0
11165.2381578381,0
10441.1042961794,0
10252.6316811597,0
10637.9135915051,0
11072.4538819707,0
11129.3714642347,0
10429.5340745299,0
9881.03182447877,0
10844.5698381204,0
10774.9727922757,0
9862.30963305414,0
9571.92013965726,0
10018.7633976323,0
10226.9556788117,0
9869.24038994355,0
9386.37152226866,0
9438.75499848096,0
10271.8544331041,0
10145.9207850436,0
9906.03971029739,0
9322.61109314163,0
9531.15218592496,0
8960.42668979471,0
9977.68995512766,0
8492.623740843941,0
9255.79476499152,0
9200.310682264291,0
8931.5538003753,0
10522.7564407479,0
10333.5578929609,0
8827.83398006605,0
9282.6676844515,0
9166.88415473216,0
9176.05061472429,0
9146.54993918558,0
8478.2115077982,0
7634.760908146841,0
8498.87510504629,0
9046.267674382629,0
8336.71301870158,0
8774.6839685624,0
8144.3459911004,0
8638.29793826237,0
8738.83761050324,0
8488.27952816604,0
7866.13992603856,0
9008.45472195825,0
8322.95148965487,0
7654.744698934141,0
7949.348263961059,0
8344.15291828494,0
7831.8250937290195,0
7289.210529345691,0
7706.540561373209,0
8186.234421386221,0
8276.949100364,0
9019.417100317622,0
7874.2118033589695,0
7764.54216190146,0
7875.85635548348,0
8774.506801023092,0
7805.31632827057,0
8212.61927591812,0
9408.6879865755,0
7644.423632810791,0
7908.23771172634,0
8135.61697446679,0
7553.69742129774,0
8546.77006192525,0
7373.956881083671,0
8307.653209389879,0
8093.415580025841,0
8221.77172767183,0
9248.45133595561,0
9068.71495457824,0
9687.70133152605,0
9350.58297907526,0
8940.627819897622,0
8581.020556476109,0
9096.153609529909,0
9190.28753056953,0
8948.3700602825,0
8376.84723620763,0
9619.70450618692,0
8864.104027312109,0
8697.42782317382,0
9458.37976892618,0
9288.49179323068,0
10085.0675880921,0
9427.95973997799,0
10317.4839393095,0
9949.99004831903,0
9975.039832973953,0
9820.81033007196,0
10646.7754334512,0
9843.028047135607,0
9805.31930567749,0
10339.3056396137,0
10405.4547443806,0
11429.7047559605,0
10406.843525434,0
10931.6089169907,0
10548.1009071386,0
11451.6567975034,0
11001.6640578478,0
11107.6615697947,0
10975.4629183545,0
10396.8208509057,0
10615.9340510329,0
11290.5040779016,0
10497.9520674888,0
11750.9041883608,0
10460.0150192941,0
10563.1183383629,0
10628.0146582375,0
11325.5611014826,0
11895.846212248898,0
10520.8192858014,0
11167.9079676605,0
11452.4147899525,0
10598.6949884819,0
11327.7465775475,0
11381.2769559998,0
12056.2480832962,0
11874.4496935896,0
10837.1242318386,0
10936.5795245317,0
11150.7796471838,0
10429.1021060344,0
10930.8377293489,0
11976.0331597086,0
11327.0227563812,0
11935.2297542707,0
