Data,Label
-751.987340306705,0
-1584.29143551661,0
-1031.90142690334,0
-971.0850054034488,0
-1104.61498793764,0
-1197.86456428313,0
-1070.46379175776,0
-1543.92269052339,0
-1431.5479718016595,0
-1536.45951864849,0
-494.527693310944,0
-508.159148202085,0
-958.928383654052,0
-1506.81084847191,0
-1014.51588399604,0
-411.149162022379,0
-1140.35181729711,0
-625.175636357107,0
-1268.44861754599,0
-601.022568272151,0
-1192.36647407218,0
-1260.24172032887,0
-1116.61387223115,0
-1042.8677712366,0
-1016.31907282349,0
-343.283105964059,0
-554.522535836291,0
-657.515211812512,0
-900.359739125562,0
-824.4746065759891,0
-679.779523615231,0
-762.6291037463769,0
-454.5309945283,0
-50.88208635622829,0
-626.374911430293,0
438.325923681186,0
-566.0506219953501,0
-47.140821588707,0
949.039294195828,0
442.46536375001,0
64.348271632269,0
-111.887487959744,0
497.629246817268,0
328.654525683522,0
248.353123437635,0
569.9238269057361,0
320.014791608547,0
1576.3547466245902,0
1260.3768284404302,0
973.5387884160132,0
1004.04390892585,0
580.6135340674169,0
1179.37143419092,0
762.716541689989,0
564.224630826967,0
1717.5888866787302,0
696.922933787979,0
988.421013244313,0
914.67160134532,0
835.324779602769,0
1470.2267688311,0
705.9706144100861,0
1250.88730789671,0
1152.07803716746,0
881.069934520611,0
1422.07213941746,0
1321.19605653089,0
1294.41070124777,0
1926.71685130049,0
1786.74929226474,0
1578.50804638533,0
1699.7030843907598,0
1384.27092206574,0
1611.54362919985,0
2129.1799705132003,0
1721.7636771149898,0
1806.55156478974,0
2530.9573929736302,0
1503.85690584218,0
2148.27880758884,0
2472.4425315714498,0
1390.66037571256,0
1806.4491058338897,0
1652.57683243954,0
1613.3083178053698,0
1398.86638127487,0
1450.5911665221302,0
2268.25216622755,0
2001.25719070242,0
2058.74717357267,0
2342.6757667487,0
1594.07243322685,0
2026.28571374038,0
1671.9092921116198,0
1481.8008651740697,0
2001.49056992104,0
1636.62992441767,0
1188.33630982743,0
1473.86213329849,0
2102.75360523777,0
1946.28276287072,0
909.234342821232,0
1464.14000596379,0
1712.6204794117498,0
731.011412986355,0
1845.35499086901,0
1059.7121235924,0
1328.42767014887,0
1103.26226127145,0
1731.44218876197,0
521.4294179907421,0
980.209809763928,0
576.504249244413,0
1090.91988522441,0
1734.56892637807,0
256.722305893413,0
758.178314598879,0
673.025131762585,0
1263.5185401980198,0
248.797851396362,0
758.559123626902,0
1162.23072890407,0
362.62487010108,0
139.307897033667,0
293.276778673781,0
492.314486922105,0
-137.928846961279,0
810.7504523820841,0
145.447482199702,0
-1015.14664470484,0
-381.248765946356,0
579.888417713682,0
-431.416322081401,0
-146.538201647721,0
-139.268828149636,0
-810.474314227402,0
-60.54824822960379,0
-131.258569512785,0
379.058149909524,0
17.585189660346302,0
-385.647051310272,0
-487.029796437276,0
-261.90050118944,0
-866.5403307732801,0
-522.219343644088,0
-460.16718025492,0
-415.361466181827,0
-1085.86045237504,0
-123.26488945202,0
-437.730683034326,0
227.122573887495,0
-1469.0306056770598,0
-992.4500413105612,0
-1437.68244782554,0
-959.477853514535,0
-693.402864021664,0
-173.221896442614,0
-998.991359887175,0
-1292.6974549814802,0
-956.911400093902,0
-604.732839486044,0
-771.3872204949021,0
-335.49875998740004,0
-946.592986147564,0
-1453.36639485377,0
-453.353114822293,0
-1228.26063851856,0
-555.2053403735221,0
-578.578073601242,0
-615.2679596408921,0
-78.92963687576609,0
-791.8935119499561,0
-1189.6299076014698,0
-638.2925891528901,0
-722.438554301784,0
-361.742215798988,0
51.343156266251405,0
-1226.3442270933,0
-582.986902200905,0
-437.075306740972,0
-215.154590494622,0
-649.17044538507,0
-192.40323960120497,0
-151.924235075166,0
-256.560398165975,0
-252.500718108426,0
401.782982386482,0
148.98031446928002,0
688.012717708101,0
-108.424439962264,0
-427.64256506076896,0
-50.8739564781384,0
191.178786805026,0
118.168836282739,0
107.669325448479,0
-280.18980917890303,0
73.60970316985609,0
16.747833944842302,0
609.235110814802,0
680.7173810465371,0
1193.6747512939,0
539.291423087774,0
1083.90088476889,0
597.568750819515,0
260.378089791131,0
1060.18970461012,0
753.3781893650951,0
689.567539203629,0
774.901180424382,0
1533.2856180819,0
1771.55006164517,0
1609.71189431422,0
1174.38888710437,0
831.0531146423309,0
1465.3649281107198,0
1854.17304984222,0
1797.18529486323,0
1644.8710548735,0
1655.2553330172,0
1293.30178465986,0
1826.45022522029,0
1719.70797776808,0
1763.82142422678,0
1698.77757640674,0
1370.59189791471,0
1620.24689197376,0
2170.4038510855703,0
1923.9316533990304,0
1943.31854948362,0
1893.4181852022,0
2522.6865714858604,0
2018.7147696498605,0
2127.14688324008,0
2107.47951838659,0
1699.92356019949,0
2055.72368625609,0
2583.32088430264,0
2277.3135475001604,0
1557.1051785911802,0
2145.1426083618,0
2332.12437653312,0
2091.15878397816,0
2416.61223254132,0
2049.09577963823,0
1708.6135621746898,0
2379.15959579113,0
2191.22021708706,0
2286.02764637998,0
2461.15298667982,0
2123.2656485012803,0
1408.57440160425,0
2054.94176762782,0
1362.33906549974,0
1759.26955918525,0
2298.42010841682,0
1251.08756979467,0
1916.91548632322,0
1612.47214977695,0
1695.8559664493398,0
2147.10873969283,0
1911.86422474804,0
2192.69147374839,0
1227.6811851133,0
1286.6549768903,0
1287.41177894572,0
1481.5195953174698,0
1103.87187297098,0
1126.7033151403698,0
1020.22792767703,0
1573.2565177901,0
1502.68797952909,0
1592.5306432907998,0
2206.46394618693,0
1072.11805603265,0
1349.6119788457902,0
2280.47309015411,0
1196.51487981159,0
903.28391133172,0
505.516382103094,0
614.077666070562,0
125.206104115047,0
115.843718001321,0
507.074873875868,0
729.705903399834,0
570.4567984514119,0
353.856806571093,0
-242.789483967611,0
649.93874992696,0
523.021380050974,0
913.696578962351,0
-458.7657011556109,0
90.749826428903,0
819.475098463309,0
150.59306793618998,0
588.417964701952,0
235.789624737603,0
26.2972980866186,0
281.253264865111,0
-793.1065666458949,0
-274.919847445906,0
48.68716609398621,0
293.417644738605,0
41.2101312377838,0
-209.15368472386,0
121.546074400062,0
-335.933002021181,0
-788.6537628099651,0
-401.502024680321,0
-476.681714018497,0
-293.722054918298,0
-598.151609415928,0
-220.54295970016705,0
301.90434056592096,0
-1180.00077026343,0
-282.798664369124,0
-788.376001102809,0
-758.200451296857,0
-1213.7396211620098,0
-621.617011543934,0
-394.17718324324994,0
-1062.04724889474,0
225.914413591764,0
-794.2784226498759,0
-1363.10267826288,0
-526.143624365702,0
427.739894788784,0
156.408031526464,0
53.5753531851736,0
-111.769558813018,0
-213.709814544014,0
-531.550748629385,0
-912.233029012293,0
-1155.84648415384,0
-727.1995100511591,0
-924.6997108335512,0
-587.378050212555,0
102.839019675274,0
-473.790258856305,0
-683.214483016677,0
-426.222253348978,0
-667.604040243274,0
337.527708781565,0
-495.181066830199,0
68.6127088346475,0
393.142447038008,0
679.670252942163,0
994.113421846954,0
-346.421413199176,0
729.1368112771221,0
218.389514709506,0
415.98336403646897,0
1091.3377628758,0
364.26214560508697,0
910.686506048958,0
672.942102229798,0
578.984015401958,0
1360.58126283823,0
795.176548833411,0
857.5153229877529,0
1261.56271195894,0
1402.63452772016,0
759.704626541446,0
1605.7939000888598,0
983.572553552989,0
944.694000358775,0
449.598873946184,0
1338.60454203099,0
1569.64513476215,0
1233.43003020815,0
2029.4979942663,0
1844.8604695782697,0
1697.9966329201902,0
2398.94677452415,0
1186.91468332985,0
1916.07416008408,0
2176.06725290664,0
1519.86752774201,0
1845.0357069479,0
1963.91765738308,0
1856.3872461654105,0
2091.59586967269,0
2043.53345837452,0
1821.43075737466,0
2462.17333196923,0
1984.41210698101,0
1995.55718697549,0
2445.7957999166897,0
2934.5286884606203,0
1641.8079779677898,0
2410.42919205426,0
2506.4416017420604,0
2384.1375796817897,0
3364.27834468364,0
2881.42993557942,0
2210.27564672232,0
2184.9982294474803,0
2778.45524555392,0
2818.8765686027696,0
2711.81951827638,0
2207.7901383990697,0
2641.7636595460604,0
2403.09877271504,0
3130.9764261386,0
2092.03440964599,0
2419.614014392,0
2003.90443645321,0
2005.35935218948,0
2364.20126270566,0
2254.67293623742,0
2132.46403660053,0
2889.91093588268,0
2307.7743461426003,0
2749.91164498057,0
1844.81532511814,0
2094.4303238331304,0
1620.69196898051,0
2670.43130857587,0
1711.7524847196698,0
2609.93690362789,0
1631.66423795425,0
1932.89447855532,0
831.650631082571,0
1789.8688527415195,0
1845.12292160163,0
1062.72213520576,0
1637.5111631577,0
1567.33464616503,0
949.796179771105,0
1943.43880053767,0
1088.5785595139,0
1416.13689134347,0
1662.8046693122,0
1195.33978073642,0
1626.39028974815,0
1338.8076844299,0
1803.2959779561304,0
930.183314952224,0
686.7492281442981,0
1211.92576729778,0
947.339059630447,0
855.572866719074,0
1104.04015959315,0
1046.64948976444,0
816.5520031708239,0
999.247893318891,0
993.437592211606,0
972.86407434929,0
973.254248434023,0
1049.1427232679305,0
455.94759275464895,0
293.083215020576,0
-52.9351045224855,0
279.156073280168,0
-27.1569347513232,0
440.235664091029,0
166.741867788122,0
-9.48116928763238,0
-207.482257625902,0
151.435392978393,0
-134.134207860061,0
-419.441448246426,0
-508.453542425216,0
418.729446269502,0
-286.686551019342,0
-344.93619097798995,0
-189.651606538128,0
-319.604908427071,0
-289.53997805145804,0
-257.370051112999,0
-383.818964894624,0
-584.539709135435,0
93.0183274589076,0
-230.1127117222969,0
-745.9310580655181,0
106.296416827917,0
-866.498791905902,0
-357.094706209001,0
-312.111492942272,0
-556.206949097234,0
-82.98691629153309,0
-757.84994070928,0
405.056430894636,0
-21.1294301501352,0
501.388564790661,0
116.183111755201,0
-753.179117046439,0
157.854014724241,0
105.387653318968,0
350.748945086107,0
396.622938968849,0
190.958123335223,0
288.176915779685,0
-140.547132593737,0
719.0747464408729,0
-519.930141458223,0
-526.000438721771,0
-261.608958702273,0
618.73374842962,0
-106.76123200574,0
213.552713459542,0
437.434425501733,0
268.890340280618,0
-292.442991020518,0
996.470680012677,0
573.233223871463,0
856.507833759415,0
709.151501344978,0
558.996948913894,0
3594.65951488747,1
3594.65951488747,1
3594.65951488747,1
542.106038956308,0
1535.71448841482,0
751.965112870237,0
1160.41045738166,0
668.063725487647,0
1532.0051006963502,0
1554.03465313625,0
1282.33806472839,0
2034.94671609275,0
1305.51158607402,0
1445.83069050453,0
2033.1595508927496,0
1844.23605047667,0
2049.43316415562,0
2338.16397255209,0
1926.36981466851,0
2133.95195444157,0
1694.38774051762,0
2166.73229158646,0
1921.99705381355,0
2574.82943575717,0
2118.14832984362,0
2194.0666335788897,0
2226.16088664054,0
1495.82863092701,0
1934.69546252346,0
3101.5687385899,0
2661.26429760592,0
2444.23185932534,0
2404.00427800264,0
2436.056466735089,0
2696.68715849837,0
5571.619038438211,1
5571.619038438211,1
5571.619038438211,1
2157.8766418773803,0
2494.7358593474105,0
2871.63932228883,0
2144.0082518096,0
3099.04060256554,0
3172.79976432368,0
2730.84843230358,0
2845.8890420324296,0
3261.4334698469106,0
2532.1282489382,0
2399.62741478303,0
2317.57578691251,0
2382.70935378696,0
2478.70285836987,0
2884.74821538656,0
2374.68344444032,0
2618.5734149618,0
2768.7575551794603,0
2203.60280242072,0
3217.8366851659603,0
3155.95535003837,0
1948.46081516298,0
2428.2163679399696,0
2444.99058240165,0
2624.2341296169297,0
2083.67109983983,0
2356.19922649633,0
2765.09345661514,0
2809.8442720043,0
2483.4040343888896,0
2486.63851209137,0
2072.43062456617,0
2109.43352466109,0
2678.80127114457,0
2217.51618248611,0
1888.02090026868,0
2724.85999066915,0
1832.38442505985,0
2437.73284017959,0
2179.7384158525,0
2053.02421134973,0
1739.55530092645,0
2144.40085664691,0
1129.2636422995402,0
1325.77378008765,0
1556.6146067152,0
1655.8488266747502,0
1581.81957663965,0
1379.78623823545,0
1323.88219020822,0
1560.74184132889,0
1075.79488012186,0
440.255760194423,0
1223.06760039558,0
1497.5435361065197,0
1489.82987163365,0
953.345479897834,0
989.985174886392,0
1538.6871918943698,0
667.663011736879,0
814.059527218237,0
1000.83246040681,0
523.188557490982,0
546.370515789796,0
894.5692708546919,0
359.38664888044195,0
766.575628271212,0
95.7397749269298,0
-256.04620638763,0
711.246851644394,0
388.35218423628,0
238.737016151681,0
172.86035845766702,0
718.6629214831619,0
-102.179454429058,0
649.690762864403,0
-137.330989778849,0
182.50450927104697,0
131.702003729034,0
412.606963015552,0
-500.22797734529007,0
63.5883604622636,0
95.28373216237448,0
349.494421628989,0
555.743257966718,0
-252.770641509221,0
241.475659725373,0
285.253196355304,0
565.553019484986,0
82.9335349200992,0
558.06460680252,0
160.711508130656,0
24.0249439639858,0
342.604367025168,0
268.515163757713,0
322.416795863462,0
576.2137721317749,0
104.028227463649,0
144.244892535169,0
180.822784185499,0
692.812549824007,0
1055.02354634384,0
709.139873145529,0
768.934438286845,0
1080.7198662078802,0
224.264485774401,0
-81.0757322565953,0
94.7904492233877,0
655.146706820128,0
609.072399332716,0
-391.11362288285005,0
1140.1759992853802,0
651.163948924406,0
760.921016353092,0
986.277537757951,0
382.51295406071097,0
663.27574556068,0
1378.56941246268,0
1789.3429131251,0
1353.5841333744,0
1427.59309420971,0
550.843321836514,0
1658.71541409136,0
1742.11021154285,0
1235.97486701041,0
1500.05415586922,0
1837.81852153622,0
2363.71211896944,0
1178.4833598775,0
2051.2878110750603,0
2241.3940723433,0
2122.70764642871,0
1943.22735391041,0
1830.37478340378,0
2007.3924807217893,0
2331.3435552680603,0
1644.91084117762,0
1644.4552802404098,0
1892.83720450896,0
1674.20553681314,0
1632.65482037261,0
2845.0478035085803,0
2018.93948980538,0
2225.71861426923,0
2032.93360933401,0
2706.64150805851,0
2757.04892718068,0
3051.7518058874,0
2464.60703451629,0
3153.5097506544203,0
2771.23292637645,0
2260.51650757422,0
3229.25512570291,0
3400.26001197116,0
3160.45125382962,0
2720.0880729456603,0
2399.12000282603,0
2951.0472596601503,0
2447.35799128955,0
2290.17016459791,0
3268.67159603981,0
2903.5114048892497,0
2880.3136947235,0
2799.8707123173804,0
3556.7165220268103,0
2459.89421719323,0
2900.49947563293,0
3289.4372012474896,0
3185.98463410646,0
2840.2781202955603,0
3048.39045149152,0
2993.63842140194,0
3701.11577767516,0
3089.54425062152,0
2789.43721022995,0
3477.33831333132,0
2524.68675084607,0
3196.57961513409,0
3440.5909617431,0
2505.53991992423,0
3049.2507682705605,0
3262.1166927129,0
3297.78849414022,0
3423.0366492088897,0
3541.7373224337,0
2854.0362134567104,0
2420.10404211987,0
2417.99774514992,0
2933.1065993643,0
2029.3879021020496,0
2778.21296806312,0
2105.1788516066604,0
2148.97532307334,0
2586.78445381959,0
2185.7545749120604,0
2047.57032882149,0
2062.12321842031,0
2805.54365410922,0
1693.36983921349,0
2206.6604245061803,0
1935.9208215467,0
3190.20799678386,0
1949.1490107316,0
2649.55975483174,0
2232.18948401447,0
1252.78848505372,0
1992.33482400334,0
2007.47973425153,0
1698.19918480745,0
891.285959972059,0
2436.99492597828,0
1456.86730994643,0
941.771902681004,0
1898.98497442188,0
1277.47981442081,0
1414.06074058462,0
973.408794404789,0
538.171818425448,0
1107.94878185596,0
1410.13404026562,0
1070.7984169892698,0
1042.18120195301,0
1071.89172872014,0
1095.97799644629,0
802.6424017408681,0
746.357820662227,0
543.4384385972149,0
259.041596650828,0
200.444975171497,0
416.003950415846,0
400.280620828917,0
503.553695257237,0
2894.7650877613696,1
2894.7650877613696,1
2894.7650877613696,1
690.30913702882,0
627.0516106038481,0
499.189257295443,0
141.943032059561,0
251.218898259883,0
322.651324603223,0
486.923839110074,0
431.791072842286,0
1127.03614022865,0
305.165012286002,0
147.63860228932398,0
-191.10158529422,0
54.5928334942453,0
1429.88905819282,0
563.487752677191,0
803.477133795047,0
547.905436477692,0
550.18803501146,0
435.019753439768,0
728.383767967695,0
1086.48405823941,0
901.760728007543,0
497.953126439918,0
649.230734220457,0
84.8222643731199,0
1100.9058422283902,0
1390.22116492681,0
157.330991273193,0
761.8244123020501,0
470.7851829380021,0
389.005866420628,0
1293.17723687682,0
1372.80849851626,0
1745.4999980957998,0
1207.89179863196,0
369.46607529695,0
1298.20874277837,0
896.595277831557,0
1135.40174065934,0
1354.78090377136,0
1341.74646097381,0
1670.7724394053198,0
1172.59775891077,0
1219.0281432317402,0
1602.6897869803602,0
1923.15683266658,0
1495.9017711304098,0
1447.47439268547,0
1374.80787733043,0
1531.1624336150303,0
1766.90267864933,0
1488.53184341182,0
2253.79644066875,0
1264.51800868845,0
2046.73150570786,0
1612.0865882929902,0
2682.68294277294,0
2080.84345150956,0
2761.28913614502,0
2226.50887793461,0
2359.6929642712,0
2105.42264722132,0
1372.57352184785,0
3225.8260929881603,0
2111.61733902488,0
3676.1276054414,0
2871.18223387885,0
2578.70912997849,0
3106.1631932226696,0
3219.7254876569104,0
2840.20808146674,0
3020.17777224255,0
3710.24272700397,0
2510.43980989254,0
3063.45909216151,0
3419.2198164661304,0
2610.56123393414,0
2498.1205666263,0
3724.9628259763,0
2950.9261777757897,0
2865.43761495886,0
3269.76475581855,0
3093.10268930204,0
3110.04084598412,0
2798.52461970045,0
3007.93646177427,0
3689.01606117736,0
3566.37173621931,0
3140.8703048800603,0
4309.78273362512,0
3957.07695888651,0
3112.4546988521,0
3355.6954825244898,0
2156.6046337539,0
3748.82719844586,0
3589.61725318526,0
3177.03396153785,0
3280.73927344172,0
3373.39030634354,0
3711.9067170376,0
2936.3549359879903,0
3691.78132118705,0
3550.94293098253,0
2970.77197078504,0
3103.10393012244,0
3885.650444864871,0
3094.41484565598,0
2592.79040527957,0
2527.4792674754,0
3026.99180599448,0
3107.75519250202,0
3073.5806092725898,0
2837.4963858851097,0
2144.2572020911703,0
2682.76466836885,0
3163.1447871247,0
1881.03040918634,0
2952.48510748825,0
2109.88276780817,0
2539.27826699682,0
2038.71533158868,0
2835.9327845031603,0
2246.55927326671,0
2581.6148081263896,0
2063.87048046052,0
1865.32539634592,0
1687.97977817248,0
1769.38957809257,0
2021.06137396974,0
2630.4379045619603,0
2265.8921347439,0
1751.89511659377,0
2032.9648762353,0
1506.95772391216,0
1600.78551785884,0
1842.65273205587,0
2753.01005222328,0
1766.1988256852103,0
1666.0061108295802,0
700.321706541643,0
1976.18019351112,0
1955.2752982552104,0
813.649059570925,0
1384.60871044962,0
1021.27052757514,0
1341.40650992447,0
1062.37573263258,0
1602.40399861,0
1254.6418129837,0
1165.65942986499,0
1243.74330595375,0
368.039691379076,0
579.300428649275,0
1515.44863532396,0
1037.13767777351,0
1091.23232506842,0
374.056275082742,0
1712.60708250807,0
656.787647227313,0
1027.23939585098,0
723.519387889317,0
1158.45234820893,0
445.227423208199,0
1154.87241832494,0
1152.10987310763,0
460.74269946934,0
124.585590044945,0
905.553474549264,0
-143.12440357581698,0
1030.68656826378,0
1043.25591574311,0
1061.29471735895,0
638.084887165012,0
1473.06172504546,0
733.6898336247749,0
434.096875143488,0
672.290519103164,0
357.522681829256,0
372.487958529299,0
959.988847664297,0
924.516245876402,0
728.169937715757,0
878.760531687905,0
933.478389060163,0
908.413128157091,0
1733.482428411,0
869.5048833773681,0
1395.92824545339,0
1043.15905418749,0
809.383199833784,0
898.6346447292419,0
1360.37233239167,0
1128.2839824986802,0
1453.3148592952898,0
1571.0270896841598,0
1770.78842842397,0
1150.67834617402,0
2112.15777698498,0
915.588957501572,0
965.745104153827,0
2185.70225922099,0
2280.90116127187,0
1422.63499077853,0
2109.07020380443,0
1469.09064780759,0
2640.42042928177,0
2114.61978331005,0
2093.00896866364,0
2075.37922174381,0
1788.9379057104395,0
2643.13868363865,0
2378.59744344274,0
2624.17143958073,0
2183.66021609989,0
2386.43344628618,0
2696.730332923189,0
1993.8245734454,0
2354.0975831597502,0
2531.69659646642,0
3039.0660788262103,0
2513.90114518733,0
2511.53781864203,0
3135.75342263038,0
2736.310032992289,0
3459.83363663292,0
2475.7445623090803,0
3022.1094009613203,0
2904.2451848568703,0
3054.87670686241,0
3568.1441157484296,0
3602.53684933548,0
3079.8004895021504,0
2693.36602229513,0
3149.06609399651,0
3983.12033074014,0
3497.50218876195,0
3197.6217628895,0
3563.4258193240703,0
3898.02805653005,0
4310.942569537279,0
3833.4500070073,0
3268.0603834769104,0
4529.0147962526,0
3708.901725956,0
4228.467547881451,0
4192.55791286221,0
2927.4413970975,0
4334.15680829471,0
3669.988995155711,0
3393.27084574912,0
3739.427852997371,0
3738.19317051666,0
3711.02897015968,0
3636.7299873963793,0
4255.32905152937,0
4063.48377147427,0
3784.16809546874,0
3417.38380438471,0
4094.452202445301,0
3862.40450714327,0
3417.5078950300704,0
3364.97980830858,0
3432.55002962764,0
3437.91716155497,0
3614.5318153159,0
3772.72271127917,0
3485.37081844814,0
2724.18324740026,0
3463.9917167151,0
3710.7074422151695,0
2750.07577324039,0
2486.74123235463,0
3465.4692450251896,0
2972.2385606544103,0
3269.46757766274,0
2936.253774695589,0
3642.55978401613,0
3389.21447486844,0
3130.83995011989,0
3150.38104084542,0
3144.81151920523,0
3160.6206342199,0
2322.93327185053,0
3230.11727715219,0
2030.38461662566,0
1697.92600880855,0
2392.43858923788,0
2650.74972171087,0
2508.7776518049104,0
2526.20589695055,0
2289.74997275415,0
1967.30563938091,0
2198.77530334484,0
2779.66425019563,0
1934.15779839925,0
2176.59565412604,0
2124.5911199786,0
2353.21208677508,0
1420.83714465783,0
1645.90619855207,0
1851.42524393598,0
1534.7358049088598,0
1719.32154480952,0
1509.48018856993,0
1196.9869747769098,0
903.943941507014,0
1794.8963195662195,0
1484.67482749741,0
1696.4970991896698,0
492.80478124279296,0
1743.5066062024,0
1437.2440429415,0
1103.38152701917,0
1453.53846177676,0
1329.07436419781,0
1438.9648321534,0
1377.95580906612,0
1219.16751242121,0
1192.4358208795,0
890.9445133870109,0
1281.88643612195,0
892.7090323598841,0
1586.68318026566,0
1119.8457920154,0
1624.3443062446202,0
937.580167592845,0
992.712411518562,0
1392.75569575412,0
1507.2360566336,0
648.801502029254,0
1408.95110220841,0
1517.72278560475,0
943.776791429629,0
1394.80930454355,0
895.075267988472,0
959.885696584136,0
1115.47394173011,0
940.1374026406212,0
1793.14632265585,0
1241.35604227844,0
1125.22689082409,0
693.834398152708,0
1375.99443382085,0
1089.13294706166,0
1263.6763828557,0
1323.98425453058,0
859.741679624909,0
1716.06553562215,0
1661.99677614566,0
1782.2627380468102,0
1346.80055991539,0
1008.71300650669,0
2509.0590791388,0
2355.06107756285,0
1693.59962883791,0
1369.90527739531,0
1901.70463984599,0
2009.10383077216,0
1289.1010954120698,0
2026.79388218255,0
2221.70315391415,0
2891.2059195477195,0
1882.23163275867,0
3280.45796276223,0
2900.5724594371995,0
2453.4142460664702,0
2392.64451123552,0
2745.4599568219896,0
3135.38731986302,0
3255.98966377712,0
2835.08691195672,0
2524.09589472618,0
3299.18805312047,0
3334.0076677702195,0
2764.7729323985,0
2642.72468628192,0
3050.18465762492,0
3286.77786218773,0
3117.52716830907,0
2858.51291980328,0
2983.4181717694,0
3668.1986773272,0
3664.3920529301695,0
3578.1916222797204,0
3244.68911192642,0
3478.46818452591,0
3151.97986112866,0
3963.6001296407794,0
2978.3066132683,0
3604.53897353758,0
3641.6020965889097,0
3523.71262491938,0
4738.29344409956,0
4673.18716102801,0
3661.08777750277,0
4053.20916365891,0
4033.2624307045503,0
4100.1962485769,0
4136.48718771302,0
3711.383579642221,0
3157.49961613921,0
3825.57268306834,0
4263.04451581834,0
3795.1917831417104,0
4147.16569957592,0
3728.9880621971,0
4113.80044250445,0
4212.55772528556,0
4055.55570490617,0
3628.0385407661297,0
4462.590875907779,0
3981.66247631038,0
3509.11237600079,0
3723.33096377108,0
4005.36224218614,0
3632.4160778802,0
3233.63524371101,0
3519.52595190702,0
3846.07025412032,0
3889.4397875898094,0
4396.39912075776,0
3544.90573615693,0
3432.44290125871,0
3474.60528596115,0
4077.8133331498207,0
3337.00189709646,0
3580.0959574212898,0
4385.4690626405,0
3063.17334184968,0
3192.5548975257,0
3292.39345728061,0
2808.25190682711,0
3451.00283925036,0
2536.62975867519,0
3130.7589691898497,0
2898.40939930121,0
2909.18937568963,0
3561.98171954774,0
3346.75011785892,0
3702.3586975840494,0
3369.84721554081,0
2983.13037568065,0
2630.75637422384,0
2904.4034890423,0
2874.5287700723497,0
2602.25484719144,0
2092.3809705008,0
2883.4234840415,0
2239.79593031211,0
2018.16171529731,0
2461.72728452621,0
2237.19820861462,0
2706.10003182246,0
2132.12648881505,0
2668.23014368717,0
2302.9357460435604,0
2220.00978121555,0
2009.3427651779105,0
2503.05376597465,0
1828.67601206142,0
1705.37113361912,0
1993.8688103582,0
1948.46111692294,0
2592.44691409276,0
1769.70874577917,0
2059.68279283632,0
1700.38306381547,0
2267.1477140831,0
1865.4479662829297,0
1865.54803866291,0
1697.74587381862,0
1212.75358475933,0
1303.42804662387,0
1724.2860810897698,0
1095.96479177578,0
1938.93124360224,0
960.3668212824168,0
985.817596080148,0
987.747907518989,0
1447.5877277117402,0
1820.16301624106,0
801.06238141194,0
1237.02923730008,0
1417.0597663817002,0
784.660346889127,0
1292.22000488821,0
1319.40841518101,0
1796.83255244191,0
1663.86601779702,0
921.4024978136232,0
998.9450712123712,0
1163.15446330085,0
660.172016003716,0
1039.28913739403,0
1812.59140132077,0
1374.4758549798498,0
1842.5762264301,0
1886.59213009203,0
1323.36609281194,0
1468.28137840079,0
2402.8213980566297,0
1579.5110451027,0
