Data,Label
5348.51073571634,0
5511.9661226566295,0
5305.07539615884,0
5445.82327220136,0
5416.53967446377,0
5342.24938945132,0
5483.8842732771,0
5456.05552181833,0
5448.58511218023,0
5616.575564027429,0
5580.6063096962,0
5527.32383804631,0
5562.178720920831,0
5482.1137179904,0
5546.7607901681495,0
5689.244348866569,0
5587.38445465,0
5616.900370413629,0
5816.88527037042,0
5553.485515845739,0
5734.131059471551,0
5830.8289117249,0
5555.78285830338,0
5678.701253202429,0
5651.586342507309,0
5655.838659174439,0
5614.647051686629,0
5645.0125306768605,0
5879.424160395511,0
5827.30815732689,0
5862.2183802114005,0
5958.164521634971,0
5781.40364307223,0
5918.67527457177,0
5848.43379326699,0
5822.740575688679,0
5986.206926531751,0
5916.17871983843,0
5825.01933462699,0
5929.36842592167,0
6125.71159227364,0
6114.82300489124,0
5871.45171193213,0
6051.03466996594,0
6150.315025014809,0
5924.424056602789,0
6255.05483230909,0
6082.90194900564,0
6191.12294453489,0
6169.276158461529,0
6374.48359290746,0
6093.222993289761,0
6255.149691447161,0
6189.223472170861,0
6367.44948548465,0
6580.68011304514,0
6232.244976144821,0
6409.21142151401,0
6431.35572593465,0
6633.269822627691,0
6410.29390525703,0
6592.06238292302,0
6746.301114291639,0
6582.13138990677,0
6571.2783732074095,0
6660.964375711179,0
6763.09759175984,0
6645.87107746918,0
6947.6560289964,0
6822.01527276762,0
6565.4806355999,0
6785.03093264594,0
7091.685391743359,0
6875.79329809687,0
7003.8166769175405,0
7058.532526279671,0
6933.651041897459,0
7185.7375672834,0
7220.494689194209,0
7409.46929818259,0
7367.50914806637,0
7314.626546189051,0
7341.88777265805,0
7455.809473364241,0
7349.85017106328,0
7495.51642567433,0
7566.39950269785,0
7632.735428654079,0
7509.45594322085,0
7819.08445646283,0
7790.14478999597,0
8020.768122803291,0
7625.445077311329,0
7806.01767449787,0
7742.131821781741,0
7922.9340268767,0
8047.3812824917,0
8239.05602845733,0
8073.784242179079,0
8049.400757348391,0
8191.722560014559,0
8338.212092779459,0
8346.9763820717,0
8515.27473483353,0
8405.82384295635,0
8323.81816563278,0
8641.03404287486,0
8487.51234923684,0
8717.608919045091,0
8762.85956880904,0
8804.348589482199,0
8997.509286191309,0
8859.25537417283,0
8804.33036929014,0
9000.76191882842,0
9028.49775146161,0
9173.92500208729,0
9333.00981565182,0
9043.657185565971,0
9263.33420493356,0
9350.92306072969,0
9458.4469262275,0
9391.87852697643,0
9561.24681931417,0
9620.06458536894,0
9640.224877675491,0
9689.01874291985,0
9910.00920799712,0
9890.37474779417,0
10080.4948488565,0
9916.44801910617,0
9878.77330579936,0
10025.4746607627,0
10136.3503331552,0
10163.602900245,0
10207.3352562273,0
10150.952998462,0
10291.1105500582,0
10322.3492121551,0
10525.6812641823,0
10590.8675722377,0
10773.0660944227,0
10645.8052166493,0
10836.3930752374,0
10753.7045760343,0
10710.5824590939,0
10968.912825879,0
10933.9409643061,0
10963.4531972515,0
11032.5807167166,0
11280.2184717632,0
11390.0779512581,0
11393.9858730984,0
11325.5183626813,0
11281.569546265,0
11496.9308687212,0
11647.3645806497,0
11679.7841377817,0
11687.104963335,0
11737.7357534862,0
11689.8505962847,0
11879.4448215522,0
11899.611160928998,0
11959.9762778152,0
11991.6184846727,0
11953.7227614698,0
12069.2311225989,0
12264.627077681102,0
12249.0731688955,0
12304.2287772873,0
12341.2510217498,0
12558.5504771931,0
12475.6725298592,0
12555.372739074,0
12601.3484426226,0
12544.7296650882,0
12690.6992439395,0
12882.436168079,0
12853.412346468202,0
12714.803151116,0
12923.2093576495,0
13025.502411195,0
13014.5461157318,0
13153.9307108167,0
13109.793458105902,0
13072.9918508192,0
13304.364189201202,0
13308.3063514585,0
13387.3377082794,0
13487.7832672349,0
13452.3424563694,0
13317.108944103898,0
13542.7610836504,0
13413.5277023894,0
13573.1690587754,0
13770.543309173,0
13547.367857264198,0
13778.333300813,0
13752.0650926171,0
13828.5648814548,0
14002.52219429,0
13994.4128977711,0
14123.0075657724,0
13921.2172322967,0
13990.7315739906,0
14044.6459360994,0
14149.6266332667,0
14102.8274985198,0
14161.9570994378,0
14186.5502740271,0
14385.6909131781,0
14419.2157213272,0
14494.9351337669,0
14709.233689603,0
14459.7006238472,0
14584.033706196102,0
14881.1439300376,0
14643.6926940412,0
14615.3835526575,0
14558.865435791398,0
14636.0499925525,0
14554.3153629278,0
14599.1266929722,0
14749.5409095285,0
14854.6464993461,0
14857.882079176,0
14845.25547475,0
14731.2009082619,0
15011.2652031079,0
15020.3065706301,0
15165.8138695021,0
14843.164176683702,0
15029.2321889804,0
15262.0054870003,0
15123.4645441598,0
15277.465189894,0
15221.0688960405,0
15201.7464937368,0
15304.6599225324,0
15054.2823648856,0
15225.1620113266,0
15343.5333213768,0
15440.056212361398,0
15403.8948249153,0
15367.2618643358,0
15483.6944731881,0
15390.2092438458,0
15296.9999461079,0
15425.4421239893,0
15430.3266837739,0
15502.6401561059,0
15444.7456074182,0
15566.6463981364,0
15725.9340203339,0
15352.875198748,0
15609.4902767468,0
15493.233814497,0
15517.9979874216,0
15413.0041612008,0
15584.7431776556,0
15658.820285258702,0
15494.577944792,0
15847.83908129,0
15588.2652034863,0
15447.3940692933,0
15678.2449717966,0
15939.1646952144,0
15874.3767161368,0
15853.3582975419,0
15814.8860911493,0
15792.3565525533,0
15711.7460200611,0
15613.6481670372,0
15551.0774041225,0
15665.929462322,0
15614.028760586,0
15703.1613505523,0
15885.1234880344,0
15730.5591362776,0
15672.6671703473,0
15737.7736600857,0
15670.1471992365,0
15932.3707103198,0
15706.8351581791,0
15850.9673751789,0
15931.168382509,0
16000.8211623408,0
16077.4304551106,0
15714.9060541116,0
15992.4873997111,0
15849.2032755237,0
15893.3783426771,0
16063.9204408194,0
15862.4395691381,0
15998.3365170019,0
15926.1738243011,0
15891.9788340133,0
16089.7717390123,0
15930.4050025254,0
15937.4019910808,0
16034.9716577604,0
16062.8516288545,0
15882.9565698232,0
16097.880212304,0
15923.6927670226,0
15904.3049858792,0
15764.172071563898,0
15991.1808833873,0
16044.0297993659,0
15946.7982484992,0
16150.0528868018,0
16093.690004953602,0
16047.7320798705,0
16226.9456668387,0
15899.4971128005,0
16087.126949939098,0
16150.8987361648,0
15972.338627476,0
16054.5031117929,0
16082.5826421552,0
16051.2691334651,0
16111.4664366351,0
16097.2500501878,0
16037.6010294239,0
16207.4133461647,0
16081.4706720327,0
16085.9066573772,0
16207.5377481306,0
16340.1888207981,0
16001.4260343968,0
16209.9617806147,0
16241.0655453185,0
16215.1831166557,0
16482.4531054142,0
16362.81436753,0
16194.1885530763,0
16197.7231458857,0
16366.2342641409,0
16389.105464925102,0
16373.8558965974,0
16254.3548582417,0
16384.5004489583,0
16337.3306987943,0
16547.3839842536,0
16290.071976951,0
16396.0206242789,0
16305.937830104,0
16327.4509252951,0
16444.7128134533,0
16438.8203409399,0
16430.570447358703,0
16656.5105211889,0
16528.3335330154,0
16672.6730758934,0
16460.8550436426,0
16556.116940065,0
16460.590397558302,0
16769.8823997528,0
16547.7055250353,0
16818.7029587691,0
16593.1895173606,0
16707.7713243745,0
16451.4640838917,0
16741.9840884116,0
16794.000665013,0
16624.810450202098,0
16816.2318687106,0
16837.4921050132,0
16714.4467078352,0
17019.288885063,0
16834.8649983699,0
16964.627534524,0
17073.6628811962,0
16994.082582476,0
17153.3649474585,0
17122.795080590302,0
17292.2222910297,0
17107.6688751152,0
17090.6216305527,0
17277.887048251298,0
17256.3294008504,0
17281.0981270069,0
17396.5492047954,0
17431.385093043402,0
17420.8790424969,0
17520.218313304198,0
17569.9791994376,0
17616.1954975365,0
17668.314135174598,0
17740.7679110822,0
17636.1504762314,0
17645.884060918303,0
17607.3155013099,0
17748.7356062013,0
17721.1244635675,0
17898.7983508479,0
17880.2290519663,0
17887.5833793261,0
17889.2810327406,0
18038.7088232784,0
18017.3632567323,0
17996.1421533365,0
18026.9926655825,0
18327.2445888229,0
18194.7057220178,0
18233.7054477958,0
18329.2741619682,0
18349.1748096579,0
18411.4251854985,0
18474.148461287,0
18494.723423568,0
18495.4958446631,0
18728.9659199401,0
18697.0220631505,0
18613.8472105624,0
18893.168005045,0
18688.5177123908,0
18876.604480158,0
18941.3864214934,0
18929.337383646,0
19107.2371038895,0
18980.5772202202,0
19340.8773193724,0
19279.699441897,0
19469.7886355358,0
19419.0178541195,0
19239.66867225429,0
19532.0536942671,0
19568.7877330204,0
19684.2381104359,0
19746.5711722882,0
19741.9897021304,0
19817.4684973204,0
19753.2950308285,0
20030.4257937343,0
19751.0058462489,0
19798.2096053886,0
19916.8985935361,0
20198.6650923284,0
20054.537361775,0
20187.4523296204,0
20294.6186824661,0
20297.5789732447,0
20196.2453820636,0
20585.2375584197,0
20520.2021702316,0
20642.316985846297,0
20650.1448615956,0
20657.1113378636,0
20782.1029358263,0
20915.346947469097,0
20742.1101748978,0
20838.7444156044,0
21148.4837801071,0
20987.0095153403,0
21141.538008198,0
21057.247759094,0
21332.4846996963,0
21384.5362903346,0
21358.7344747474,0
21604.4909984316,0
21457.4054175279,0
21540.9324449872,0
21743.0180266191,0
21739.3972365854,0
21840.338144986203,0
21963.5181810481,0
21901.1010137563,0
22002.9926846464,0
21933.458984703306,0
22105.8030367486,0
22088.2031516122,0
22308.6987396191,0
22235.2380194804,0
22303.1403919092,0
22359.6088368829,0
22214.1553301752,0
22378.8452079825,0
22736.7284410089,0
22668.772679475496,0
22660.2206210676,0
22698.7589525913,0
22756.683032314,0
22875.4298319817,0
60829.2102601105,1
60829.2102601105,1
22989.2421914628,0
22933.5476290884,0
23073.671631059904,0
23224.6454409844,0
23083.0489642825,0
23387.7433669071,0
23459.046813574703,0
23393.8631261312,0
23476.55234098589,0
23639.1161126441,0
23498.396785497403,0
23516.0856811167,0
23547.340715230297,0
23617.7972639253,0
23696.609129089,0
23857.777730987204,0
23776.2466620957,0
23894.7249378588,0
23988.4923049154,0
23892.7458351493,0
24215.785348680096,0
24253.6439023413,0
23987.8829825374,0
24169.4557639352,0
24228.3369063852,0
24330.3111775013,0
24241.4766845673,0
24368.1738270256,0
24530.9894154601,0
24597.2230222239,0
24564.9864313766,0
24620.053019695897,0
24564.3472279536,0
24628.1206030135,0
24832.864682378105,0
24764.2140759675,0
24730.3004035284,0
25005.350231120297,0
24821.7274986161,0
25034.8970889432,0
25018.9093622038,0
25037.4070901884,0
25006.0579471194,0
25164.7644409771,0
24946.6573321884,0
25049.33627461,0
25160.6801183249,0
25236.67618912729,0
25266.2576155122,0
25261.398423758,0
25294.7454201802,0
25405.14665440029,0
25323.6244728718,0
25201.5801177148,0
25454.9048763177,0
25572.8273004556,0
25615.2748658585,0
25516.8592560686,0
25569.6625940786,0
25757.477150925803,0
25568.1812657117,0
25647.82305134,0
25737.3768984187,0
25649.9893394902,0
25694.538865165898,0
25824.4027299668,0
25719.2279224291,0
25862.9909493682,0
25720.086166592,0
25660.8525147507,0
25950.3762121948,0
25896.949337716,0
25888.5134829196,0
25901.3212916088,0
26075.3156980868,0
25886.0501492753,0
26112.7164534934,0
25930.4465774623,0
26040.601125406803,0
26051.5031490481,0
26149.3347648726,0
25929.709373448703,0
26100.524083393,0
26129.2689123708,0
26215.9920637352,0
26288.9935816033,0
26091.9848425318,0
26239.3258320048,0
26266.2544181992,0
26354.8920325391,0
26240.3016254115,0
26378.6266526273,0
26284.6957415352,0
26258.9079680397,0
26352.8611833482,0
26341.7870082576,0
26363.7212760606,0
26437.739581182203,0
26318.4145647092,0
26334.0482941178,0
26347.8598614665,0
26486.8600432827,0
26585.335206231,0
26495.300619167403,0
26512.0296203704,0
26594.8030485197,0
26367.152040111,0
26284.8877308184,0
26329.5025681754,0
26475.3833406779,0
26459.8713265183,0
26190.8261084687,0
26592.2762800444,0
26457.6111416993,0
26481.1541355829,0
26534.85062106189,0
26368.2931562762,0
26435.7868522127,0
26618.0726541505,0
26719.2659772923,0
26595.7160927181,0
26606.999774055897,0
26365.9763724271,0
26650.824759198,0
26663.8908721248,0
26520.5095464929,0
26581.1721446413,0
26661.268595305297,0
26791.1714794421,0
26467.4390992744,0
26689.278409864102,0
26730.1782942813,0
26689.292490238306,0
26632.3978108382,0
26593.306897128,0
26631.233576181003,0
26708.3202749135,0
26517.80521119029,0
26509.4131585256,0
26567.294906401403,0
26501.716746551803,0
26483.4550798379,0
26798.0091892439,0
26572.6099400642,0
26621.4882183962,0
26564.942933320097,0
26738.62507410669,0
26747.631479747,0
26821.983056448506,0
26663.176016782403,0
26843.27766684,0
26740.0833267373,0
26603.5310074967,0
26859.8850019624,0
26905.5047641583,0
26842.9824632778,0
26728.078019688903,0
26645.6284489566,0
26795.400589113902,0
26666.1807444824,0
26629.677109033702,0
26895.1140873674,0
26805.2520598854,0
26806.9513621505,0
26794.3993292785,0
27004.742675319903,0
26724.6425703081,0
26853.061768040498,0
26968.7538920723,0
26954.8956453308,0
26877.8037709688,0
26948.51723140509,0
26950.5454044017,0
27155.6366611072,0
27012.064336077,0
26952.0664401828,0
27154.990293691,0
26924.025839614704,0
27124.7227095598,0
27212.9973858943,0
26989.7147851326,0
27159.4383164581,0
27242.450734102706,0
27279.4774055908,0
27341.2298140892,0
27402.2181410471,0
27250.3983943812,0
27166.80314796089,0
27198.6228778032,0
27368.4817288169,0
27163.1378110077,0
27396.773108250098,0
27254.3740397762,0
27302.8747015981,0
27456.6827689806,0
27388.9626485281,0
27391.744629582,0
27435.8218323475,0
27673.9030920258,0
27420.849362505098,0
27599.4411461652,0
27570.9206737786,0
27947.3792990655,0
27663.0275401176,0
27894.0074309256,0
27829.3143362324,0
27616.2506216494,0
27859.4621770652,0
27911.2140025166,0
27877.5131018717,0
27712.4200686408,0
28171.490519324903,0
27961.460831882203,0
27875.1619925704,0
28179.5906868033,0
28065.9204738532,0
28153.5950911943,0
28088.608320811298,0
28025.391421149503,0
28228.9061205188,0
28361.7713458594,0
28324.838032352098,0
28370.51380822169,0
28431.868958198,0
28491.9276134462,0
28468.0123741213,0
28507.0874491776,0
28507.4191957277,0
28486.259052999503,0
28525.0430345813,0
28636.569428349503,0
28686.8309275129,0
28768.6642594621,0
66715.6450555436,1
66715.6450555436,1
29101.402949747204,0
29035.899582205897,0
29073.4516472916,0
29093.8008056643,0
29053.2504601702,0
29136.26529595549,0
29209.1284956059,0
29306.470298785,0
29345.504829460697,0
29583.3022734642,0
29418.7577378233,0
29430.148846126,0
29393.3157731362,0
29511.2173005096,0
29928.3652186708,0
29751.04868522529,0
29866.812606696803,0
29850.9873469962,0
29903.2927134071,0
29924.234655344502,0
30053.2441029029,0
30199.1813642184,0
30200.9858490387,0
30144.477570106497,0
30234.8826438448,0
30135.3307574036,0
30454.5215818975,0
30580.8214204148,0
30303.3692573123,0
30512.7684226991,0
30484.5493086726,0
30511.5883234754,0
30799.7853775297,0
30869.2001937869,0
31016.1062071076,0
30921.50971718629,0
30746.9872453381,0
31040.753290300097,0
30981.6880404047,0
31092.237381718,0
31197.4907947715,0
31240.9973505333,0
31375.0558146298,0
31289.7153017935,0
31348.6413694405,0
31496.8722086978,0
31628.2697294747,0
31561.3830211226,0
31594.863213300698,0
31621.8726699744,0
31709.5608299039,0
31818.2728759418,0
31790.6900035351,0
32039.7705204281,0
31823.7524546092,0
32077.3713111633,0
32008.4519795238,0
32338.6130801254,0
32225.4902648367,0
32452.3678627187,0
32357.1876192239,0
32439.179342434,0
32418.571227436,0
32271.2177554403,0
32809.5512837975,0
32561.377575425,0
33023.4628467286,0
32857.5864022526,0
32827.732770889,0
33015.4141658581,0
33093.5631524128,0
33041.1950606464,0
33137.3436471266,0
33368.9218346251,0
33099.724629891,0
33295.4046288441,0
33439.0157561355,0
33274.1753841692,0
33294.1264523884,0
33669.342730665,0
33514.376262903905,0
33542.173318679,0
33700.0518911961,0
33704.149904565,0
33759.8035604249,0
33728.6185200692,0
33835.7564861673,0
34068.1555067994,0
34087.7154051892,0
34027.2069020184,0
34389.5753155945,0
34348.7793406962,0
34177.7771858454,0
34295.3474336359,0
34030.7471713836,0
34506.2715936928,0
34517.6652954719,0
34462.040394477,0
34543.416088197206,0
34621.9854112216,0
34765.8422933496,0
34614.4653201342,0
34869.019974743904,0
34886.0484389252,0
34786.663597521896,0
34876.190899183704,0
35138.1008147547,0
34982.811930226,0
34904.2760686734,0
34941.3636464851,0
35128.122058143505,0
35203.7939835914,0
35248.8966497202,0
35240.353476911,0
35110.4794868577,0
35306.9668402992,0
35487.8581576303,0
35201.3169650719,0
35538.4553152047,0
35367.9370707542,0
35534.3360442675,0
35453.907931639,0
35717.1843910822,0
35612.5365101111,0
35752.5728866298,0
35666.1405351296,0
35663.9027977811,0
35666.8382872458,0
35737.8971333888,0
35853.5965176573,0
36063.6021775626,0
36014.8869756184,0
35925.988033591,0
36047.266185859706,0
35953.9832403958,0
36024.3792955636,0
36133.3629180876,0
36418.8794555119,0
36200.7721993394,0
36216.9794284978,0
36003.0104549089,0
36382.4948606638,0
36417.4369960252,0
36154.4853194404,0
36344.7082966126,0
36286.4210172763,0
36408.4647921283,0
36370.8057835697,0
36549.3886961182,0
36491.7269766582,0
36501.7532349804,0
36555.141952243,0
36354.7517706729,0
36441.5581312812,0
36719.5670344557,0
36621.6456560497,0
36663.8835139274,0
36500.6791019914,0
36881.4399286662,0
36626.4759204431,0
36748.6035091294,0
36691.0088683338,0
36828.2178875267,0
36660.0509664381,0
36868.0663266708,0
36886.2200294336,0
36720.8238549881,0
36648.5874923493,0
36871.4923858617,0
36608.3786711916,0
36933.4404427408,0
36949.6855532202,0
36966.4079751385,0
36865.1958220149,0
37096.5660872705,0
36909.6482793016,0
36838.3839128656,0
36908.7677371843,0
36831.6660661733,0
36841.0898406243,0
37001.420828080496,0
36995.757092455,0
36946.6163086021,0
36988.6346819836,0
37004.4476681761,0
36998.3421034213,0
37216.8541062208,0
36986.8907281477,0
37124.8127439752,0
37028.9944477763,0
36964.0726458892,0
36984.1616958177,0
37102.4001108454,0
37036.145235691496,0
37117.0412080641,0
37142.4711331939,0
37189.1740190077,0
37018.0886122796,0
37265.8537420984,0
36941.1534375265,0
36946.597408409,0
37261.8261949514,0
37278.6036459771,0
37042.3713740344,0
37215.4064695682,0
37036.6331555747,0
37337.8705414383,0
37189.0939543752,0
37173.8897891923,0
37159.69117920991,0
37074.2174825587,0
37291.1378823712,0
37211.5424959434,0
37267.2625256499,0
37141.229254875696,0
37185.8819117586,0
37259.2286240164,0
37064.2076944029,0
37151.2843989769,0
37190.2264542108,0
37316.911517059,0
37170.236057326,0
37162.5389835223,0
37321.3623388658,0
37209.272494140496,0
37395.3530115422,0
37129.2701562498,0
37269.438331256,0
37234.0935921919,0
37270.5216700496,0
37403.705621866,0
37410.594375143904,0
37270.4690820277,0
37167.1776187289,0
37287.8546152202,0
37509.5789544138,0
37382.2400247886,0
37304.9313017976,0
37404.9033522388,0
37497.4369266761,0
37611.5819942848,0
37490.556626774,0
37347.1163881157,0
37688.7266899358,0
37479.579171851896,0
37626.4994620067,0
37627.1101039779,0
37302.8218557065,0
37687.7787676032,0
37524.7349651676,0
37465.3827325593,0
37572.1386010633,0
37587.7987816846,0
37597.58524619141,0
37595.880526158704,0
37778.8640895769,0
37748.0138022218,0
37694.9847980641,0
37619.7770999886,0
37822.2932680856,0
37784.8146022242,0
37691.912257479,0
37704.0198159546,0
37748.9550059227,0
37778.3845584918,0
37854.1866972268,0
37926.0725112123,0
37880.806678336296,0
37710.8785181786,0
37939.7884842444,0
38038.907619866,0
37818.8797303488,0
37784.5966553008,0
38080.456549084105,0
37986.9789597353,0
38103.8963506203,0
38054.5220632282,0
38281.5319576471,0
38254.9437336822,0
38227.8010224184,0
38275.090686628704,0
38316.462873954304,0
38364.2209200835,0
38186.4214783655,0
38471.8491994617,0
38199.4044767029,0
38157.4987516666,0
38388.4437740889,0
38504.3414152777,0
38514.69007247991,0
38567.8338224749,0
38554.1906460393,0
38518.2445199814,0
38629.6044217541,0
38834.0364387752,0
38660.7624735278,0
38776.289440052096,0
38814.133815175,0
38926.7174232658,0
38731.854262765,0
38844.1201274137,0
38951.4798915585,0
38920.6594954354,0
39022.952980867405,0
39020.8940840345,0
38991.8074719211,0
38968.0391623111,0
39258.2787483773,0
39230.2157853773,0
39340.6401985022,0
39075.900439530895,0
39461.8577148644,0
39435.113914108,0
39401.0720378137,0
39548.3580909218,0
39569.8079819639,0
39653.3480509275,0
39691.5320474807,0
39703.7274939354,0
39750.8466226033,0
39725.0310547984,0
39882.6617323796,0
39833.3636528418,0
40071.0621886348,0
40000.8891423806,0
40188.048357742206,0
40059.24221525,0
40126.9258711723,0
40285.8529362166,0
40368.8818620367,0
40193.7939759225,0
40447.5681237574,0
40528.450138845,0
40428.127194729,0
40599.2915225052,0
40518.1858247458,0
40586.5041331943,0
40678.6529382347,0
40682.8412411135,0
40959.4001995427,0
40863.3233733614,0
40882.5029570743,0
40817.8768308627,0
41048.2150005398,0
41021.447255914,0
41116.7718995588,0
41181.5958597346,0
41107.1531651324,0
41382.5750605232,0
41416.4588147913,0
41496.3637433687,0
41428.7635872981,0
41386.7985580053,0
41832.0177050033,0
41838.5230192137,0
41710.3526028391,0
41671.5799872331,0
41859.4604606506,0
41934.7150970839,0
41790.5222645212,0
42032.6538529088,0
42130.8105596298,0
42354.7023983171,0
42133.579733664,0
42550.5344906587,0
42496.0865481066,0
42423.7776982881,0
42453.8821647395,0
42593.6219455376,0
42743.2094228178,0
42821.4230134996,0
42756.1222911314,0
42720.0047636103,0
42971.8576204545,0
43027.5407481008,0
42923.1762213424,0
42937.4509540315,0
43092.1990367849,0
43201.7677488302,0
43203.8772417493,0
43182.3281787413,0
43262.7000487725,0
43491.6468562913,0
43538.2205203998,0
43563.126643640295,0
43522.6575887195,0
43632.760555032,0
43594.5386502794,0
43858.2241436063,0
43645.7725203891,0
43860.73884038101,0
43919.7415538957,0
43937.8921403159,0
44309.49782765741,0
44342.0997939904,0
44123.8946711749,0
44278.171579441696,0
44323.4478478165,0
44391.99071334441,0
44452.644933520896,0
44391.2202567399,0
44295.8877499761,0
44524.7138882042,0
44692.6335060346,0
44620.7783734896,0
44766.4666967654,0
44708.2020662218,0
44863.0046070131,0
44942.1696351916,0
44953.719858011296,0
44893.7343887078,0
45168.478946364296,0
45094.6551768419,0
45023.1958283596,0
45133.92442217191,0
45262.747778696204,0
45218.046416710895,0
45166.5865653904,0
45296.7025519201,0
45437.6546984437,0
45503.5823277921,0
45692.429603921,0
45521.17021967901,0
45545.8116702481,0
45611.41403539309,0
45825.6967000109,0
45683.6225063621,0
45802.2850428804,0
46069.893717963896,0
45773.34394861099,0
45861.4695638876,0
45941.5890417162,0
45866.703184840495,0
46090.3276496845,0
45900.9284683391,0
46111.1549445093,0
46101.9990894564,0
46156.9816776464,0
46381.8194593284,0
46376.190139404105,0
46521.500856721,0
46483.98741751481,0
46431.6713687254,0
46388.0020637454,0
46509.804614124805,0
46550.6408655892,0
46526.6901900684,0
46439.2012685052,0
46695.998920300095,0
46571.8783413666,0
46559.0030916826,0
46721.822745672805,0
46706.869686318096,0
46875.0515447881,0
46766.0663803536,0
46950.6235938537,0
46895.4771619953,0
46914.414187665,0
46898.6987966628,0
47068.90040353849,0
46928.625361968,0
46933.5921627425,0
47046.86480956981,0
47070.7463631958,0
47276.4899508226,0
47092.51209238,0
47202.58686237429,0
47139.6134835796,0
47321.1895232193,0
47245.0799482116,0
47274.520698388,0
47258.4793735702,0
47157.3729048322,0
47207.8832945853,0
47344.928851050594,0
47202.846603145095,0
47449.7877946764,0
47212.849971867,0
47241.060425977696,0
47262.0268909411,0
47403.3726805916,0
47520.5778140333,0
47267.855748285,0
47399.8583904507,0
47463.0170305829,0
47309.8153095955,0
47457.822336551,0
47477.509480079694,0
47615.5819185555,0
47590.8861473135,0
47403.6700758612,0
47432.895408651,0
47484.17299997179,0
47357.67523167269,0
47464.12186558059,0
47674.1869959019,0
47562.255590714696,0
47689.7133598206,0
47703.9277072508,0
47556.3652437281,0
47595.7444700531,0
47843.6879871609,0
47624.9037714125,0
47690.741776153,0
47792.56907835981,0
47672.5139903921,0
47707.72699005731,0
47575.1459138222,0
47910.360583892594,0
47637.226242886,0
47603.2187187355,0
47671.6758630124,0
47913.22472425231,0
