Data,Label
0.2014,0
0.195486,0
0.194787,0
0.197201,0
0.186179,0
0.189468,0
0.18366,0
0.181001,0
0.179321,0
0.178097,0
0.181421,0
0.178446,0
0.177817,0
0.175997,0
0.177712,0
0.174038,0
0.180721,0
0.175577,0
0.175437,0
0.174913,0
0.170749,0
0.169699,0
0.169384,0
0.164696,0
0.161756,0
0.161756,0
0.161582,0
0.158572,0
0.158537,0
0.154584,0
0.153464,0
0.155353,0
0.14986,0
0.149825,0
0.14846,0
0.146431,0
0.148111,0
0.149405,0
0.148355,0
0.147796,0
0.145381,0
0.141183,0
0.146046,0
0.141183,0
0.140623,0
0.137054,0
0.138838,0
0.137649,0
0.135724,0
0.136949,0
0.136774,0
0.135864,0
0.136284,0
0.137159,0
0.133835,0
0.131071,0
0.13317,0
0.128691,0
0.130581,0
0.132435,0
0.131491,0
0.131631,0
0.126942,0
0.131805,0
0.129461,0
0.128272,0
0.131421,0
0.133905,0
0.136879,0
0.131456,0
0.135024,0
0.127327,0
0.130511,0
0.129181,0
0.130371,0
0.127992,0
0.125857,0
0.126347,0
0.127397,0
0.1317,0
0.127362,0
0.121693,0
0.123338,0
0.123023,0
0.125507,0
0.124808,0
0.122323,0
0.124353,0
0.123793,0
0.122113,0
0.124003,0
0.122358,0
0.123548,0
0.122638,0
0.124948,0
0.122568,0
0.122813,0
0.119524,0
0.122113,0
0.124213,0
0.121938,0
0.126207,0
0.122428,0
0.121938,0
0.121379,0
0.121204,0
0.121973,0
0.126382,0
0.122953,0
0.121903,0
0.121379,0
0.123688,0
0.122008,0
0.124913,0
0.121763,0
0.121099,0
0.122043,0
0.120749,0
0.124283,0
0.123688,0
0.120784,0
0.124633,0
0.126382,0
0.120539,0
0.124458,0
0.123828,0
0.124388,0
0.124633,0
0.123163,0
0.123408,0
0.121693,0
0.124563,0
0.121763,0
0.123338,0
0.123793,0
0.123408,0
0.124388,0
0.124108,0
0.123128,0
0.125507,0
0.121029,0
0.126837,0
0.125542,0
0.123688,0
0.126242,0
0.123478,0
0.120924,0
0.124528,0
0.124283,0
0.122673,0
0.127642,0
0.127047,0
0.126172,0
0.126522,0
0.128202,0
0.128237,0
0.132155,0
0.131141,0
0.124808,0
0.123793,0
0.130091,0
0.128551,0
0.136669,0
0.132855,0
0.129566,0
0.131491,0
0.131001,0
0.131666,0
0.1324,0
0.134465,0
0.134045,0
0.134955,0
0.137824,0
0.134325,0
0.136004,0
0.138733,0
0.138698,0
0.140098,0
0.140658,0
0.142267,0
0.142022,0
0.140063,0
0.143702,0
0.144927,0
0.144122,0
0.141043,0
0.143282,0
0.149755,0
0.14993,0
0.145906,0
0.146991,0
0.157103,0
0.154969,0
0.160427,0
0.153674,0
0.151959,0
0.157628,0
0.162841,0
0.162526,0
0.164031,0
0.164206,0
0.171624,0
0.16529,0
0.167355,0
0.169979,0
0.170189,0
0.172008,0
0.173478,0
0.176417,0
0.175647,0
0.176312,0
0.182995,0
0.182225,0
0.185899,0
0.188908,0
0.190203,0
0.188034,0
0.188488,0
0.195906,0
0.198216,0
0.20084,0
0.200245,0
0.207663,0
0.204759,0
0.208782,0
0.211442,0
0.212596,0
0.217145,0
0.217145,0
0.221029,0
0.220469,0
0.219069,0
0.229706,0
0.231141,0
0.229881,0
0.236459,0
0.235479,0
0.237299,0
0.235934,0
0.242407,0
0.246396,0
0.24923,0
0.247796,0
0.248705,0
0.25063,0
0.24846,0
0.256578,0
0.256823,0
0.257173,0
0.257453,0
0.265955,0
0.269244,0
0.272113,0
0.278901,0
0.280161,0
0.285129,0
0.289223,0
0.291183,0
0.281945,0
0.288558,0
0.29923,0
0.29916,0
0.304969,0
0.306718,0
0.29902,0
0.310812,0
0.305283,0
0.312106,0
0.321029,0
0.31753,0
0.321204,0
0.325262,0
0.324038,0
0.325997,0
0.329181,0
0.330301,0
0.33233,0
0.336319,0
0.340588,0
0.342547,0
0.345276,0
0.354409,0
0.34979,0
0.356403,0
0.363646,0
0.364941,0
0.357943,0
0.357278,0
0.365255,0
0.358922,0
0.372253,0
0.373898,0
0.372323,0
0.374878,0
0.376137,0
0.374983,0
0.380896,0
0.38464,0
0.387649,0
0.396116,0
0.392162,0
0.386249,0
0.402169,0
0.397166,0
0.388453,0
0.399265,0
0.392197,0
0.398321,0
0.389573,0
0.396536,0
0.398775,0
0.406718,0
0.404759,0
0.402309,0
0.406928,0
0.408537,0
0.411547,0
0.408922,0
0.411092,0
0.412771,0
0.420819,0
0.41816,0
0.417425,0
0.412596,0
0.412351,0
0.418614,0
0.421064,0
0.422603,0
0.420994,0
0.425997,0
0.430231,0
0.429076,0
0.43464,0
0.43205,0
0.432855,0
0.430056,0
0.431945,0
0.440728,0
0.43219,0
0.438279,0
0.430511,0
0.43254,0
0.431106,0
0.434185,0
0.435234,0
0.432155,0
0.430756,0
0.435759,0
0.434045,0
0.43429,0
0.436599,0
0.446396,0
0.449405,0
0.440518,0
0.441183,0
0.441987,0
0.442967,0
0.444542,0
0.458677,0
0.456718,0
0.455038,0
0.462806,0
0.458642,0
0.451924,0
0.453184,0
0.444437,0
0.45049,0
0.443352,0
0.443142,0
0.447726,0
0.458817,0
0.444542,0
0.449545,0
0.444612,0
0.445416,0
0.445521,0
0.443527,0
0.445766,0
0.44888,0
0.44986,0
0.45084,0
0.449125,0
0.45021,0
0.453079,0
0.449125,0
0.458817,0
0.455773,0
0.454024,0
0.458887,0
0.464696,0
0.466305,0
0.479531,0
0.485059,0
0.481456,0
0.475332,0
0.46711,0
0.46648,0
0.477082,0
0.476627,0
0.477992,0
0.478936,0
0.464031,0
0.467005,0
0.457698,0
0.457068,0
0.452274,0
0.453394,0
0.443457,0
0.444472,0
0.45,0
0.443562,0
0.441358,0
0.441393,0
0.436564,0
0.436354,0
0.438908,0
0.437089,0
0.441218,0
0.449475,0
0.443702,0
0.4493,0
0.452694,0
0.461686,0
0.456228,0
0.460952,0
0.44965,0
0.447726,0
0.438943,0
0.444192,0
0.450525,0
0.447341,0
0.436739,0
0.436949,0
0.437859,0
0.436319,0
0.434885,0
0.439573,0
0.438873,0
0.435619,0
0.437474,0
0.431491,0
0.423093,0
0.432575,0
0.425507,0
0.412036,0
0.424948,0
0.431561,0
0.425997,0
0.428551,0
0.422078,0
0.420819,0
0.423478,0
0.422043,0
0.420504,0
0.409902,0
0.409587,0
0.403779,0
0.408817,0
0.401575,0
0.39895,0
0.398915,0
0.402099,0
0.39979,0
0.392582,0
0.405843,0
0.394752,0
0.39951,0
0.392827,0
0.390833,0
0.381666,0
0.386599,0
0.38394,0
0.384325,0
0.38464,0
0.374353,0
0.378307,0
0.375017,0
0.372323,0
0.369699,0
0.368474,0
0.372253,0
0.372568,0
0.371973,0
0.36564,0
0.363366,0
0.363681,0
0.362071,0
0.354339,0
0.359237,0
0.361966,0
0.361022,0
0.357698,0
0.355983,0
0.361162,0
0.354654,0
0.350875,0
0.352729,0
0.347866,0
0.347306,0
0.346326,0
0.338418,0
0.337264,0
0.325962,0
0.331246,0
0.325472,0
0.324563,0
0.316655,0
0.321833,0
0.31606,0
0.315815,0
0.305283,0
0.311791,0
0.313506,0
0.317355,0
0.307488,0
0.303219,0
0.30154,0
0.319349,0
0.320154,0
0.321274,0
0.308153,0
0.307383,0
0.303849,0
0.296221,0
0.3,0
0.291987,0
0.288908,0
0.287509,0
0.28205,0
0.285444,0
0.287159,0
0.282785,0
0.281945,0
0.278446,0
0.271519,0
0.26795,0
0.268404,0
0.26718,0
0.262771,0
0.264066,0
0.26543,0
0.26557,0
0.257733,0
0.251749,0
0.247656,0
0.24895,0
0.241323,0
0.241183,0
0.240273,0
0.239783,0
0.239958,0
0.240133,0
0.238523,0
0.230056,0
0.23352,0
0.225437,0
0.228691,0
0.226277,0
0.216725,0
0.216305,0
0.214416,0
0.216025,0
0.209027,0
0.210462,0
0.206438,0
0.207313,0
0.204864,0
0.19839,0
0.20042,0
0.203779,0
0.195696,0
0.194822,0
0.195031,0
0.194787,0
0.192652,0
0.186564,0
0.184885,0
0.183205,0
0.180651,0
0.178307,0
0.179076,0
0.175367,0
0.169244,0
0.172813,0
0.174038,0
0.164801,0
0.165185,0
0.161686,0
0.157523,0
0.161337,0
0.156613,0
0.156193,0
0.155563,0
0.15154,0
0.1507,0
0.150035,0
0.144857,0
0.144787,0
0.144087,0
0.145416,0
0.141288,0
0.139713,0
0.135269,0
0.13387,0
0.13352,0
0.13366,0
0.133135,0
0.126977,0
0.126452,0
0.124423,0
0.125052,0
0.122463,0
0.121833,0
0.119734,0
0.11788,0
0.117355,0
0.116375,0
0.113331,0
0.112036,0
0.109797,0
0.111092,0
0.107523,0
0.106718,0
0.105948,0
0.104304,0
0.100735,0
0.102484,0
0.104794,0
0.10028,0
0.097201,0
0.094927,0
0.093037,0
0.093562,0
0.093457,0
0.090273,0
0.092722,0
0.088139,0
0.086494,0
0.086809,0
0.086039,0
0.08464,0
0.083135,0
0.08205,0
0.081526,0
0.079391,0
0.080861,0
0.076907,0
0.076522,0
0.079181,0
0.072813,0
0.074703,0
0.072008,0
0.070819,0
0.073723,0
0.070364,0
0.068474,0
0.069384,0
0.067495,0
0.064941,0
0.064836,0
0.06515,0
0.076977,0
0.064451,0
0.063331,0
0.06613,0
0.063751,0
0.057138,0
0.060637,0
0.057768,0
0.057698,0
0.060357,0
0.056753,0
0.055318,0
0.057138,0
0.054444,0
0.052904,0
0.054374,0
0.053359,0
0.050945,0
0.051784,0
0.052519,0
0.050945,0
0.050175,0
0.05098,0
0.048146,0
0.045591,0
0.045731,0
0.047306,0
0.044402,0
0.045171,0
0.041952,0
0.044402,0
0.042197,0
0.044787,0
0.041742,0
0.039293,0
0.038418,0
0.043107,0
0.038628,0
0.038733,0
0.037789,0
0.038873,0
0.037614,0
0.036144,0
0.038383,0
0.036249,0
0.034885,0
0.03499,0
0.035864,0
0.03261,0
0.033205,0
0.031141,0
0.03303,0
0.031875,0
0.030686,0
0.029601,0
0.027852,0
0.030441,0
0.029601,0
0.029426,0
0.027747,0
0.027712,0
0.030826,0
0.028027,0
0.028586,0
0.029146,0
0.028656,0
0.025542,0
0.025052,0
0.026312,0
0.025087,0
0.025997,0
0.025367,0
0.023408,0
0.023268,0
0.023688,0
0.024248,0
0.023268,0
0.022708,0
0.023163,0
0.023373,0
0.021134,0
0.023373,0
0.022743,0
0.022883,0
0.021099,0
0.020959,0
0.020399,0
0.020049,0
0.021519,0
0.020924,0
0.021344,0
0.019629,0
0.020679,0
0.019769,0
0.01753,0
0.018369,0
0.017285,0
0.01767,0
0.018439,0
0.01823,0
0.01739,0
0.01711,0
0.01606,0
0.01753,0
0.017775,0
0.016515,0
0.01578,0
0.01557,0
0.014976,0
0.015675,0
0.01662,0
0.013541,0
0.01585,0
0.015465,0
0.015675,0
0.014801,0
0.01613,0
0.01578,0
0.013576,0
0.014311,0
0.01522,0
0.014766,0
0.012561,0
0.014206,0
0.012596,0
0.012526,0
0.013156,0
0.012491,0
0.012351,0
0.011896,0
0.011267,0
0.014136,0
0.012421,0
0.012001,0
0.011617,0
0.011582,0
0.011582,0
0.012001,0
0.011477,0
0.012001,0
0.010987,0
0.011686,0
0.010602,0
0.011162,0
0.012316,0
0.010532,0
0.010147,0
0.010042,0
0.010252,0
0.010777,0
0.010567,0
0.009972,0
0.009937,0
0.008467,0
0.010147,0
0.010917,0
0.010077,0
0.009762,0
0.010497,0
0.009762,0
0.009202,0
0.008642,0
0.008362,0
0.008712,0
0.009377,0
0.007943,0
0.007768,0
0.008293,0
0.007313,0
0.007663,0
0.008432,0
0.008188,0
0.009167,0
0.007698,0
0.008258,0
0.008153,0
0.007908,0
0.008432,0
0.008083,0
0.008502,0
0.007663,0
0.007628,0
0.007873,0
0.008013,0
0.007488,0
0.007278,0
0.007698,0
0.007558,0
0.007593,0
0.007348,0
0.007243,0
0.007593,0
0.007453,0
0.007558,0
0.006263,0
0.007208,0
0.006753,0
0.007558,0
0.007453,0
0.006823,0
0.006928,0
0.007173,0
0.005703,0
0.006333,0
0.006963,0
0.006333,0
0.006823,0
0.006823,0
0.005143,0
0.004864,0
0.005213,0
0.005633,0
0.006158,0
0.006018,0
0.005983,0
0.005388,0
0.006123,0
0.005983,0
0.005283,0
0.005423,0
0.006228,0
0.006998,0
0.006123,0
0.005598,0
0.006158,0
0.004654,0
0.005318,0
0.005213,0
0.005983,0
0.005038,0
0.005598,0
0.005178,0
0.005283,0
0.004654,0
0.004654,0
0.004409,0
0.005948,0
0.005283,0
0.004199,0
0.005003,0
0.005633,0
0.005633,0
0.006648,0
0.006193,0
0.005458,0
0.005248,0
0.005388,0
0.004689,0
0.006053,0
0.006088,0
0.005493,0
0.005283,0
0.005003,0
0.004724,0
0.005388,0
0.004654,0
0.005248,0
0.004164,0
0.005423,0
0.005003,0
0.004934,0
0.004619,0
0.005143,0
0.005073,0
0.004304,0
0.004339,0
0.003884,0
0.005528,0
0.005563,0
0.005353,0
0.005773,0
0.006333,0
0.005493,0
0.005878,0
0.005528,0
0.005563,0
0.005563,0
0.005948,0
0.005948,0
0.006403,0
0.005913,0
0.006403,0
0.005213,0
0.004514,0
0.006123,0
0.005633,0
0.005178,0
0.006088,0
0.005738,0
0.005423,0
0.005878,0
0.006053,0
0.006333,0
0.006473,0
0.005738,0
0.006228,0
0.006893,0
0.006298,0
0.006123,0
0.007033,0
0.007558,0
0.007313,0
0.006823,0
0.007663,0
0.007838,0
0.006543,0
0.007733,0
0.007523,0
0.007978,0
0.008223,0
0.007383,0
0.008502,0
0.008048,0
0.008083,0
0.008258,0
0.008223,0
0.008852,0
0.008782,0
0.009237,0
0.009202,0
0.008537,0
0.009797,0
0.009622,0
0.009552,0
0.009237,0
0.009272,0
0.010042,0
0.010707,0
0.009307,0
0.010252,0
0.012036,0
0.010987,0
0.011686,0
0.011057,0
0.011197,0
0.011652,0
0.010952,0
0.012246,0
0.012316,0
0.012946,0
0.012246,0
0.014521,0
0.013751,0
0.013401,0
0.014276,0
0.014206,0
0.014591,0
0.01501,0
0.014136,0
0.01613,0
0.015395,0
0.01515,0
0.01704,0
0.016655,0
0.01634,0
0.018649,0
0.01781,0
0.019349,0
0.01795,0
0.018719,0
0.020784,0
0.019069,0
0.021169,0
0.021763,0
0.022043,0
0.022323,0
0.023303,0
0.024703,0
0.024143,0
0.025682,0
0.026207,0
0.026277,0
0.027187,0
0.028691,0
0.029426,0
0.029986,0
0.029251,0
0.030301,0
0.031561,0
0.030931,0
0.03289,0
0.034325,0
0.034465,0
0.035829,0
0.035619,0
0.036214,0
0.037194,0
0.039013,0
0.039783,0
0.040938,0
0.041987,0
0.042582,0
0.042337,0
0.044927,0
0.046746,0
0.046361,0
0.048251,0
0.050105,0
0.049405,0
0.049685,0
0.052659,0
0.052764,0
0.054199,0
0.054024,0
0.057068,0
0.060917,0
0.056718,0
0.059167,0
0.060952,0
0.061057,0
0.061127,0
0.057873,0
0.061826,0
0.061861,0
0.063961,0
0.06529,0
0.062806,0
0.06627,0
0.066725,0
0.066725,0
0.069909,0
0.067285,0
0.071239,0
0.074808,0
0.071064,0
0.073303,0
0.072358,0
0.072393,0
0.075647,0
0.076207,0
0.077572,0
0.080406,0
0.077957,0
0.079636,0
0.077922,0
0.081316,0
0.0817,0
0.081421,0
0.080511,0
0.082295,0
0.079986,0
0.081596,0
0.083695,0
0.084675,0
0.082085,0
0.085899,0
0.08401,0
0.085969,0
0.085024,0
0.086074,0
0.085164,0
0.085829,0
0.089643,0
0.087719,0
0.086844,0
0.088523,0
0.087194,0
0.090063,0
0.090833,0
0.090518,0
0.093212,0
0.090623,0
0.092582,0
0.095171,0
0.092792,0
0.094192,0
0.095101,0
0.095171,0
0.096571,0
0.096711,0
0.096991,0
0.099685,0
0.10077,0
0.102099,0
0.101959,0
0.0986,0
0.10126,0
0.09986,0
0.102239,0
0.104654,0
0.104514,0
0.110217,0
0.106158,0
0.107628,0
0.107663,0
0.108782,0
0.110532,0
0.129321,0
0.114206,0
0.113471,0
0.111337,0
0.114696,0
0.114766,0
0.113086,0
0.11529,0
0.114836,0
0.116655,0
0.115885,0
0.11522,0
0.1176,0
0.119034,0
0.118509,0
0.119244,0
0.11823,0
0.120749,0
0.119069,0
0.1183,0
0.122043,0
0.121029,0
0.123338,0
0.121484,0
0.125087,0
0.122918,0
0.124318,0
0.125472,0
0.124143,0
0.124983,0
0.124703,0
0.123618,0
0.127782,0
0.127572,0
0.126697,0
0.125962,0
0.127747,0
0.125612,0
0.129881,0
0.128866,0
0.127432,0
0.131875,0
0.131735,0
0.128481,0
0.130091,0
0.128936,0
0.129636,0
0.133135,0
0.132575,0
0.13471,0
0.132085,0
0.13177,0
0.136599,0
0.13282,0
0.134255,0
0.133625,0
0.130126,0
0.134605,0
0.134045,0
0.1317,0
0.135304,0
0.136529,0
0.132645,0
0.13268,0
0.13401,0
0.136004,0
0.131945,0
0.135619,0
0.137299,0
0.130371,0
0.131386,0
0.134675,0
0.1324,0
0.133205,0
0.137159,0
0.137194,0
0.13303,0
0.137509,0
0.13457,0
0.136074,0
0.133765,0
0.136914,0
0.136809,0
0.136669,0
0.138174,0
0.13464,0
0.140413,0
0.139223,0
0.141847,0
0.135514,0
0.137859,0
0.137089,0
0.136739,0
0.136704,0
0.137544,0
0.136109,0
0.140203,0
0.139468,0
0.138488,0
0.136109,0
0.140063,0
0.136704,0
0.141882,0
0.145766,0
0.141742,0
0.143597,0
0.138873,0
0.137089,0
0.139958,0
0.145101,0
0.141393,0
0.145556,0
0.141358,0
0.140168,0
0.143667,0
0.144647,0
0.145661,0
0.142687,0
0.143772,0
0.147236,0
0.14846,0
0.144297,0
0.144927,0
0.145066,0
0.144052,0
0.145941,0
0.146151,0
0.146431,0
0.144857,0
0.146746,0
0.141218,0
0.145136,0
0.145976,0
0.143422,0
0.144542,0
0.144087,0
0.149475,0
0.142267,0
0.144297,0
0.145171,0
0.146466,0
0.144122,0
0.143037,0
0.142442,0
0.146221,0
0.14853,0
0.147971,0
0.143737,0
0.154794,0
0.158887,0
0.150665,0
0.156683,0
0.157138,0
0.155878,0
0.154689,0
0.155353,0
0.156228,0
0.150385,0
0.151994,0
0.150805,0
0.154094,0
0.153814,0
0.152799,0
0.154444,0
0.153359,0
0.15154,0
0.153604,0
0.152064,0
0.154444,0
0.158992,0
0.154129,0
0.156403,0
0.161721,0
0.160637,0
0.158747,0
0.163086,0
0.160042,0
0.162141,0
0.166375,0
0.16571,0
0.169384,0
0.168859,0
0.170049,0
0.170714,0
0.172428,0
0.165745,0
0.172218,0
0.177677,0
0.175157,0
0.174458,0
0.175157,0
0.177187,0
0.176452,0
0.179846,0
0.182715,0
0.179006,0
0.18268,0
0.183625,0
0.181071,0
0.185479,0
0.188943,0
0.195731,0
0.193212,0
0.192512,0
0.197936,0
0.194997,0
0.203114,0
0.203954,0
0.205773,0
0.208922,0
0.206473,0
0.213751,0
0.216865,0
0.220994,0
0.224843,0
0.230511,0
0.236424,0
0.23485,0
0.229986,0
0.240063,0
0.240413,0
0.244087,0
0.24909,0
0.250595,0
0.249825,0
0.252764,0
0.254759,0
0.257173,0
0.256018,0
0.257243,0
0.262316,0
0.262631,0
0.265815,0
0.2676,0
0.263401,0
0.272428,0
0.271659,0
0.272638,0
0.274598,0
0.274178,0
0.274108,0
0.276942,0
0.280441,0
0.280861,0
0.281666,0
0.28303,0
0.281526,0
0.281001,0
0.278691,0
0.2817,0
0.288523,0
0.292477,0
0.289888,0
0.287754,0
0.29972,0
0.309517,0
0.305528,0
0.287579,0
0.285304,0
0.279986,0
0.281456,0
0.276242,0
0.275052,0
0.270294,0
0.270959,0
0.264276,0
0.267845,0
0.262386,0
0.252834,0
0.252904,0
0.254969,0
0.253394,0
0.253149,0
0.239923,0
0.241777,0
0.237474,0
0.232925,0
0.235934,0
0.235794,0
0.227467,0
0.227292,0
0.225787,0
0.222498,0
0.219209,0
0.220644,0
0.221134,0
0.218999,0
0.216025,0
0.210812,0
0.211092,0
0.209097,0
0.205738,0
0.206648,0
0.205528,0
0.201854,0
0.198775,0
0.195311,0
0.192967,0
0.194367,0
0.195696,0
0.195556,0
0.192022,0
0.192512,0
0.189958,0
0.191428,0
0.190378,0
0.186809,0
0.18338,0
0.18373,0
0.176662,0
0.173163,0
0.176347,0
0.177467,0
0.177012,0
0.170329,0
0.172813,0
0.170119,0
0.170609,0
0.16711,0
0.164171,0
0.161617,0
0.162246,0
0.162771,0
0.162806,0
0.156683,0
0.157383,0
0.157908,0
0.157943,0
0.152449,0
0.154619,0
0.152519,0
0.152449,0
0.14951,0
0.15161,0
0.15007,0
0.14979,0
0.143667,0
0.147936,0
0.14972,0
0.143282,0
0.145906,0
0.145206,0
0.147831,0
0.141043,0
0.143457,0
0.146781,0
0.147026,0
0.146431,0
0.143597,0
0.143527,0
0.144577,0
0.144262,0
0.143107,0
0.138523,0
0.138733,0
0.139818,0
0.141288,0
0.143842,0
0.138733,0
0.135724,0
0.137019,0
0.137649,0
0.138978,0
0.136039,0
0.138698,0
0.13247,0
0.128971,0
0.13289,0
0.13303,0
0.133205,0
0.13415,0
0.13499,0
0.132085,0
0.128411,0
0.133765,0
0.128761,0
0.13282,0
0.128376,0
0.132995,0
0.131211,0
0.129566,0
0.127537,0
0.131141,0
0.129216,0
0.130931,0
0.129251,0
0.128831,0
0.129531,0
0.128796,0
0.130231,0
0.129181,0
0.129496,0
0.125962,0
0.130721,0
0.13191,0
0.128411,0
0.130931,0
0.129776,0
0.13478,0
0.129811,0
0.129146,0
0.127082,0
0.130686,0
0.128341,0
0.133275,0
0.132505,0
0.13198,0
0.130756,0
0.129986,0
0.130441,0
0.127257,0
0.13443,0
0.129951,0
0.129356,0
0.130896,0
0.128027,0
0.128656,0
0.129636,0
0.13471,0
0.128691,0
0.131106,0
0.13387,0
0.13205,0
0.130826,0
0.136424,0
0.135269,0
0.133975,0
0.13233,0
0.13177,0
0.135654,0
0.129461,0
0.13205,0
0.129776,0
0.134395,0
0.130546,0
0.132365,0
0.134465,0
0.133345,0
0.13443,0
0.129041,0
0.132785,0
0.138838,0
0.136214,0
0.135619,0
0.138034,0
0.136809,0
0.136249,0
0.137334,0
0.138418,0
0.140168,0
0.138418,0
0.142127,0
0.138593,0
0.139328,0
0.140798,0
0.141043,0
0.140133,0
0.138978,0
0.139748,0
0.140903,0
0.144682,0
0.145171,0
0.141707,0
0.148041,0
0.143422,0
0.14839,0
0.146501,0
0.149615,0
0.144682,0
0.146956,0
0.148775,0
0.151819,0
0.148321,0
0.144717,0
0.15021,0
0.153429,0
0.152414,0
0.15098,0
0.154934,0
0.158817,0
0.158397,0
0.161617,0
0.161547,0
0.158537,0
0.163646,0
0.162036,0
0.168649,0
0.168719,0
0.171763,0
0.171274,0
0.173233,0
0.174528,0
0.176452,0
0.178831,0
0.178551,0
0.178062,0
0.181945,0
0.183345,0
0.186529,0
0.188069,0
0.189153,0
0.188768,0
0.193072,0
0.193317,0
0.196676,0
0.196851,0
0.197761,0
0.195941,0
0.201225,0
0.207173,0
0.208083,0
0.206368,0
0.208747,0
0.212071,0
0.214241,0
0.214591,0
0.225052,0
0.222078,0
0.220609,0
0.224773,0
0.224598,0
0.227117,0
0.228551,0
0.23177,0
0.235199,0
0.235409,0
0.240413,0
0.243282,0
0.242127,0
0.248146,0
0.252799,0
0.254479,0
0.258293,0
0.256438,0
0.255948,0
0.261092,0
0.263296,0
0.264486,0
0.270259,0
0.268964,0
0.271449,0
0.279181,0
0.277257,0
0.281561,0
0.284185,0
0.288838,0
0.290238,0
0.290133,0
0.297306,0
0.29867,0
0.301854,0
0.29986,0
0.303989,0
0.311512,0
0.310112,0
0.312806,0
0.312806,0
0.320819,0
0.318824,0
0.322883,0
0.322778,0
0.331176,0
0.328621,0
0.328901,0
0.337719,0
0.338873,0
0.341707,0
0.340903,0
0.341672,0
0.344717,0
0.352939,0
0.34867,0
0.351015,0
0.356788,0
0.360217,0
0.363051,0
0.363926,0
0.361582,0
0.371484,0
0.370679,0
0.373198,0
0.376837,0
0.374458,0
0.377817,0
0.375192,0
0.385689,0
0.383975,0
0.392582,0
0.385829,0
0.386284,0
0.397131,0
0.394892,0
0.392512,0
0.397411,0
0.396326,0
0.402239,0
0.4,0
0.402519,0
0.408188,0
0.405808,0
0.404164,0
0.39972,0
0.404164,0
0.408118,0
0.401015,0
0.402449,0
0.411582,0
0.410217,0
0.413296,0
0.412001,0
0.414486,0
0.430721,0
0.424773,0
0.415675,0
0.427467,0
0.426802,0
0.424423,0
0.425717,0
0.423583,0
0.424948,0
0.439328,0
0.429636,0
0.43296,0
0.442932,0
0.436704,0
0.436424,0
0.432015,0
0.432365,0
0.429321,0
0.437999,0
0.438628,0
0.429216,0
0.435619,0
0.43268,0
0.431561,0
0.430266,0
0.440868,0
0.439188,0
0.439503,0
0.437824,0
0.437054,0
0.439328,0
0.445941,0
0.436249,0
0.442092,0
0.445416,0
0.45147,0
0.446256,0
0.446641,0
0.445276,0
0.453009,0
0.456193,0
0.456858,0
0.456508,0
0.458362,0
0.452169,0
0.454094,0
0.451994,0
0.44923,0
0.454304,0
0.445801,0
0.447656,0
0.445136,0
0.456193,0
0.450175,0
0.450665,0
0.452659,0
0.453709,0
0.459867,0
0.453884,0
0.453814,0
0.453989,0
0.45028,0
0.459972,0
0.458362,0
0.449405,0
0.452274,0
0.44909,0
0.456753,0
0.457628,0
0.454269,0
0.457278,0
0.453534,0
0.464031,0
0.460812,0
0.460602,0
0.465675,0
0.457313,0
0.459342,0
0.454724,0
0.444227,0
0.458957,0
0.46767,0
0.462351,0
0.448705,0
0.454549,0
0.458258,0
0.46522,0
0.478307,0
0.478481,0
0.471798,0
0.46746,0
0.456893,0
0.457873,0
0.452484,0
0.44895,0
0.450945,0
0.454724,0
0.444122,0
0.443457,0
0.445206,0
0.449125,0
0.442652,0
0.444367,0
0.446466,0
0.44923,0
0.452764,0
0.445731,0
0.456543,0
0.451994,0
0.446291,0
0.451085,0
0.447936,0
0.446816,0
0.438348,0
0.437509,0
0.433205,0
0.423478,0
0.424073,0
0.430966,0
0.426942,0
0.426802,0
0.421379,0
0.427082,0
0.419664,0
0.424318,0
0.422393,0
0.430476,0
0.430021,0
0.423338,0
0.415745,0
0.419979,0
0.414346,0
0.427012,0
0.41725,0
0.419874,0
0.408502,0
0.413716,0
0.407313,0
0.406998,0
0.397971,0
0.398355,0
0.394892,0
0.392757,0
0.39909,0
0.390553,0
0.394402,0
0.385759,0
0.385549,0
0.386004,0
0.387229,0
0.38205,0
0.381141,0
0.385339,0
0.380196,0
0.379636,0
0.377922,0
0.378866,0
0.375542,0
0.374423,0
0.370679,0
0.370994,0
0.372463,0
0.374808,0
0.362771,0
0.362386,0
0.358712,0
0.360217,0
0.351155,0
0.348495,0
0.349475,0
0.347166,0
0.346676,0
0.345661,0
0.342652,0
0.344122,0
0.34902,0
0.351784,0
0.348181,0
0.346676,0
0.340343,0
0.34839,0
0.348845,0
0.348355,0
0.338034,0
0.336494,0
0.33443,0
0.33261,0
0.329461,0
0.330231,0
0.337754,0
0.337999,0
0.331071,0
0.324108,0
0.323163,0
0.325087,0
0.314031,0
0.310357,0
0.308258,0
0.305563,0
0.303639,0
0.293667,0
0.296361,0
0.29986,0
0.29923,0
0.296326,0
0.288558,0
0.28422,0
0.287194,0
0.28289,0
0.28247,0
0.28317,0
0.280301,0
0.277922,0
0.274003,0
0.26536,0
0.261721,0
0.264101,0
0.260462,0
0.260707,0
0.257838,0
0.261022,0
0.256648,0
0.260882,0
0.254584,0
0.247131,0
0.244682,0
0.24993,0
0.24958,0
0.244402,0
0.239993,0
0.244717,0
0.243702,0
0.234605,0
0.235969,0
0.235899,0
0.230336,0
0.224633,0
0.225402,0
0.221903,0
0.220784,0
