Data,Label
89.3373371160171,0
84.4724580072748,0
132.602254170226,0
51.4584410393824,0
-0.3984897982412079,0
-44.2096963670897,0
-68.2832762696049,0
-130.742940263527,0
-81.5794707777673,0
-55.1935335930635,0
-27.5936109718433,0
25.0128671301416,0
99.2497083546879,0
150.172261685351,0
173.657334776278,0
154.634492257672,0
157.088618587215,0
97.44640017367968,0
51.7783221316208,0
29.464048024099103,0
-11.087298807423402,0
4.617677237658031,0
12.6674701537835,0
11.821747343111902,0
66.9509889080491,0
44.00401500177711,0
55.7222601526204,0
45.3686281923976,0
22.4514932334102,0
-24.946196770594,0
103.858831749414,1
-94.5228196499091,0
-104.493869628197,0
-95.5211844802524,0
-34.2460878078095,0
-18.47955007151469,0
63.4752839911568,0
131.54986730277,0
137.063732356723,0
139.108406150308,0
120.926146719846,0
50.746064588639605,0
9.73208726080869,0
-2.9106244593270896,0
-7.22101443774976,0
-58.0159180517754,0
-22.698420807631503,0
14.076923273485,0
23.8583766934034,0
37.4275698073731,0
29.3390865542629,0
43.0904340905552,0
-41.541034406241295,0
-97.31353350923072,0
-112.25572620284402,0
-127.532641696268,0
-137.800056211064,0
-104.094092406891,0
-62.083840326104,0
9.533459688218471,0
19.4164980057771,0
103.467059558083,0
126.405849254055,0
92.9551602082558,0
91.3913878308506,0
33.9532919085746,0
19.1631592910576,0
-28.393695746657,0
-63.2677057061522,0
-75.6342290976548,0
-58.4801500050467,0
-16.269925435592,0
15.9697404433318,0
8.856093188424788,0
-14.786459933457598,0
-44.313260444434,0
-60.915444854989005,0
-83.6453850974265,0
-107.826099495128,0
-151.487806412517,0
-160.186065765182,0
-130.556044311929,0
-74.8062357225325,0
-62.9111223183421,0
17.476112608710498,0
51.9145770748724,0
103.262373453195,0
117.021749816428,0
24.8538530529379,0
8.66251724913756,0
-40.8519758518807,0
-89.3676010699634,0
-78.3276920808771,0
-64.5472754435655,0
-267.568583733175,1
-54.1840390285143,0
23.7425390154186,0
-7.04304327651265,0
-23.2392438212426,0
-60.9903986607552,0
-88.9980824053174,0
-95.79625798151108,0
-119.143239939321,0
-106.359610512372,0
-141.529895094392,0
-144.157246701236,0
-94.4771469730752,0
-33.5034618687883,0
50.40103727204921,0
99.273124775818,0
70.38005337871691,0
119.969083854869,0
66.26766553745439,0
17.5964348493887,0
-19.2232709435882,0
-43.5863085333306,0
-19.0890353158696,0
-52.4351045177728,0
-68.3427196799567,0
-41.8733841997684,0
27.1939603472179,0
38.3867840578683,0
9.66102262775006,0
25.2874407040403,0
-68.5510901130276,0
-58.6216672456219,0
-121.89070701723,0
-137.522716109594,0
-147.703795980962,0
-115.168317389753,0
-52.73812215513061,0
-5.39361660344369,0
65.05175014346999,0
82.6287899289532,0
146.036625841593,0
129.634122692229,0
106.728744481697,0
44.6166012423131,0
11.176125624293698,0
19.9425545761558,0
-19.7358483595338,0
-24.8885553998162,0
-11.159963270799802,0
-5.3208341757106,0
11.1988639810461,0
81.7316399969352,0
86.8386065072075,0
11.7438808398871,0
8.95843554799269,0
-21.7431148953142,0
-82.625277160252,0
-83.0756326397765,0
-110.234488480459,0
-72.1053600945544,0
-0.288899468388049,0
26.4265285113175,0
89.2940506151088,0
153.920968928349,0
153.280280697399,0
146.448405831303,0
150.245399795751,0
91.9215582221996,0
67.0844500023178,0
2.44998995575695,0
7.24855252379744,0
8.33981318944039,0
3.74937557205006,0
38.7577135817519,0
78.4371412422719,0
91.7587940040975,0
80.10934986069721,0
62.311009870681,0
37.0092995320708,0
-27.8767595587932,0
-75.2984110510785,0
-73.84640424205841,0
-73.93613621762059,0
-66.3831368150118,0
5.35630776223317,0
28.0337542315732,0
112.187029228067,0
164.631234227525,0
178.656368160989,0
171.399763497207,0
126.809278228971,0
61.7563822986514,0
52.806830226424296,0
-10.6046044849236,0
-12.5350591842311,0
-6.895217748280669,0
15.560672632140902,0
-2.09487620183303,0
61.2927518121376,0
74.76339419670771,0
59.7305609343508,0
20.9397829066676,0
-29.0696462331012,0
-37.4413114372354,0
-74.700612818544,0
-110.500058542585,0
-146.07372008336202,0
-100.503035351222,0
-80.3880768506691,0
2.10181072882646,0
113.731258506835,0
103.755612849214,0
132.061851061921,0
123.3857617684,0
88.13767011102699,0
57.45167206066999,0
9.74469604035194,0
18.0486621140003,0
-2.07332756770132,0
-46.609972068499005,0
-32.9585912813285,0
22.9254777376193,0
-9.876839486732289,0
40.9130302619999,0
16.9787327003737,0
7.905252877561411,0
-30.8598695672833,0
-86.0320026426868,0
-101.998328711461,0
-140.154029091291,0
-107.563610970156,0
-126.129399277322,0
-86.6423480656772,0
7.4209596931660995,0
36.3192070529166,0
64.8352595100336,0
103.519147719654,0
74.0734922143533,0
97.1784280975482,0
53.445488114096,0
-2.46692446357566,0
-38.7604210749471,0
-80.1344131475997,0
-54.0922248641403,0
-69.3650389928482,0
-40.0302455131472,0
-19.7906745513424,0
44.858407392767496,0
27.8009087583116,0
-13.8620241342595,0
-68.2627015477146,0
-99.9480147914606,0
-132.942596476341,0
-125.151100731656,0
-137.192006606441,0
-165.108411033585,0
-78.600506936754,0
-27.280067867343696,0
17.361475100088402,0
75.8800507250551,0
119.172572065618,0
84.73916127564559,0
50.16766726984321,0
-4.73378939918332,0
41.318623771513295,0
-75.4404432404925,0
-70.78351933570771,0
-81.4990503640923,0
-54.4220917444322,0
-5.759193463399599,0
-34.9310684932971,0
11.9123621276082,0
-24.2755828336733,0
-14.0758650349222,0
-108.931750697444,0
-123.660390486154,0
-129.54454501076,0
-172.75788138586003,0
-147.698968053821,0
-140.584293018207,0
-76.67334335551641,0
-39.3487035985092,0
59.1387391467028,0
70.1361932797324,0
109.626593781165,0
73.919590171877,0
119.695835487537,0
45.7111284715866,0
13.7617163535166,0
155.930224356813,1
-41.103511785166,0
-67.61128809475221,0
-8.73890097848251,0
-12.6457486592503,0
20.421973775467897,0
20.679288248586303,0
20.2400413736955,0
57.5074733329894,0
-45.92557077786061,0
-48.635422849278605,0
-125.84862851123002,0
-128.518628421623,0
-136.957956192361,0
-78.8153719926574,0
-48.5599521688046,0
22.866733723207897,0
107.413372680272,0
270.871766385,0
330.215882584173,0
258.616433688808,0
203.264887048,0
129.416422255219,0
63.73721197718861,0
-2.07703807701596,0
-65.1618930443987,0
-26.244862510443102,0
11.5451580749474,0
97.9156724111736,0
191.153466820901,0
58.9521326379671,0
154.180680875724,0
106.695392285183,0
-2.1164626203480803,0
-59.4581808926908,0
-130.16747961947598,0
-189.62208269896,0
-210.900953911042,0
-102.209674513911,0
5.028182658312651,0
39.0694717620768,0
172.019511809952,0
311.076945152614,0
358.36423859745497,0
330.784579846997,0
275.332277694865,0
267.011098714805,0
155.232052746387,0
28.4689157949548,0
8.64948760422183,0
64.5776237241202,0
83.4380366436518,0
207.30721910109293,0
142.100455262129,0
191.492719159444,0
196.835792553602,0
206.38469555966304,0
-6.107075952103241,0
-4.69323958390703,0
-76.99547638462859,0
-153.318340554696,0
-92.5156979725984,0
-66.5187376913668,0
-1.9306630822108604,0
178.299610011352,0
198.745653861231,0
374.757441089596,0
421.499100131305,0
438.512986837386,0
290.33826760503104,0
286.615066693642,0
229.608265419877,0
76.8153202869183,0
33.9543062583907,0
14.2038823537997,0
59.0217221720976,0
193.86588293929,0
179.509542264272,0
140.99876055367,0
203.370366177753,0
140.335766992739,0
37.6596631405289,0
-23.7619562084729,0
-50.0633910627343,0
-115.119783057982,0
-130.697546000578,0
-109.840570480339,0
-49.5743491038641,0
134.957085246234,0
263.11120635702304,0
262.81188155874503,0
412.290909604629,0
405.782074820055,0
342.93529236324,0
285.27609941063304,0
182.059186136163,0
62.3853973886586,0
6.03706037724722,0
-24.174242688047105,0
79.94790207338221,0
126.986564165182,0
130.993834848729,0
155.362949480054,0
158.480224110949,0
135.55506821098498,0
-28.829608040338503,0
-153.92584954822598,0
-88.2646643999176,0
-165.464514136438,0
-167.272727168485,0
-154.249262474884,0
2.84457026831451,0
64.06074183968761,0
191.083621115432,0
272.64441479886,0
248.193844856248,0
312.702472371658,0
232.06953981652305,0
146.731180517431,0
63.5364090442308,0
-14.385523229036,0
-44.7517503421535,0
-58.3581980276611,0
-51.2455302306635,0
-25.376897912334105,0
77.0303093235324,0
103.517839782124,0
71.4279934359635,0
158.172398254743,0
47.6205358293629,0
-57.4543745992675,0
-242.115209499447,0
-236.75566249657905,0
-177.715172826471,0
-191.776488583106,0
13.4437092211615,0
88.654056964881,0
206.846395374889,0
301.195752957924,0
332.266179837246,0
347.504711524482,0
262.541121756739,0
116.390802713996,0
119.757438763416,0
-22.1959591808461,0
11.8531319045392,0
-17.0518300465291,0
-10.5825689937046,0
-19.6586422312843,0
126.394109821526,0
140.529429567144,0
133.154219577058,0
91.5329973507003,0
28.516883298870003,0
-21.5033845559998,0
-165.930759396677,0
-121.445812094525,0
-210.659047367887,0
-136.276014290674,0
-49.984743231966895,0
46.8947527957516,0
135.994926907117,0
288.45662669821604,0
405.399813548693,0
307.531300567434,0
259.976236022136,0
259.533283528526,0
89.6778679865484,0
162.271019201215,0
86.0624897490582,0
43.3251609169344,0
124.137822673111,0
141.65672024123998,0
214.048280785285,0
212.812784010518,0
175.719824363038,0
173.183704465202,0
61.13163782290871,0
32.003145670611204,0
-32.8595381453836,0
-111.775007174797,0
-130.727482302473,0
328.576632222031,1
95.0593627657711,0
205.34594265386505,0
381.3262310824141,0
344.806928446239,0
491.574641609862,0
483.581668149013,0
418.400666243093,0
392.5760143127381,0
227.0715649791,0
306.25587194499,0
157.995395409092,0
92.11727569745408,0
120.054119123171,0
269.223117618727,0
283.757815094201,0
341.49201378769,0
330.252049511113,0
195.292473994594,0
198.151222497921,0
116.149663881974,0
16.7986500005962,0
9.7790871033941,0
-7.464418564376861,0
-6.178615697442419,0
99.03488506336927,0
260.313857094005,0
435.87908339435,0
521.342412089795,0
474.484457748193,0
543.407394471753,0
529.828935844809,0
397.918295047018,0
380.641671526138,0
287.703865861844,0
251.815942511141,0
123.001562266899,0
246.82959060737,0
250.45528249089,0
287.453618155377,0
343.768421274441,0
342.693322767444,0
378.22187792640096,0
261.678908429147,0
114.56160465817,0
118.528494543554,0
33.4476128801267,0
-21.8683978690408,0
50.5411555596785,0
206.485063247122,0
359.87099506245005,0
366.859062003805,0
544.324600172178,0
583.996384912331,0
549.096372595952,0
485.73409967733,0
400.201320883424,0
342.266211198594,0
249.674206450459,0
173.593840073194,0
218.356087766797,0
278.855819031213,0
322.342001176376,0
353.074872230474,0
318.18766933048,0
320.564672845784,0
351.64053272340897,0
277.165079496283,0
143.852065240617,0
43.5959120291369,0
-11.307507239653098,0
-24.887290986477105,0
66.8704229806158,0
189.637823361847,0
193.387589305721,0
438.89290048283095,0
511.4548768189901,0
595.483039829983,0
599.055700717945,0
486.721841687503,0
371.7304657581,0
321.924181459365,0
214.798418371106,0
171.649534466826,0
165.140990100428,0
251.809061240536,0
230.994767722454,0
276.93171236284303,0
336.79204773198603,0
284.471593620103,0
208.141050491956,0
176.080908868629,0
149.183292166411,0
4.55288924461167,0
14.0625204188239,0
-57.6208915952495,0
15.447388177688198,0
134.366425435614,0
193.30891918779704,0
324.294653011697,0
441.04647399762297,0
442.768904442392,0
427.587151054527,0
426.373158101875,0
340.92815248659696,0
254.96038818833,0
202.884340578652,0
116.18407682638,0
94.7147530834284,0
249.790139992448,0
209.058929057105,0
222.58525910057705,0
296.846374513811,0
311.09138409441897,0
218.30415540856487,0
505.6728724865361,1
130.75498118106398,0
-10.3686702788295,0
-51.0441446436968,0
8.292401797123691,0
54.5773142502643,0
74.78665882911429,0
159.255956297169,0
226.72494542731,0
462.62759788440496,0
498.278655737997,0
443.586304888586,0
485.774360250524,0
336.965151455248,0
298.714302180848,0
212.665548073086,0
110.014037520053,0
113.107643899423,0
156.215864058841,0
254.82971977958096,0
292.987826880655,0
296.91823030794,0
339.265268089391,0
201.747563836906,0
243.817089446974,0
104.428001927185,0
11.7035611959715,0
-63.016889362996295,0
91.8656460673372,0
27.1722384258348,0
116.823962720562,0
221.92073806162497,0
343.81017394625604,0
412.06825758504897,0
502.012090250739,0
498.717894771128,0
490.07666560904295,0
356.370416905293,0
278.249103755526,0
289.336871088017,0
220.572667528212,0
239.932931714336,0
232.757387319794,0
277.311394240548,0
288.50859354143904,0
707.4300580397729,1
383.519282464557,0
309.942501696823,0
222.650428688053,0
206.464042395503,0
89.58684933821999,0
38.0233312312611,0
-9.61292049088522,0
137.395302961013,0
203.064509747417,0
334.99139455263304,0
460.159933540475,0
607.47050319964,0
619.966117958259,0
575.500624081066,0
549.663192106311,0
498.014185638882,0
402.577277141596,0
322.315682727227,0
362.895312569336,0
318.317796627127,0
366.4014864348191,0
476.745881358264,0
503.434889651241,0
416.852133470232,0
399.672270196967,0
408.419572860708,0
399.07740723335405,0
263.937827160911,0
187.596165114658,0
163.10298590829902,0
101.927943644468,0
148.601858218591,0
339.639110306354,0
438.182658667676,0
560.140486774344,0
649.102215092866,0
686.698408787189,0
706.369353165305,0
589.926499210545,0
565.1200745173979,0
484.374599625932,0
357.67854240239603,0
350.36238037289297,0
365.569030132652,0
417.257513993512,0
458.664838769196,0
492.003228226896,0
517.136455876476,0
519.752699380506,0
525.300866288654,0
360.566695776162,0
349.62478630715106,0
261.993477954294,0
179.12942008043998,0
179.614069045434,0
274.799316610086,0
293.400976011899,0
468.512274024157,0
593.69977362826,0
684.317810926001,0
692.54078790377,0
778.668936385011,0
661.771579891779,0
516.800569903724,0
531.032120347453,0
429.989069066234,0
403.342028445783,0
402.323601670359,0
333.106884391804,0
515.358169925303,0
488.378567180078,0
525.264515668667,0
503.835827240093,0
431.91962739091,0
448.955696026867,0
313.030290566526,0
269.030804535763,0
122.979307555489,0
203.862623969707,0
225.352673944556,0
402.03706351141096,0
447.55694277335897,0
539.1523577047329,0
619.992576944654,0
602.939306133733,0
636.131486907042,0
625.395934875794,0
602.962678074117,0
463.429174703964,0
422.418093277883,0
314.55543517677,0
416.48835562970703,0
375.058891717276,0
411.150175870549,0
486.721977111827,0
508.80446619850096,0
457.852790509613,0
408.6127404904721,0
419.858652563122,0
251.029642371605,0
213.77844634257,0
115.369808968409,0
159.080334235006,0
263.91228971089,0
252.863857692196,0
429.171805634146,0
501.613318777354,0
674.380750954565,0
674.3382638144619,0
677.221307352761,0
510.19692261118,0
500.784248456579,0
382.217168598156,0
376.278378445582,0
250.695951931552,0
302.510169475058,0
407.265345964649,0
422.435758293248,0
444.246886557169,0
446.72220075990094,0
395.102854306321,0
433.70897345649104,0
322.299477080654,0
232.687999929124,0
128.917073944832,0
129.191856826027,0
154.128160650756,0
175.65239518512797,0
275.900453011419,0
405.218442320874,0
509.62434420530406,0
610.886071436253,0
639.8536046362719,0
606.257162282436,0
624.215632021587,0
552.978995445715,0
411.1616267368721,0
355.72400343941104,0
296.91439057070403,0
356.081211127275,0
387.21632838262,0
424.100344401737,0
431.963507452979,0
439.210434540179,0
455.446681077642,0
427.11041591999606,0
380.63180402471,0
257.625993490616,0
156.215097148246,0
140.511534290614,0
128.265194274544,0
290.94575359771704,0
302.205781696494,0
422.353890836494,0
530.49902467305,0
645.841090328407,0
638.5661150224411,0
658.265200436001,0
686.2379813129429,0
567.174519004417,0
460.114814885871,0
413.962466500581,0
386.897849896261,0
334.44493246386503,0
382.220257209453,0
487.230868991574,0
505.616951953814,0
527.323721580727,0
553.0606989490869,0
447.0637146563749,0
463.670139278596,0
264.46407441329603,0
286.63837433582995,0
223.895875555834,0
246.123919739173,0
305.931058085116,0
410.420401071799,0
530.9270877758901,0
1076.2361446456098,0
1235.14888915309,0
1581.95496880827,0
1611.3288703064802,0
1430.6000392303602,0
1343.6925857540302,0
787.424935275638,0
490.58036613946297,0
141.719868859604,0
278.395713256059,0
274.80603065290296,0
674.059005543041,0
533.851052272663,0
944.828708199321,0
814.397504711909,0
638.464090372512,0
636.944527065554,0
364.3928245932621,0
-351.269542386411,0
-481.19838338154096,0
-59.7376870392991,0
-218.04833726763096,0
217.926253527667,0
889.048769537785,0
1623.6226697567402,0
1542.02066272782,0
1927.8439254972,0
1521.6734294881,0
1594.87661149697,0
1366.8940607124,0
1017.39468278408,0
752.746933531897,0
688.443811366987,0
767.470506034652,0
692.9743304597771,0
853.7382873597529,0
977.316345169228,0
1212.24171559774,0
1298.2892845741098,0
1008.08941930707,0
675.139982806997,0
387.85082254284,0
-269.625088464922,0
-315.448295100311,0
-473.125418005737,0
-103.414150747608,0
569.740428404569,0
620.549650238441,0
1407.87458665999,0
1401.1872884062302,0
1687.59357135932,0
1621.0943667484305,0
1451.43557414263,0
1143.73971684246,0
1150.24013047174,0
841.163291289406,0
722.105427868056,0
585.341256294681,0
687.259809566627,0
762.1847760780639,0
934.726355178408,0
924.984659805892,0
869.520145939572,0
1257.36997819484,0
382.86780391077,0
262.501170742578,0
-198.362713869994,0
-582.18399697416,0
-253.659759980234,0
-363.063590556005,0
359.19821249568497,0
476.286959191515,0
1188.02812185442,0
1394.44534681409,0
1592.4154467578303,0
1485.2044445353,0
1351.04293362526,0
-605.751598110383,1
975.463578100085,0
514.524211148655,0
189.049297934159,0
271.516771825734,0
455.662814710253,0
601.46505620006,0
944.717504564222,0
830.447002110415,0
731.7605789403681,0
537.188370508291,0
86.39035640564622,0
-54.2899570575743,0
-218.096677852532,0
-527.226622261426,0
-849.112226194071,0
-324.829333936121,0
66.9831348523859,0
66.220315216087,0
725.931197814451,0
1531.23113137346,0
1099.49917393704,0
1152.96516494936,0
1090.9809538307302,0
995.516726563469,0
567.258156561944,0
83.06069274215992,0
-153.930892766682,0
-41.562637045653,0
-28.3671399583396,0
246.294223849691,0
523.993234554679,0
784.416166168077,0
394.950742895926,0
144.383957422875,0
-174.741924451802,0
-142.351811923864,0
-571.481607479532,0
-803.209585625666,0
-890.283077023725,0
-545.812269066349,0
-114.840151879913,0
479.14562603251096,0
393.854449065249,0
1139.55257581401,0
1122.73627120202,0
1128.79770674702,0
793.802806332584,0
599.032282498368,0
452.43166798657205,0
56.7755185233334,0
58.62430678441,0
-56.581080494513,0
33.1405187028438,0
170.039254364869,0
518.637400766442,0
636.4975654988481,0
455.475805738174,0
-1272.86472156151,1
22.671802458943898,0
-358.842894843704,0
-710.842837048002,0
-756.089032153324,0
-556.983069774818,0
-430.68685892654,0
-132.130304590724,0
300.51531450576,0
721.566346170112,0
1029.45128893996,0
1174.4597459897195,0
1459.7587716337302,0
1203.13133921947,0
1028.2557536711502,0
407.386022404454,0
190.92262631468003,0
-165.233174947785,0
-49.9287566833362,0
325.049423174637,0
296.14314643963,0
362.21062167459297,0
999.630326292778,0
838.083483072703,0
365.2325526689151,0
-1588.8543398058498,1
38.5798630831977,0
-439.348446175016,0
-327.02153196187,0
-457.380613596848,0
-427.690529554665,0
-69.5183609128416,0
643.417511734202,0
840.7777300223129,0
1546.3327177892402,0
1605.31668077339,0
1482.27818203432,0
1380.3209735192902,0
1246.78267827227,0
723.2091070267709,0
441.251227914867,0
408.549592594218,0
502.571640307219,0
412.459113209084,0
443.331625765907,0
813.709882883373,0
923.252721828027,0
883.3999717251919,0
1161.7214628886802,0
587.342828718254,0
260.611620597909,0
-234.37357809034305,0
-349.806171662224,0
-480.096758908619,0
13.0630513989911,0
389.55290217221,0
805.9849710363811,0
1158.7891118844,0
1597.51867068742,0
1800.84734036,0
1819.76345731576,0
1809.16311762316,0
1327.16786433421,0
796.302352588756,0
853.355879134632,0
320.044723638278,0
599.872361499934,0
665.48272299483,0
823.142378563209,0
1113.1261877833902,0
1371.78013849817,0
983.3796686102968,0
1125.59799406467,0
535.903033269721,0
256.34962954719,0
-52.62109488187311,0
-168.011535165969,0
-352.24726150381696,0
-122.409408613317,0
477.528371922737,0
626.590909784786,0
1402.90864437156,0
1829.20635381692,0
1681.0284139274695,0
1690.01063482754,0
1708.4687950576,0
1175.62654562454,0
1255.5427993411802,0
715.547044185735,0
689.547826323725,0
621.931432340113,0
452.440711132277,0
1170.0876377247198,0
823.311235260824,0
1187.93644592469,0
720.918699424141,0
764.824971225405,0
697.774420828859,0
397.191664196229,0
-279.17354787816504,0
-189.239467810947,0
-486.08503459296895,0
-397.570987244026,0
8.01871203061614,0
657.58581663743,0
863.520010933,0
1441.22103081793,0
1657.82274114398,0
1547.1883188477802,0
1419.5612079711402,0
1148.2067374,0
598.821693121312,0
492.641901162099,0
137.630211372256,0
69.96843617315389,0
434.79725051042703,0
448.270334102574,0
597.4342799637641,0
875.401560576219,0
587.780746202984,0
508.86121739747904,0
393.2114388609471,0
-318.491921672167,0
-354.43034693981,0
-721.065284727288,0
-415.854475801367,0
-454.9946096090901,0
120.477417668242,0
422.990814882316,0
871.113350116428,0
1175.51366726925,0
1454.4101329647303,0
1116.47248700339,0
1212.951770915,0
816.507448481382,0
613.312787827159,0
91.4834483239716,0
-219.349715247335,0
-193.032489575338,0
144.28783693584802,0
127.909010131728,0
596.16193548506,0
711.0706838307581,0
622.513372895605,0
372.441724831466,0
-89.93196765141269,0
-253.75098682436,0
-592.547525992416,0
-820.7504929690319,0
-625.697622724442,0
-761.723328189171,0
-443.62531906152606,0
-46.4199376673715,0
986.11612124813,0
1013.63731477956,0
1232.61283798466,0
1305.03255531974,0
1004.85675351194,0
767.407222586384,0
197.066137411585,0
87.0220682059639,0
-319.581465328792,0
-298.136075747804,0
-83.0319032023033,0
31.571130795401697,0
478.818596958031,0
426.363472736313,0
604.638563483777,0
353.07932900889296,0
147.15235955663,0
176.584814635247,0
-449.91256553454,0
-805.3871816035761,0
-880.942192554953,0
-618.234758713583,0
-403.969585236748,0
279.016391563728,0
505.21322249590105,0
1281.78799461678,0
1350.3005587993,0
1341.73585719377,0
1345.56164507909,0
874.919973253732,0
370.08306270874,0
265.839055433404,0
-82.9445216595824,0
-87.98867189496309,0
250.6574573630189,0
707.606552410558,0
626.495416027223,0
930.333550020159,0
680.441592418715,0
250.38441755178687,0
454.919113690001,0
-230.133041429284,0
-344.625919884153,0
-686.676840965253,0
-647.5881221658401,0
-110.795050270467,0
-49.41843555310911,0
488.1129705765,0
740.538870880807,0
798.398534718398,0
975.688796630972,0
1019.1979683330198,0
1037.20009922928,0
857.214683951798,0
752.253232837068,0
514.094623722666,0
456.781722619698,0
357.73184652798994,0
525.094420489728,0
595.8999539217469,0
764.0864093065089,0
801.613622490986,0
807.93352111931,0
659.987489166467,0
490.502574835653,0
385.80881566560095,0
181.244211991501,0
114.340700226065,0
32.553476805820395,0
190.32292482114,0
337.945530706002,0
650.812385818059,0
798.2557917606059,0
996.261288077805,0
1195.87965131637,0
1087.53528211938,0
1202.23010532982,0
934.404331972479,0
808.751316608428,0
558.655812562636,0
482.83414460347,0
590.526031713104,0
526.6189971454551,0
543.537870708042,0
876.5630620162441,0
857.613356192197,0
781.664026164384,0
736.918356443622,0
583.1569195612831,0
468.649628123585,0
293.753496572924,0
-108.373387233784,0
272.441828819097,0
297.466609745249,0
447.130225410026,0
827.754334461496,0
917.728332608738,0
1089.37447520231,0
1117.24329735527,0
1098.47440639726,0
1110.92095661185,0
846.6642972119071,0
831.784341610287,0
607.2412689345771,0
468.553264257341,0
589.009629376098,0
509.994199784696,0
605.120803100522,0
749.80794672113,0
635.0065159831599,0
775.4054295287799,0
662.338780008335,0
498.398867281718,0
168.137936992586,0
168.349732834244,0
52.4828921229638,0
178.738054520085,0
156.296084731127,0
231.647905296993,0
410.478094647643,0
766.2198493819859,0
1148.00963154055,0
1086.4323649511698,0
979.503922220809,0
778.421479372751,0
846.357232772078,0
707.1848046240179,0
536.300823062067,0
386.32887766042296,0
343.506979109396,0
386.243586427595,0
512.96581821973,0
