Data,Label
370.434176985706,0
288.74316900636103,0
90.4757760399492,0
-111.284977863093,0
-246.350231712998,0
-447.982394203788,0
-793.5235387505189,0
-608.090220584875,0
-640.885871631735,0
-525.74543966326,0
-208.090272936526,0
-178.15491808495702,0
-148.820781947879,0
-197.66214792128503,0
-433.850535608868,0
-818.336311988273,0
-941.9944246628,0
-1000.35960751023,0
216.660779308181,1
-1042.68492047367,0
-795.321191850182,0
-519.726173196952,0
-127.219179361979,0
179.544628436946,0
96.56193945641893,0
144.477236447267,0
-48.0584989294428,0
-194.744913665691,0
-598.502426267658,0
-798.61133674192,0
-693.247886637445,0
-782.8065087823289,0
-724.5702074388181,0
-598.0869387376761,0
-301.405779110095,0
-340.585930100102,0
-357.450120045382,0
-416.097726680832,0
-680.620474886214,0
-897.9395219124831,0
-1093.08340215592,0
-1225.28894213718,0
-1419.6349157941,0
-1201.03997346196,0
-982.3658230482248,0
-678.011332102999,0
-191.002571500609,0
-137.287722362762,0
-22.4627196519899,0
7.37281351658175,0
-264.831055004141,0
-323.865358199571,0
-707.1056616840201,0
-972.053993811187,0
-1050.33974096552,0
-944.474954167625,0
-822.316011993799,0
-897.334570924615,0
-436.967831147012,0
-437.354857673996,0
-503.621320885041,0
-640.655655231815,0
-704.560731650497,0
-1116.25602231913,0
-1119.24344775863,0
-1327.4971993881402,0
-1398.77292274746,0
-1408.6551225272303,0
-1176.45840676774,0
-716.623880269607,0
-521.837990041959,0
-348.08238153792,0
-230.716979873735,0
-109.340472538806,0
-266.810689656804,0
-572.152456575121,0
-766.2223947454629,0
-851.4705716462621,0
-1146.6250641970098,0
-1045.76831226936,0
-1022.21293777741,0
-812.3630113513409,0
-662.683774333544,0
-642.133951435512,0
-541.3886760188971,0
-484.73621404744006,0
-1050.4938712173,0
-1009.82040046635,0
-1209.99260803242,0
-1291.41923072564,0
-1524.2578777796302,0
-1351.0402407242698,0
-1037.79511503305,0
-699.7966744681551,0
-362.91245488800905,0
-347.869335878799,0
75.53653818327709,0
-120.398198774556,0
-352.78095748657097,0
-520.736567386984,0
-761.823589378187,0
-881.0073734986729,0
-1172.8040096294,0
-1023.46216624018,0
-796.935904879149,0
-569.346831711381,0
-483.155618897204,0
-531.522940392215,0
-488.705825624338,0
-596.869086563637,0
-986.226488453178,0
-915.051883019036,0
-1194.64947639127,0
-1323.95286711212,0
-1427.61465880296,0
-1241.21148331191,0
-895.833428201202,0
-782.061989994669,0
-409.157047140869,0
-7.065254572774509,0
-7.225205158017889,0
98.6087543112821,0
-128.443521684085,0
-268.145879461185,0
-652.915929012052,0
-789.106558198729,0
-935.2670467372,0
-788.7747510173441,0
-766.381288125938,0
-655.830062989344,0
-519.605297545794,0
-235.9914258248949,0
-1631.86729638901,1
-390.398695546626,0
-757.835950673021,0
-908.407735061539,0
-1164.2161639895098,0
-1340.51394818057,0
-1239.35032939445,0
-1143.37647302067,0
-835.556685464881,0
-675.691587442058,0
-146.85190690072702,0
86.78480698660759,0
24.2687562734782,0
-14.7624702320911,0
-96.597072098445,0
-239.4022482348529,0
-417.91088114482,0
-708.0215419459751,0
-844.75182596353,0
-853.7237820506231,0
-739.460821320112,0
-565.514042636149,0
-348.318865207522,0
-381.790653006923,0
-317.272551923968,0
-441.83503498960897,0
-586.577425716973,0
-804.1883108638569,0
-1053.57473049717,0
-1194.55663254251,0
-1240.97288248849,0
-1068.5957031407902,0
-890.6099874821119,0
-566.66370811714,0
-323.06502321406504,0
163.15693196859698,0
131.583997784262,0
192.26390387856705,0
-165.624258535276,0
-165.937494567387,0
-568.386510418046,0
-694.061666600455,0
-825.0614985369209,0
-756.7221631680279,0
-668.652798868746,0
-546.856983682279,0
-404.642156927119,0
-413.375314244461,0
-335.844954384496,0
-526.895410780891,0
-623.157629555807,0
-987.628170493645,0
-1021.71911819871,0
-1250.22274160728,0
-2658.50949498304,1
-1314.2420891680802,0
-954.850342767218,0
-834.702126820399,0
-405.264948286811,0
-225.237340385152,0
-91.1484794482542,0
-75.40058870599171,0
-350.27167883448305,0
-332.255103577961,0
-836.905494445023,0
-874.256371919646,0
-878.967138119395,0
-948.395387444928,0
-861.870554555363,0
-748.219701446293,0
-621.409672561438,0
-737.135167793508,0
-570.469491644277,0
-817.0687331827229,0
-723.3952434412081,0
-1184.8655604794,0
-161.806940654079,1
-1490.29830271294,0
-1520.80538430708,0
-1324.55399752442,0
-1239.99386129714,0
-763.99662336597,0
-784.046124251592,0
-362.753886098032,0
-135.91764479610902,0
-209.084773007878,0
-361.801227569005,0
-674.424669245295,0
-832.3877173134599,0
-972.52110953277,0
-1100.57827518613,0
-1126.6874744128,0
-989.307837224543,0
-953.20251649742,0
-824.2100560620461,0
-690.186888800983,0
-622.298375656839,0
-813.199644355264,0
-904.74735620464,0
-1295.66530787458,0
-1589.7034210170002,0
-1532.56307060672,0
-1604.9321067437195,0
-1608.7599138030898,0
-1515.8829956910902,0
-997.863603579053,0
-771.214050209202,0
-487.983513575419,0
-277.916249940589,0
-356.347997663677,0
-449.63307597769096,0
-695.897609439207,0
-916.885529551712,0
-1079.1219898421302,0
-1125.46821168256,0
-1245.5656143505198,0
-1094.6679903960498,0
-959.0559506343732,0
-769.3985437567051,0
-667.058964863405,0
-617.344218779128,0
-708.172920722823,0
-1188.18842130075,0
-1050.29044272975,0
-1499.1565256471,0
-448.378112810948,1
-1618.60223916875,0
-1586.38293180825,0
-1229.09570438066,0
-986.251984998836,0
-803.317057510526,0
-404.279282878077,0
-417.6287051674871,0
-282.842934424462,0
-455.085450173182,0
-516.713481835189,0
-2116.7716557649696,1
-1018.57518148356,0
-1058.94494200027,0
-1235.10220006926,0
-955.363840734139,0
-955.011890486916,0
-848.244228228696,0
-586.76145058128,0
-711.3811782669859,0
-664.8584721287181,0
-986.247579197502,0
-1079.1506490305,0
-1364.8283848652302,0
-1503.7295509961402,0
-1474.31536569367,0
-1316.03084635978,0
-1268.15246972142,0
-815.284728094996,0
-473.54528417665705,0
-277.034472538654,0
-259.178179646099,0
-111.737444103452,0
-348.102583057467,0
-408.495358001038,0
-728.693534739922,0
-999.624980673704,0
-1000.39420995021,0
-1112.61336298553,0
-852.0086632652409,0
-882.555845682942,0
-606.349708747842,0
-633.5258391071679,0
-584.506309347783,0
-600.755082249579,0
-796.987707696255,0
-1021.25139206321,0
-1348.49587817788,0
-1249.46194459623,0
-1537.81915492651,0
-1285.06285826689,0
-951.757359629638,0
-725.041847948281,0
-357.18254132293504,0
-184.21213685091203,0
153.008561437227,0
49.38728218107799,0
-152.599220183757,0
-363.148668915849,0
-701.440564969408,0
-751.386552386834,0
-883.951643014411,0
-1043.43296077224,0
-797.922941034146,0
-616.504268419197,0
-514.414443727312,0
-465.991054088939,0
-542.163507383705,0
-493.03621157857697,0
-790.962460809306,0
-1063.96658046268,0
-1189.96255580008,0
-1321.05896610876,0
-1264.0688575645802,0
-1207.5473463602,0
-1016.86634616036,0
-616.229284008638,0
-333.1259178369,0
-142.209388771815,0
-25.158753491740605,0
-26.403606020642,0
-190.294583145743,0
-382.50989189132696,0
-859.937738632437,0
-969.8143773756,0
-978.575982205806,0
-1093.07919758436,0
-1014.29127687422,0
-769.903514161114,0
-484.8662208150701,0
-484.93420961839104,0
-529.705964576135,0
-789.827839767618,0
-938.225968911556,0
-1102.90567409694,0
-1312.28779591324,0
-1383.58085996862,0
-1328.49711828131,0
-1308.62177746069,0
-974.1594819084828,0
-840.537970002122,0
-406.080914119208,0
-386.608830070078,0
-210.244754031884,0
-263.614133971857,0
-258.010215464998,0
-547.842574152101,0
-867.2840385284959,0
-981.550583994264,0
-1137.46975107391,0
-1121.3120933727698,0
-1140.92850848718,0
-881.416653978473,0
-844.259955586382,0
-666.722366187377,0
-799.4721962674499,0
-829.400308686993,0
-976.346300403404,0
-1265.09636528252,0
-1578.7766871730498,0
-1556.96644812701,0
-1692.15741847737,0
-1530.26602628446,0
-1198.84261012746,0
-1213.0514956395,0
-733.6220030683,0
-535.459703364898,0
-375.182123057987,0
-282.91094569735804,0
-485.40865967437696,0
-787.9091942477029,0
-921.095985540087,0
-1319.52054559989,0
-1394.77281288855,0
-1411.91251108803,0
-1174.3801705264698,0
-1091.19013914185,0
-866.401321906404,0
-773.63928275038,0
-877.764544659653,0
-978.757099580674,0
-1118.80525875855,0
-1451.56345412531,0
-1710.24329974551,0
-1865.03408014778,0
-1972.2563679479,0
-1647.4366901145802,0
-1346.39310003403,0
-1266.94977298742,0
-775.4446671577831,0
-573.2616840826,0
-572.865786664707,0
-380.23210973666,0
-631.50600827043,0
-725.984843634123,0
-1153.72864965053,0
-1222.57259604017,0
-1455.9749459200698,0
-1457.54779375802,0
-2608.3190230151104,1
-1126.10429517243,0
-1023.17237250604,0
-826.7701710444901,0
-815.72517123862,0
-1045.4362581046198,0
-1244.6398463459,0
-1480.12121391323,0
-1710.7297230545,0
-1773.7951259326198,0
-1805.00412681601,0
-1588.81363476073,0
-1465.96625575058,0
-1103.37945539231,0
-824.816560926682,0
-659.889905889956,0
-502.2138586540989,0
-578.6777050860791,0
-617.978790258829,0
-624.556805627093,0
-1041.33167865001,0
-1275.1580528560698,0
-1267.20716963505,0
-1291.41790725725,0
-1309.69459925689,0
-970.048329619394,0
-834.85923039815,0
-901.283038644472,0
-930.604407471564,0
-744.3389702532339,0
-1207.51516703094,0
-1321.74713516746,0
-1340.09662416306,0
-1771.86742266857,0
-1643.18690691273,0
-1698.3443667642002,0
-1276.78804329706,0
-901.904744215834,0
-623.4667568443319,0
-526.339765492219,0
-282.570509015479,0
-418.7085157047,0
-389.600279400516,0
-812.332601197247,0
-921.376064395709,0
-1050.32235772846,0
-1237.49422908991,0
-1137.92342541837,0
-1052.01833428667,0
-984.990776579575,0
-802.122905532101,0
-726.390788615125,0
-621.124179710001,0
-653.985962026033,0
-927.668551776545,0
-1249.39472600406,0
-1423.12494665954,0
-1629.55487351049,0
-1587.4104655513902,0
-1503.96470756647,0
-1223.66668026341,0
-876.560332967357,0
667.357933036601,1
-355.70906872121697,0
-222.85055282199,0
-210.832209375667,0
-430.30984511857,0
-497.733969432472,0
-868.856702372378,0
335.176920974888,1
-1104.56706878316,0
-1131.35426055244,0
-981.818509033414,0
-954.039249728566,0
-713.854130880049,0
-541.918007508118,0
-660.636788472129,0
-783.162657040982,0
-973.42622183828,0
-1069.59714693601,0
-1290.25944940352,0
-1458.66308841699,0
-1549.17660332922,0
-1329.87755185974,0
-1141.40868652264,0
-883.4003229922231,0
-542.700676787937,0
-269.07738736963404,0
-219.905468122168,0
-173.230000808023,0
-415.9634703777781,0
-785.062310313147,0
-712.1092987742501,0
-1087.80775174465,0
-1200.51170906328,0
-1182.96714081438,0
-1031.67117331265,0
-762.487197542575,0
-915.053547045121,0
-680.290213444214,0
-600.0245478924929,0
-868.840090793509,0
-1061.35282204703,0
-1229.84122501478,0
-1556.6915646513,0
-1664.61877922176,0
-1769.15778345156,0
-1674.8359178638098,0
-1180.20269182329,0
-954.5044394867572,0
-734.0903492388389,0
-459.463910197464,0
-224.80547600179,0
-423.057709605312,0
-443.6727898669921,0
-737.463457595679,0
-1000.76475354286,0
-1253.67193358151,0
-1474.40216849875,0
-1531.63924770849,0
-1295.46357838028,0
-1122.83343699069,0
-908.31673685459,0
-784.153528764663,0
-898.5100412270351,0
-977.908137823351,0
-1147.65507296322,0
-1439.3454808059198,0
-1704.4764514319595,0
-1823.17093126324,0
-1842.42949076424,0
-1704.29537088492,0
-1518.23731727325,0
-1127.79126853453,0
-925.730214426517,0
-701.7334790165421,0
-608.510384753468,0
-538.896383872743,0
-741.106029402072,0
-897.6073394458169,0
-1296.1162692509802,0
-1406.54800118352,0
-1527.5769923767002,0
-1484.5496771382095,0
-1300.86267711142,0
-1244.45267864631,0
-1062.47604771527,0
-1097.74147832906,0
-1118.1381853415598,0
-1044.06473355209,0
-1284.95353641271,0
-1561.2413672833,0
-1851.0529366904896,0
-2015.34861027524,0
-1879.30272576599,0
-1805.58902921026,0
-1614.77752973174,0
-1221.3319489768598,0
-987.687268873871,0
-783.343220901789,0
-697.698533549039,0
-547.1076636559901,0
-741.725672977477,0
-1126.1432881524302,0
-1335.92704295409,0
-1334.36559526654,0
-1536.31448589828,0
-1635.15285413921,0
-1578.4628910007098,0
-1344.04587502408,0
-1252.45159909751,0
-1112.33612237644,0
-992.872556671614,0
-1126.81378684151,0
-1416.93854199309,0
-1611.7019198035098,0
-1892.22586796394,0
-1885.26428009631,0
-2059.80614510559,0
-1866.16407876477,0
-1583.94380265505,0
-1434.1375565853302,0
-901.812006416678,0
-908.212602199776,0
-597.085993543467,0
-579.015369795252,0
-701.6541627304159,0
-883.0579685615879,0
-65.885820748375,1
-1366.93375676294,0
-1452.19240241392,0
-1563.39564563078,0
-1359.78041736105,0
-1248.20694059657,0
-985.014884435094,0
-1027.95970608209,0
-869.1197527813879,0
-1107.4278645378802,0
-1334.34694299655,0
-1594.1558264773998,0
-1714.32988267939,0
-1886.14750850186,0
-1791.2762374154895,0
-1683.40879007159,0
-1489.5854702176098,0
-1289.4212486402,0
-1020.1549976904,0
-553.8206488005001,0
-565.741848307586,0
-467.94465955987295,0
-575.339842349573,0
-898.90866170801,0
-1139.27051123234,0
-1312.4596775026598,0
-1431.90952824086,0
-1508.1059905572502,0
-1270.72154052553,0
-1009.53316217706,0
-834.573962645582,0
-866.3099667828579,0
-769.324409762944,0
-959.074441967227,0
-1203.37256120534,0
-1438.88675784645,0
-1609.24637834035,0
-1837.91572309414,0
-1756.93739103708,0
-1577.97913337617,0
-1354.47357631719,0
-1074.76579038762,0
-793.630729396946,0
-384.064508940993,0
-337.458117832972,0
-352.03601658431,0
-418.167712157536,0
-751.3236927888811,0
-960.098254209341,0
-1108.36937812545,0
-1222.83006165011,0
-1265.53505253378,0
-1138.4743361516198,0
-974.743309203192,0
-990.413514585624,0
-793.3376603794321,0
-768.528578608967,0
-834.106225195808,0
-999.2556286276488,0
-1413.75872273556,0
-1502.25460087603,0
-1687.15523009736,0
-1648.5033979992902,0
-1736.49251123705,0
-1385.88587599323,0
-1074.8763629128698,0
-749.031499220694,0
-541.922738697526,0
-288.190407584875,0
-362.211849435969,0
-403.413238180952,0
-812.8388172068139,0
-1192.6173260377802,0
-1190.01099489732,0
-1282.37188041252,0
-1266.73986501429,0
-1295.36877124651,0
-938.899293637634,0
-1002.98334307307,0
-976.460008476577,0
-834.1730393713319,0
-891.331303242418,0
-1172.02646268968,0
-1374.47840783815,0
-1617.95722715456,0
-1855.3538502136105,0
-1860.20069383428,0
-1681.37437396392,0
-1464.00100849591,0
-1209.00617711324,0
-830.8781233633681,0
-585.736533508078,0
-474.061839524652,0
-462.703196096163,0
-714.906543150493,0
-904.370958742879,0
-1122.40359736831,0
-1388.81957613284,0
-1398.80186319793,0
-1489.87162229645,0
-1318.52295913338,0
-1224.5101045748402,0
-1105.05933003658,0
-1063.4402516891698,0
-988.9918635270328,0
-1065.25606521634,0
-1373.95244718828,0
-1542.59068662258,0
-1817.60497515591,0
-1939.3206284945104,0
-1958.65247769768,0
-1702.60157398491,0
-1614.92301589105,0
-1442.8784308207098,0
-1251.97630505754,0
-898.073622151065,0
-720.929054359815,0
-695.875197330073,0
-839.53091102284,0
-1156.22509198663,0
-1336.4045489316302,0
-1398.4753649031602,0
-1614.84214094555,0
-1827.9282283737805,0
-1754.1328555997,0
-1420.10369042661,0
-1207.18216528414,0
-1216.60223600789,0
-1223.16006210004,0
-1230.01220105714,0
-1519.96393738151,0
-1702.21747535869,0
-2152.41036495434,0
-2125.68626493518,0
-2227.40922580055,0
-2056.0690108886497,0
-1789.3322253308102,0
-1581.8122554017498,0
-1243.8385155293402,0
-914.662661642286,0
-760.3979657707449,0
-836.875215356098,0
-953.746852580573,0
-1336.41921770096,0
-1388.21145559231,0
-1518.29393236882,0
-1718.9581202511802,0
-1755.48590774474,0
-1591.43833368206,0
-1549.39334476384,0
-1475.25738032703,0
-1206.76275647435,0
-1211.90727131407,0
-1274.64872839363,0
-1542.2131784301998,0
-1721.76716696607,0
-1983.28106076817,0
-2131.0941183498103,0
-2109.80723567335,0
-2094.5281896672,0
-1768.9684856941897,0
-1489.52354631418,0
-1027.5077013524,0
-2170.49136311035,1
-714.1074817614431,0
-813.031669849523,0
-1016.3966675466,0
-1099.71211171035,0
-1398.69957381987,0
-1537.7546678019,0
-1781.7478478576602,0
-1686.1567196405,0
-1569.1650466074302,0
-1419.60747874213,0
-1322.57839288485,0
-1246.53379052001,0
-1264.3017670934,0
-1308.62670842737,0
-1409.36632597104,0
-1725.64497692006,0
-1947.24578788561,0
-2054.10450328707,0
-2060.38236467661,0
-1975.45820947185,0
