Data,Label
2630.8166009338897,0
2705.96651283298,0
2418.16729748102,0
2271.05545929935,0
2660.4529551319897,0
2810.39200435613,0
1034.04313243141,0
2394.27860472949,0
2226.15032223901,0
1767.01217901083,0
2353.48998435652,0
1632.43732226922,0
1605.92070119668,0
2077.8340879316697,0
2415.30799939187,0
1641.12012535951,0
1231.81583857624,0
787.486513306286,0
1125.97947539427,0
760.384814783351,0
1016.89468712884,0
1262.17415227259,0
596.077545858288,0
2215.9799540354697,0
955.500183689552,0
1365.87526492747,0
-333.74674588586004,0
1072.32754764881,0
35.0899081106475,0
1066.83368078406,0
776.198211327538,0
353.215266010615,0
1155.14227117999,0
154.350595943125,0
190.485693060004,0
-28.8868145925396,0
118.935970524627,0
887.564481016223,0
639.090492158491,0
916.490470552958,0
252.88435001645803,0
634.0772011598481,0
587.965119606871,0
-193.102058181124,0
1375.62799538052,0
616.943717702884,0
957.3016393876468,0
1089.83799973868,0
651.9334788387,0
579.325305840743,0
1210.61872542207,0
335.351335913076,0
1849.47045576839,0
782.5017407066521,0
1831.84839617212,0
1835.9344293033605,0
1223.76659640386,0
1534.6915695465802,0
849.491311179823,0
1580.28426787823,0
2011.42076268382,0
1643.25200428841,0
1464.6497596970498,0
1456.2056212495002,0
1843.6644887734,0
2464.97969614318,0
1807.85665160086,0
2072.24572027303,0
1597.34286806215,0
2546.23468471488,0
3025.19654833454,0
3202.4880259320003,0
2959.00301882842,0
1750.6069605960902,0
2962.52760871964,0
3028.35506605162,0
2714.58040178504,0
3039.26597313353,0
2611.19957426074,0
3419.6714174005297,0
2998.19313053153,0
2459.57360548638,0
3092.35074652764,0
3976.02628264709,0
3205.27027432588,0
3760.38420873049,0
3900.52943948014,0
3479.93583664547,0
3336.1656112205,0
3273.79928086214,0
3902.3536972081297,0
3048.15323486478,0
3686.18109268597,0
3431.5880915919897,0
2479.5268463296497,0
2884.42994494914,0
3990.9347322481394,0
3441.72519988029,0
3898.75081748974,0
4394.22703317246,0
4164.723261924771,0
3746.573104092271,0
3564.32282687268,0
3245.474358665,0
4049.8989763133504,0
3526.70843516194,0
2620.88482672039,0
3052.6525970986104,0
2143.57710385034,0
2908.86398442612,0
1689.48942386615,0
3499.71374918509,0
2491.19400751524,0
2517.48872263634,0
2568.77310259572,0
2869.37400879338,0
2824.9269253980897,0
2694.93936477108,0
2069.12839827091,0
1611.50102703126,0
2003.2454626639897,0
2247.42560959611,0
1642.22158277396,0
1930.5247555581,0
1328.93251034412,0
1815.2326568298893,0
1811.84736037311,0
1612.5977379192902,0
1539.33804644856,0
2404.63525807442,0
1864.3736512624105,0
1976.61823201668,0
945.8759294979808,0
1420.58206506713,0
1852.47151032602,0
1229.33393323393,0
196.038540920528,0
1354.24411857059,0
244.710345086769,0
748.0702026112891,0
1757.07048178949,0
1403.14612995503,0
1623.8066503215,0
1242.82076464704,0
1043.96283773106,0
658.952385791074,0
1881.32723350427,0
1153.34717066842,0
809.217602012301,0
1595.74575904084,0
1727.56887665984,0
2158.4835799445605,0
997.158763982011,0
1144.21383392176,0
1181.39515137301,0
1254.48573598502,0
1316.44021478151,0
1412.0323552631198,0
2312.88640001062,0
1352.4167600394,0
1573.00830118888,0
2148.35987533108,0
2453.02295458286,0
1620.63030123646,0
1829.8620845839605,0
2410.30597984924,0
2733.8563603430603,0
2210.7739185307,0
1732.13140024767,0
3331.2335838892,0
3289.1213041493,0
2347.0916929444697,0
2747.33274762334,0
2021.80052380258,0
3230.9445434718896,0
3820.28325793234,0
2343.79217449182,0
2841.38819443779,0
2991.1670004332204,0
3053.0630478136304,0
2481.42590399293,0
3776.52529491392,0
2872.01997869435,0
3666.9328344952,0
4030.98525711908,0
3713.67585710351,0
4297.55441023221,0
3911.6725462965296,0
3663.93695818914,0
4333.49679213744,0
3856.631185901071,0
4956.07827918091,0
4128.144155275229,0
4575.8362125175,0
4288.171177814939,0
2761.56001084516,0
3565.31802868548,0
4027.4267294244896,0
4349.33052911784,0
3107.60044524539,0
4691.0889275575,0
3926.93065572677,0
3839.8173158479103,0
3433.21780963973,0
3456.97925651276,0
4153.66468855086,0
4337.40307024673,0
3044.84681554512,0
3528.22712955622,0
4222.46726865246,0
3696.5138135249895,0
4902.06033650595,0
4402.46036523932,0
4029.30039779041,0
3681.93435707382,0
3748.03430956405,0
3205.81320954489,0
3777.0042434386896,0
4114.640264667271,0
3849.952258710589,0
2862.53879671828,0
2398.92850697684,0
3048.06905101386,0
3235.6890682429403,0
3596.15779179444,0
2234.98575607939,0
2967.90950819005,0
2829.14968698716,0
3216.4095903777,0
2555.34743213832,0
2325.22475184258,0
1875.71788851123,0
2110.91419119454,0
2120.54131124418,0
3362.99498636011,0
3349.7865019991805,0
2036.65257123468,0
1562.09303743409,0
1066.01456347464,0
2217.28917265052,0
1403.9227413877,0
2990.35662354972,0
1432.7453419662695,0
1883.94576681858,0
3639.63033398628,0
1254.59950264317,0
1921.8269750411,0
1232.25049435644,0
1927.59997364154,0
1341.02052794709,0
1803.91625117772,0
1634.60510076171,0
1223.90215672102,0
1819.0602472906896,0
2316.06849406936,0
2636.11146853815,0
1244.1829686684698,0
1824.07497504576,0
2546.01954989652,0
1500.9765787167,0
873.521777680766,0
1696.44061748239,0
1742.13241453263,0
2294.67294648577,0
2145.57398921001,0
2522.3257824730103,0
2282.05262587987,0
2742.19289081148,0
2465.75970737204,0
3296.0908954755,0
2452.84884337262,0
3032.896426311,0
2554.50387748893,0
3168.3588424006703,0
3134.40912916583,0
2436.74579306818,0
3267.5362084381604,0
3994.47881627065,0
3844.11607482307,0
3674.21434553125,0
3119.84565222057,0
4342.58307489699,0
3903.62374497115,0
3731.79568806984,0
4820.4375178665005,0
3739.6548091303,0
4332.37579263324,0
4876.77820369052,0
4620.66715836567,0
4250.758151381121,0
4261.098980429129,0
4693.379391181789,0
4825.831414368689,0
4639.993396631579,0
5313.15822641873,0
4690.85643940327,0
4424.68014566393,0
5054.32434676591,0
3766.40810948104,0
5038.76369251681,0
5109.11966738663,0
4776.82376250661,0
4357.56898249695,0
4709.855214387279,0
5645.26016487302,0
4537.13957938217,0
3763.2693698264898,0
5260.69841868993,0
4609.2713962322,0
4580.35932867942,0
4212.609339117071,0
4752.9877725765,0
5063.45050860593,0
4401.72535510736,0
4346.6235767856,0
5116.29094919575,0
4416.49358585069,0
4401.975732586239,0
4118.06046564151,0
4789.40480560975,0
3812.63557968412,0
4631.446173991129,0
4540.445320346789,0
3856.03644689322,0
4415.4760440112295,0
4407.12391987663,0
4133.42080127231,0
4753.807812907689,0
2758.82587507989,0
3065.09510641339,0
2886.16425947745,0
3552.2133481924297,0
4157.79273993742,0
4127.708699662229,0
3481.89376733404,0
3597.64998082508,0
3035.1939901930104,0
3262.4831680065504,0
3152.3292543394896,0
2542.4315112194,0
2707.47537421904,0
2726.9127689294,0
3408.8203438673304,0
2189.79894345925,0
1625.6063550986098,0
2970.14209758603,0
2170.18575474433,0
2319.46787761652,0
2935.33440666911,0
2108.64867761068,0
2291.85760518104,0
3163.58355368609,0
2684.90480034008,0
2686.37785335699,0
2359.60364244841,0
1883.32235481566,0
1719.95519398697,0
2347.1073783695497,0
3437.05736555243,0
2605.44838588572,0
2607.2894120710102,0
2722.39155950097,0
2415.94512814406,0
1971.8011025361104,0
3979.41359907832,0
2540.63073264444,0
2656.9357623049104,0
1998.5062377771696,0
2805.11864513716,0
2872.76888733042,0
2939.4389630874102,0
2276.51616657695,0
4070.98636678875,0
4139.964517395039,0
3704.81922147055,0
2927.1654229948103,0
3885.583646782271,0
3510.13653941857,0
3562.8698472867104,0
4461.03988668126,0
3304.54555243848,0
3739.1409412792896,0
3723.2460575374703,0
4174.09998313935,0
3497.13785198584,0
4003.61069195501,0
4773.35622213416,0
4738.40236420557,0
4130.10735607305,0
4949.46091773192,0
3590.03306229208,0
4673.48628848641,0
5254.5738534281,0
4665.929186198689,0
5033.48185510193,0
4349.2099635921,0
5584.27412442958,0
4343.47511051308,0
5130.80291737039,0
5212.44522493693,0
5408.88602406035,0
5023.333731837871,0
6334.751198172371,0
4797.34302095386,0
5633.032639936109,0
4117.5305597063,0
5548.55028251038,0
5803.387616798061,0
5042.34582306832,0
5903.987589753149,0
5720.0579071270495,0
6021.43290960335,0
5132.25457033844,0
5052.32651538521,0
4643.625348789021,0
5312.568423534311,0
4791.16910595846,0
5729.240428172579,0
5391.4321529131,0
6365.298612946589,0
4706.20821936229,0
5778.8488577585495,0
4900.74772707567,0
4394.51499723765,0
5308.51161924003,0
4278.48552303917,0
4392.94104897654,0
4478.18520029229,0
4860.6385835090105,0
4205.42272497998,0
5129.67621102029,0
3958.75426012385,0
4563.0910315582105,0
4450.6337953534,0
3791.89359321989,0
4021.15036441005,0
3834.8810525881104,0
4535.84008111935,0
4747.67774898096,0
3424.7059936307896,0
4300.60079241974,0
3746.2066648766704,0
2767.8842232718603,0
3284.49940300524,0
3806.5185451304496,0
3594.0003496422496,0
2292.07045693107,0
3691.9207480414098,0
3677.39514024199,0
3169.13904484385,0
2932.51429722536,0
4182.55678450142,0
3156.60683786227,0
3163.2540131063,0
2604.2773851957604,0
2477.47411861079,0
2375.4762337468105,0
2894.11303237694,0
3745.56402733383,0
3933.37271307248,0
3848.00396567065,0
3726.1771043917206,0
3001.95612872739,0
2546.18437464966,0
3000.99739160207,0
2026.81353897,0
3069.56749650212,0
4056.87994768323,0
3364.00690688958,0
3875.11564693505,0
3634.63044520872,0
3079.9950540396803,0
4352.65057109417,0
3539.4068522406897,0
3174.54478709406,0
3747.79567751409,0
3056.50395004979,0
4278.4515771577,0
4182.88466957357,0
3852.0117109617104,0
3870.86682458934,0
4641.13240531999,0
3766.28421831645,0
3891.88007456118,0
4657.933396492371,0
4326.243510322821,0
5078.13252653204,0
4627.55995957712,0
5387.53987461581,0
5140.386141934589,0
3910.52030083292,0
4435.43873652885,0
5780.69611254974,0
5580.21417499438,0
4865.097514182949,0
4763.023333807279,0
5985.15754638958,0
5172.37905645654,0
6501.37260988132,0
6555.539610309859,0
5068.97033696901,0
5423.51959778253,0
5286.55731982419,0
6262.73509885522,0
5370.44448561671,0
5057.65268098234,0
7049.452839737491,0
6597.141987846479,0
6537.671078460649,0
5851.8148869427005,0
6187.44614957047,0
6507.68210991447,0
5605.115013302309,0
6168.403766397591,0
6314.49528436777,0
7041.00145522857,0
6527.51434683216,0
6822.3829277899,0
6255.39033050813,0
5630.096098832149,0
5974.61525703862,0
5305.52502517264,0
6516.9541009882605,0
6711.34366938494,0
5955.29519286307,0
5465.38503169216,0
6408.169450910551,0
5896.84141516523,0
5585.347236794079,0
6249.88363863019,0
5279.46681327411,0
6130.586595441171,0
5103.42364509673,0
5625.644453917211,0
5793.12626667751,0
4647.67576253692,0
5405.84427911351,0
5084.22778970723,0
5385.9257328671,0
4604.30412496974,0
4864.53927397382,0
5494.34949471634,0
4834.23394988557,0
5073.78707876081,0
4497.43809821801,0
4035.90832338248,0
4454.93057654075,0
3802.16334026068,0
3076.17885911526,0
4823.366526928679,0
3677.16176443218,0
3263.64187600586,0
4566.04716650326,0
4030.46339010632,0
3700.3284130307,0
3859.6576238868,0
3700.9523977890703,0
4350.10209048817,0
4189.98268897954,0
2983.27828229748,0
3962.23899717133,0
4125.07478440925,0
4084.97279004351,0
2590.40837354004,0
3641.21534296567,0
4709.52465756217,0
4148.471674361121,0
2955.93222599524,0
2995.71468058764,0
4054.93187045116,0
3762.62123967512,0
4341.1453207125,0
4057.21358229831,0
3996.54795569456,0
4092.09259668354,0
4134.201466403711,0
3498.19721287433,0
5297.60987573374,0
3550.75927340861,0
4287.80658995369,0
4103.56656239516,0
5303.82013229893,0
4999.97721379628,0
4320.514870014071,0
4771.08127195151,0
5315.63068713434,0
5915.369971544511,0
5071.349528033929,0
4512.0966730849705,0
4629.071925597929,0
6156.25739992821,0
4285.35423455245,0
6841.04716650958,0
5335.30676310428,0
5331.78217743995,0
5714.7124180247,0
6175.424309353531,0
5958.3316387018,0
4956.35328604078,0
6150.0072021188,0
6277.13649573308,0
6455.81958665537,0
5717.8665890886095,0
5145.98688836298,0
6199.6252568462905,0
5967.440309757049,0
6115.54791330138,0
6083.657950848679,0
6405.47611622456,0
6497.54519983105,0
7076.162455047221,0
7209.25050015342,0
6389.555075350379,0
6655.43018209604,0
7005.28137910072,0
7526.83239656085,0
6844.70601215824,0
6067.21386567305,0
7003.60059854432,0
6837.510849981761,0
7745.09575665593,0
7050.49591097923,0
6573.50427165217,0
6644.82634738459,0
6591.48117955578,0
6897.6511910710105,0
6862.12817296191,0
7182.49344888991,0
6856.4195106535,0
6482.39040120888,0
6158.77212786904,0
6865.2163260916295,0
6475.06967212471,0
6534.976439477379,0
6916.719704166911,0
7164.607334966991,0
5796.52599954183,0
6977.23161502029,0
5698.599230221129,0
6170.91011505015,0
6075.56097015139,0
5760.01042507604,0
6487.529890534151,0
12752.4317892234,1
5980.43675970001,0
5579.07654647361,0
5060.417915600589,0
6016.3060840137,0
4351.99796674701,0
5029.0198775706895,0
4467.74247662284,0
5231.41454538572,0
5195.93002527149,0
4463.70490343887,0
5250.53698540504,0
4379.00627221549,0
5134.34273306916,0
4876.362582544,0
5054.198314884339,0
4210.61567958291,0
4663.65244376127,0
4354.99822589922,0
3835.1411570467,0
4583.5574474246005,0
5336.25459323904,0
4148.94897418023,0
4346.89444269936,0
4761.69323527221,0
4439.60648293238,0
5354.05898494494,0
4775.792638986911,0
5544.72205776869,0
4607.94391357918,0
3911.6330536570704,0
4681.57020757084,0
4060.93444992118,0
4052.791333036421,0
4482.30778468685,0
5063.522973336911,0
4825.07812667658,0
5100.894599840271,0
5203.51363354137,0
4738.47816928947,0
3727.40697001536,0
5331.09138716805,0
6060.4132690488905,0
5117.16472727544,0
4512.35318679173,0
5064.98599951223,0
4872.45728913159,0
5384.32207550622,0
5813.88732568737,0
5991.41850138798,0
5775.14134108766,0
5301.22705566321,0
6230.87766400623,0
6577.97764870824,0
7102.52391501935,0
5871.753923234661,0
6426.67439617125,0
6861.54284288054,0
6319.14440024479,0
6714.0627480575295,0
6649.65344100845,0
6564.91282811411,0
6791.58393308652,0
7253.130962978491,0
7061.638347808101,0
6713.68956369803,0
5930.61288809151,0
6692.06995430692,0
7127.87363669749,0
5987.23801867777,0
8315.3879898995,0
6586.93357928069,0
6791.519532248421,0
8093.386622488,0
6376.68932889266,0
7818.63339419813,0
7326.02445617604,0
7734.2630824832995,0
7955.93510811734,0
7086.160908411079,0
7216.30291700518,0
6117.919906838721,0
7095.84015587734,0
7734.673591085942,0
7783.52521356249,0
8499.53679933064,0
7534.773967968779,0
7701.200894455809,0
7484.082925031021,0
7179.45032176409,0
7735.06479930361,0
7555.2326887013405,0
7347.3368599463,0
6842.24108028322,0
7161.002661885601,0
7498.675063244809,0
7387.57449018838,0
6766.55958921061,0
6610.763131334979,0
7110.79028549635,0
7298.086351979399,0
6779.3934518471,0
6496.5311625555605,0
6148.426048097671,0
6294.18914879839,0
5705.82813419036,0
6006.411883734399,0
6810.45305384004,0
6722.307874019929,0
5692.07677856635,0
6136.54883249043,0
5993.939021215219,0
5087.59379783297,0
6205.78928802241,0
4826.3412553834605,0
5079.12327712063,0
6094.046681261159,0
5291.64191555815,0
5388.58103999718,0
4656.584344540829,0
4686.34522512894,0
5504.22324537941,0
5206.50613167658,0
4965.04738518016,0
4571.12095679413,0
4652.6069843185605,0
6131.88684881571,0
4972.20894325175,0
5482.99789977654,0
5474.55066895804,0
5455.22694789637,0
5225.98752437475,0
4482.85270597733,0
4605.70725602263,0
5463.732632235539,0
4489.00576733709,0
5393.0217990889005,0
4908.48235809497,0
5004.15495601442,0
4851.382064027561,0
5160.48675853722,0
5737.63854241896,0
5582.85830047197,0
5305.9175267012,0
5893.37876736369,0
6332.48902191856,0
5597.60946214246,0
5895.1682832797305,0
5874.12351526115,0
5344.38178511548,0
5446.29014672385,0
6895.13195339302,0
6477.61864003584,0
6494.654435737541,0
6294.39534939881,0
6544.011081800621,0
6471.84752947869,0
6508.11840825661,0
6685.0466814763,0
6181.46439530235,0
7912.3592907517905,0
7232.64619774614,0
6814.963598099261,0
7607.15284983458,0
6808.775529493089,0
8018.775840701229,0
7089.443718132959,0
6243.860904311321,0
8095.664078327491,0
8060.554478958059,0
7217.09032826516,0
6981.64508091288,0
6844.8124493214,0
7661.47818105697,0
6968.671708737071,0
7515.022893001371,0
8037.3466683323295,0
8417.79296057646,0
7655.09163603125,0
8028.70102950098,0
8244.78312592391,0
8978.19593587177,0
7714.73079244095,0
7423.60888853516,0
7322.08293548856,0
8486.68732627182,0
8195.0232666554,0
8594.88942088311,0
8150.38398707648,0
8396.89601268658,0
8300.494671139859,0
8184.011201296221,0
7848.39244174662,0
8725.832448288871,0
7889.9423754158,0
8367.834825316371,0
8084.160743656941,0
8815.749447520071,0
8251.003071287,0
7692.959444354641,0
7794.08819647605,0
7678.160797711909,0
6669.76573869005,0
8426.26703389528,0
8053.4916400229,0
7102.81812205375,0
7583.22693796197,0
7442.15813116678,0
6705.963501028149,0
7891.46052580025,0
6978.675859044971,0
7109.22377209053,0
7138.36768737256,0
6388.3212853718505,0
6267.73744859158,0
6690.57319088723,0
6916.1652553334,0
6601.06876820835,0
6833.2313546778505,0
6584.81823730463,0
6618.22380467069,0
5615.73658108965,0
6553.53757113593,0
5788.265300042371,0
5887.60827965324,0
6008.05870403678,0
5216.361029818279,0
5915.400340638211,0
5710.00722218854,0
5538.44807839194,0
5584.092602630721,0
6421.205885912939,0
5192.4505768647205,0
5674.96120920162,0
4574.91206038153,0
5429.8845501824,0
5508.19762962945,0
6491.30889921664,0
5291.8372480373,0
5345.16073454527,0
5107.51028835853,0
5886.2960645189005,0
6379.867332294039,0
5278.02697141619,0
5684.27033899041,0
6585.409340949351,0
5642.77077861797,0
6349.750574373979,0
6259.72119431777,0
5500.91055208823,0
6774.471568308621,0
6635.68331791782,0
6085.9431717399,0
5956.80100829004,0
6277.743000181949,0
6933.8291676401,0
6350.158009203609,0
5801.67292467519,0
6718.070261056321,0
7243.4971558763,0
6401.55955545875,0
6932.73453299068,0
6548.27456548847,0
7281.917177009001,0
7251.8940664581405,0
7389.328057885959,0
7195.808367926591,0
7242.97625010379,0
8091.49873138902,0
7809.8870864949295,0
7754.92311449322,0
6383.07711002042,0
7396.812233414399,0
8456.819903932621,0
7971.113154284029,0
7659.719921935859,0
8100.69449385029,0
8199.169610555971,0
8202.953394214599,0
8743.64214575904,0
9293.04690108183,0
9089.43454888573,0
9261.96876695841,0
8547.95114879456,0
9152.25817349835,0
8309.101091182321,0
8744.16048539058,0
9887.621430210991,0
8850.66000118248,0
8725.435577125649,0
8601.76321305794,0
9259.23773327715,0
9901.83231171625,0
9082.53112657443,0
8749.21276283783,0
9858.09397924016,0
8466.908356856191,0
9362.003854793473,0
8586.677507390741,0
8265.012427788359,0
9305.266602236808,0
7812.18131909129,0
8484.18836730884,0
8590.68022676361,0
8317.59199072115,0
7686.17426642203,0
8106.054298956941,0
7603.184174338191,0
9211.9933530766,0
7326.18801400822,0
7136.4534738908,0
8413.31233287025,0
8440.82317421025,0
7835.3075630328,0
7754.258395736359,0
8125.864743777579,0
8372.7973494964,0
6857.66327466838,0
8173.000642958341,0
7563.044785894159,0
7229.46929370447,0
7926.15682429242,0
7695.871624657309,0
7786.32834091841,0
6961.23272209527,0
7406.395601093191,0
7109.47084012445,0
6655.27560845067,0
7688.998999862851,0
6864.41894100562,0
6706.54706496016,0
6937.08536032947,0
6823.69157454209,0
6254.30008213339,0
6529.88574408238,0
7775.15365064591,0
6456.97049841072,0
6324.387613157211,0
6799.79827663485,0
6624.16798719458,0
6161.46060631793,0
5893.839354825091,0
6821.62810581431,0
6475.193056963621,0
6659.17645677259,0
6301.258985053511,0
5665.84758066019,0
6517.78357786167,0
7663.29977660016,0
5843.96987740021,0
6111.70878449647,0
5985.632048051961,0
6499.94322623889,0
7391.626828679391,0
6709.09427713311,0
6719.543081875329,0
6286.0270053842005,0
7004.18028257218,0
7541.04032173557,0
8203.57588190822,0
7825.00820866583,0
6852.999357348001,0
7110.671704311371,0
7728.14832060765,0
7516.230961946859,0
7740.12616442881,0
7064.3542227899,0
7579.24203090621,0
7428.296390051559,0
7517.11869066445,0
7707.88837217702,0
7943.85786820717,0
8229.80910469182,0
8625.56266579504,0
8163.178731306391,0
8081.68847378665,0
9355.41157880754,0
9138.24294624242,0
9075.296642753,0
9635.22006368672,0
8421.906860438721,0
9949.3509376714,0
9622.23001980653,0
9244.97186276073,0
9458.92227376832,0
9245.58986403622,0
9216.203706634691,0
8560.5605776931,0
9720.771346230127,0
10434.4011319713,0
10444.8621355409,0
9552.36506233932,0
9445.00422195292,0
9605.74812509451,0
10085.7779589858,0
10256.5714911854,0
9748.62453168688,0
10089.7921573179,0
9537.24682771449,0
9781.181664868242,0
10098.690702177,0
11260.8372061542,0
9461.302796010708,0
9138.35057373192,0
9642.110900138829,0
9196.05649917275,0
9656.19659217088,0
9470.08611263187,0
9890.47747142535,0
8743.53492175558,0
8569.63178802248,0
9844.60301214845,0
9137.04329622005,0
8520.318725823621,0
8380.32139571924,0
8561.681740419828,0
9039.96088525266,0
8429.21237968875,0
9253.72614796946,0
8649.9255083226,0
8550.357250701729,0
8371.635624214001,0
8158.684966181991,0
8143.94028097739,0
8703.987700339301,0
7427.55359110866,0
8518.95690183012,0
7753.49960165388,0
8203.06036353729,0
7750.844337589079,0
7062.9671597572,0
7810.87169356765,0
7273.2493677967905,0
8060.32085157571,0
7063.608597876229,0
6547.40843875794,0
6945.67347574875,0
7034.17409828562,0
6868.84293417801,0
7112.74667736777,0
6905.85407926353,0
6964.239834557789,0
7293.72161127035,0
6555.05955367573,0
7463.997932589749,0
7085.546199128091,0
7061.71909926246,0
6098.96191298005,0
6936.76939474949,0
6822.65717651666,0
7510.7213910939,0
7790.36856042295,0
7736.74475909513,0
6636.991313269499,0
6822.3785769576,0
7199.68350452273,0
6775.086779872951,0
6559.59645135579,0
7762.70556904907,0
7469.79222949891,0
7791.4507697601,0
6979.95475056697,0
7461.161171174399,0
7131.210602535991,0
7368.439635308199,0
7953.35459919996,0
7529.468464070709,0
7524.413162324749,0
7456.91215863092,0
7480.102344641659,0
7841.30219514452,0
9163.52816087695,0
8117.319633733149,0
7986.638665003969,0
7935.83787154938,0
8629.36111888508,0
8602.061406116121,0
9002.10769494282,0
8833.39385590462,0
9474.173558177192,0
9489.28613211468,0
9735.35115382172,0
9427.04931149198,0
9926.2882790173,0
9431.36078102183,0
9992.11481857298,0
9539.630628341947,0
9356.867337645792,0
9163.44617193419,0
9471.345235801558,0
9510.412610114929,0
10201.8083768662,0
9949.6645625632,0
9717.20742407873,0
9629.50065345157,0
10825.8039757979,0
