Data,Label
91.9208361853691,0
39.230875135466206,0
1.06302093902101,0
-44.1413452877118,0
-80.7503182620533,0
-77.2403817970855,0
-37.97897176647479,0
-24.31942887578609,0
19.890613488915506,0
43.867026526184,0
57.4626311651645,0
25.0203889545468,0
-17.8288935199847,0
-59.0239398476474,0
-116.920963777363,0
-131.652995401451,0
-166.865456834039,0
-114.604707262851,0
-65.2309016760659,0
4.24420702557489,0
45.6876069014956,0
116.411270679147,0
138.770801985318,0
141.110268656345,0
112.587832760518,0
69.2425599202496,0
19.0872073038463,0
-15.1790819857721,0
-48.123769863727205,0
-47.0307788089507,0
-5.8153538853793005,0
-0.7668713682531741,0
56.62455527867721,0
70.2608769886778,0
77.7196791763947,0
41.585004339834,0
4.29354885641931,0
-41.0707766311715,0
-88.5775662711067,0
-123.293334328351,0
-96.65930544838648,0
-98.2563162063529,0
-32.9926026696729,0
28.549650141372105,0
97.3416604824911,0
132.17814933505,0
159.56501871737498,0
150.69777023652398,0
133.322810438648,0
73.5520672511856,0
29.7879116946041,0
-8.0412258641804,0
-35.2610901367839,0
-26.7471789631844,0
-1.79063341441385,0
38.7342639905524,0
57.0437358066264,0
76.5800135224862,0
82.9906441291048,0
53.03810707937821,0
16.884106180515598,0
-26.792480943288304,0
-77.0023583156854,0
-112.770336013223,0
-108.199229771232,0
-91.7004118462906,0
-35.9580250885151,0
46.5926094795214,0
98.1406498081764,0
132.71645556879102,0
159.85426516543,0
144.84684236130198,0
137.293130896135,0
79.13339433094009,0
38.6224576826417,0
8.061075686526621,0
-22.9130639065726,0
-27.1292727630301,0
-2.06265831807582,0
17.666015739168998,0
54.44651005982929,0
87.1718769509376,0
82.6928016835389,0
44.777860185038,0
2.15597598239535,0
-30.987056036677497,0
-92.6552069684585,0
-127.88141173837,0
-134.650725637341,0
-104.495751554256,0
-38.407516363574,0
28.5378222625954,0
73.87887071171241,0
137.49337645574698,0
153.152441284165,0
149.96538648582398,0
113.802728270551,0
67.58154748616161,0
-2.01313198827559,0
-21.4043714187551,0
-50.9705652512716,0
-64.4655161486749,0
-19.986186890215,0
-0.1818790336826789,0
38.37102678812521,0
51.2422347727821,0
56.998853928406106,0
34.905351581316296,0
-34.7806052960235,0
-56.914761103630894,0
-95.5059639296955,0
-131.407187025533,0
-162.28046491123,0
-136.220349074053,0
-299.768214107253,1
-23.189779973688303,0
37.9328872524813,0
89.7914535046764,0
-102.320666264456,1
128.326776416809,0
103.314776897099,0
41.501120390283205,0
-24.692012612838003,0
-53.183822703171394,0
-67.9586976320962,0
-77.63195040591951,0
-60.222915381803,0
-19.874082631706106,0
-2.4221902530949704,0
30.5052877012972,0
31.5473150924366,0
0.024203617619003,0
-28.13035471295069,0
-80.4689508019527,0
-147.583792838431,0
-172.31909778805002,0
-152.343118886948,0
-144.296228644314,0
-94.2851826657725,0
-39.3792306212443,0
33.0793227048082,0
77.4711375405854,0
111.053841670283,0
102.205283391083,0
90.849385497988,0
19.7279988927178,0
-22.810253344334,0
-73.8874714534971,0
-83.8185448428034,0
-81.2051063112695,0
-70.0448283716245,0
-33.5571065476969,0
5.485399980126751,0
25.7277017087322,0
33.6108844505707,0
-6.075916779910849,0
-44.6198668978241,0
-83.1592053374031,0
-140.591971552939,0
-173.409600809008,0
-160.984752235927,0
-142.08587429885202,0
-94.6489229502071,0
-28.6402170551483,0
24.0679644314429,0
80.6600202159988,0
124.62492012658,0
108.638447448285,0
80.2136342212037,0
39.4419524720235,0
-3.71929625230419,0
-57.5112940449837,0
-75.7302641129112,0
-76.3180999155179,0
-54.2226631901394,0
-17.3607462992726,0
20.713061224124697,0
46.732614188807,0
37.607783811901605,0
31.7605612947327,0
-19.5564413869153,0
-58.5298497873945,0
-97.1705773827396,0
-135.41521957561,0
-151.18828121439302,0
-105.465878561692,0
-65.5139328043427,0
3.96324181732756,0
64.27673647884829,0
121.582795873461,0
134.880326012806,0
143.226678893918,0
128.78554649497,0
76.6141629430595,0
9.09058728340682,0
-15.921192010469198,0
-29.3942435429396,0
-35.631101731594,0
-241.38716822020905,1
30.0945894719377,0
27.7058771452566,0
71.3590941606255,0
70.6299092363465,0
47.414323911935504,0
23.2935467578734,0
-42.9864663204452,0
-75.9791482301951,0
-109.164296424939,0
-115.67277898823,0
-99.9290567721801,0
-42.9869303920955,0
28.642148512393604,0
101.563377179208,0
143.794673966436,0
163.896782932966,0
171.74488282056998,0
127.229106825111,0
87.58958253689508,0
26.0545437732171,0
-11.0185812452466,0
-31.884244245721803,0
-17.5692566908635,0
-5.16093407447265,0
19.0154942814282,0
59.9785701142002,0
90.0136093079275,0
87.39234336238529,0
55.1252900472699,0
35.6256614564764,0
-39.035493273137895,0
-73.4106155710943,0
-110.264054514252,0
-122.778465036181,0
-79.3812625200934,0
203.189124509377,1
28.121528045518303,0
87.4163891192325,0
140.173696947003,0
155.984797575578,0
159.190901934652,0
137.841058091065,0
76.7348758546748,0
29.245389731034603,0
-15.2264908266738,0
-27.4674677369622,0
-27.9592831474493,0
1.70598252970204,0
14.1201196026854,0
54.545513264502105,0
77.68144087195249,0
77.4589518210793,0
53.816480778362106,0
20.0125805051954,0
-38.379349406456,0
-84.1810156365534,0
-114.285146370576,0
-130.55340570194,0
-102.916667665782,0
-47.65811334925771,0
10.154709250457,0
79.5849835488527,0
119.29276738717,0
134.875644644797,0
143.26621960333298,0
115.979212749175,0
69.3506199610201,0
12.9938083823513,0
-47.8061263331097,0
-54.6525015793264,0
-58.6148405504348,0
-36.764096702574896,0
9.09380405978891,0
24.956536409306697,0
54.7081174694877,0
58.60069168582729,0
21.565106934833604,0
-13.811435499160302,0
-69.1438393766198,0
-119.587049015541,0
-138.14133112259898,0
-152.184848023542,0
-132.804083001637,0
-84.3390979545474,0
-6.23583799023074,0
38.2996086896522,0
108.24621533786998,0
112.892398680273,0
117.778628610777,0
89.89596296974742,0
28.2880277684493,0
-22.176436124688,0
-45.257231278758,0
-75.9146313067011,0
-82.307956724635,0
-55.5384862126636,0
-30.9634008362944,0
-1.18128229435273,0
30.2789448812857,0
47.41824105934871,0
19.417953376991,0
-33.4164724203442,0
-91.2542000166395,0
-132.805369302884,0
-155.105302039673,0
-165.59582934440598,0
-142.762698457636,0
-92.57746101324312,0
-31.196215559087896,0
20.7593915097686,0
93.29385580010492,0
101.960346474442,0
116.052285407606,0
72.410210797133,0
25.7980483430049,0
-25.967896115100004,0
-49.8529432608862,0
-82.144459847229,0
-79.0976588883606,0
-64.7227733812301,0
-38.9398516810261,0
5.34863870233661,0
32.375906445041,0
37.83709948593879,0
14.691018656328302,0
-21.7267239056389,0
-74.66138193536179,0
-118.12847095674,0
-165.945404020459,0
-167.513173430513,0
-139.781447448214,0
-95.3239403513568,0
-21.7582414420127,0
42.668030489608896,0
95.8348874573287,0
137.103746834342,0
116.939840178411,0
82.2436503976147,0
47.5592577701556,0
-15.945956402725502,0
-56.71122794022511,0
-78.53495592848171,0
-66.0875403558441,0
-39.6239330062635,0
-8.91144904004142,0
20.6008392887512,0
46.2864041981522,0
49.0816517839431,0
7.667737257256251,0
-10.066664864798,0
-56.9290196739945,0
-107.780857171687,0
-142.492033340388,0
-138.213663464599,0
-125.525752899783,0
-68.94098147885761,0
-1.17468736683436,0
60.3797390487327,0
108.171559159264,0
152.245744895192,0
132.68191376828,0
109.219466922269,0
63.7917636712235,0
10.5362246534895,0
-23.2992468020024,0
-45.482647412857,0
-52.39171404311,0
-21.085311450085303,0
25.6460501658202,0
57.5090968093474,0
80.79030781653971,0
79.7158401243365,0
69.426257528035,0
3.87821546002544,0
-31.29388494193089,0
-90.0041064149229,0
-100.812057714285,0
-124.578294196604,0
-93.8549312711612,0
-39.526771238689896,0
40.413673779143295,0
84.27427355123591,0
155.639906757651,0
179.700314727696,0
157.023958962698,0
123.58995250206002,0
105.245387985739,0
29.7647190509515,0
-3.7213905439208,0
-33.8931476956452,0
-17.497568538002902,0
-7.056522030422809,0
45.3759205496377,0
65.2905566768015,0
86.8781356601169,0
80.8569604953052,0
60.8457908527215,0
18.0995485417564,0
-27.621577950934,0
-69.9647130514853,0
-107.715752051846,0
-108.509399242814,0
-72.1182378444079,0
-27.8878772323798,0
21.4616157383353,0
84.14387680524159,0
160.93193987587,0
157.420192176026,0
-67.8240912617194,1
140.29697475812202,0
91.73070151194142,0
50.9805973847449,0
-7.397999242432211,0
-136.769738266586,0
-125.294149891159,0
-62.8767684299199,0
283.749765170493,0
451.7859935968,0
675.634183702677,0
513.483661290652,0
357.07393020181,0
87.17031216444259,0
-191.57181018864105,0
-693.756588189761,0
-904.354000860471,0
-1023.28859393147,0
-827.12422285619,0
-378.57906935607696,0
125.382080435433,0
585.369970617642,0
879.688735921216,0
1150.40813836619,0
1022.79369211912,0
925.011231744993,0
545.231452967144,0
159.91210873128298,0
-290.142207559572,0
-485.550371660078,0
-482.394337899743,0
-333.308552282823,0
67.47789402785561,0
239.72666299895303,0
505.182708841025,0
338.704529268214,0
236.008502995659,0
-163.951578282868,0
-501.77574569813,0
-810.599697484355,0
-1174.5158288673802,0
-1172.17985870361,0
-973.857579330722,0
-603.017666245396,0
-0.2298820511816189,0
333.127823972967,0
758.5796557515449,0
912.785304504462,0
-780.183948636188,1
651.87074418954,0
407.060261037109,0
0.981154190999675,0
-492.39038941518095,0
-661.939374046563,0
-586.400002886438,0
-540.009506068198,0
-191.179626105667,0
10.1657324418655,0
197.724188737148,0
292.099545044063,0
72.771504776459,0
-200.439937958008,0
-663.695673204355,0
-1143.46441548418,0
-1247.96722652608,0
-1340.10117793149,0
-1137.56043599404,0
-704.527129791354,0
-236.41504746972,0
247.951558020274,0
571.407719512394,0
795.231375102093,0
785.136373425141,0
627.70308579043,0
198.10684054505,0
-296.46854742871,0
-477.234065514628,0
-700.5000332053239,0
-720.93455535376,0
-450.667636614505,0
-190.640450031587,0
49.6927922852217,0
222.767830920482,0
224.85040504059,0
16.0700793111072,0
-238.876220327707,0
-701.3876170883949,0
-1089.34788709676,0
-1239.6515874491802,0
-1323.48806963608,0
-996.073045548566,0
-729.9672524765531,0
-245.543078616162,0
371.588461641713,0
744.1586749953709,0
954.780845173208,0
922.1546665774048,0
690.046546117665,0
143.285564158151,0
-66.4541649682828,0
-356.362613445357,0
-691.061226358328,0
-574.686976581579,0
-308.216943792947,0
-182.440966805951,0
227.259714171834,0
202.096046545621,0
327.479379660101,0
274.325002347534,0
-57.4748042151913,0
-562.279534475541,0
-967.096665053289,0
-1123.31305431327,0
-1077.53073015843,0
-948.787711707961,0
-502.666983644163,0
-28.2251202159099,0
426.150789988005,0
957.3116723066612,0
951.227858155943,0
1163.1025716145698,0
1034.9780297526402,0
456.074628830707,0
189.78790585994705,0
-250.8820510166809,0
-258.25015750277,0
-375.526360718009,0
-193.924845465187,0
142.372529522728,0
452.567263051182,0
532.52165056157,0
601.510908314668,0
366.39718630137,0
153.919176737654,0
-267.067250468764,0
-674.598012397096,0
-875.1832581827671,0
-887.248913328226,0
-698.4429930115609,0
-374.830167566363,0
165.296498456183,0
762.780491430446,0
1058.44458595431,0
1252.61586428949,0
1271.53319644224,0
1147.7182593051,0
801.077858266535,0
167.332324965179,0
-114.332092197475,0
-249.471199152573,0
-158.880015863749,0
19.8870017452592,0
194.31092457016496,0
511.244845308114,0
653.291078332329,0
612.416641464609,0
543.951278550103,0
178.04078313652,0
-369.404280515744,0
-640.455978073909,0
-824.688172392238,0
-941.884246912804,0
-746.727872454605,0
-251.219140756264,0
266.964547665821,0
785.420922950049,0
1154.12970059418,0
1286.63789638947,0
1219.95562812141,0
1043.0656467443,0
671.760385705115,0
249.41254050492,0
-49.6964368790291,0
-170.877067081577,0
-181.171623299011,0
-157.30098742148502,0
225.272056730993,0
468.244151815924,0
632.0234048008,0
649.141213158626,0
479.917571804032,0
83.51138704046609,0
-404.079595764481,0
-594.275149836878,0
-1055.94162676749,0
-961.686175054785,0
-795.852537808163,0
-325.424955204556,0
88.98643541783008,0
670.403549629178,0
824.510939714545,0
1215.40842553594,0
1161.14872575471,0
925.725078768907,0
539.7251745729229,0
110.043186931571,0
-377.797441959462,0
-403.193437024185,0
-506.613093710506,0
-281.083958458426,0
147.226221782305,0
339.367980671179,0
365.723350385832,0
407.865615825535,0
317.880430712086,0
-200.549280250992,0
-486.832843507303,0
-1094.22035225013,0
-1177.24711213945,0
-1177.60623895333,0
-966.197341986253,0
-528.125833073526,0
-58.458685241481895,0
395.0335571681,0
769.171239630292,0
1013.47740889318,0
944.203973468851,0
720.365928280843,0
410.763762992975,0
-93.4666752075958,0
-495.12733379809504,0
-612.596159316761,0
-553.540876377569,0
-394.678368377214,0
-213.87620624016603,0
-9.00896244071264,0
301.607136525687,0
293.441198357823,0
-9.161642049450393,0
-327.57786528902903,0
-621.530814281381,0
-1224.737545928,0
-1360.83034525381,0
-1413.8094531965,0
-1062.90195314834,0
-631.7220757275039,0
-166.370851902769,0
323.236581174372,0
709.1818138958389,0
863.195301166418,0
776.0846280808521,0
584.808824802892,0
182.339778182481,0
-196.705330528276,0
-657.437408592684,0
-761.413556306214,0
-591.047052579768,0
-425.7667647097,0
-271.251855661347,0
-139.82609179129298,0
248.603728027721,0
187.68950199898487,0
63.2730392493024,0
-215.98688989244,0
-845.5266859232139,0
-1035.40041342513,0
-1328.47010584123,0
-1421.62009471432,0
-1196.92822872975,0
-795.1106387785111,0
-108.645101257869,0
312.070249628709,0
712.1776521244971,0
925.391687825291,0
862.292948702216,0
604.226782367654,0
341.967406551394,0
-172.26650857269502,0
-320.278676400938,0
-511.104460388898,0
-568.329638526509,0
-181.266089015827,0
-147.213876100816,0
220.885879604587,0
361.05077989334296,0
408.167770623717,0
186.76865062972303,0
-124.757612157423,0
-511.210881087854,0
-822.125801475471,0
-1160.67693585202,0
-1216.73947270658,0
-2769.0329879621995,1
-499.820988341165,0
-4.8100419457317,0
325.968894209218,0
426.53558503408,0
555.341059575889,0
588.896529600567,0
500.617769079662,0
275.707586749663,0
83.2149118015185,0
-119.812192170357,0
-176.32032487114398,0
-176.010352815836,0
-96.3852394236945,0
64.4966352076584,0
229.115797677942,0
290.385759561134,0
305.688061019348,0
208.653496126768,0
3.6848476157402,0
-197.65145554194697,0
-418.040594122578,0
-517.739556606198,0
-502.47272372866206,0
-411.26840671357496,0
-291.0698717829,0
7.580792642790249,0
329.42055500468,0
520.6066858776979,0
666.5503978207,0
605.614319906796,0
531.534037987001,0
301.189025962885,0
50.6995972740388,0
-56.6285692062078,0
-128.137003737907,0
-189.275597226802,0
-72.6002144581441,0
-19.1273281263595,0
219.546567433859,0
328.69574419581,0
304.30950484287604,0
210.205373119284,0
135.916000554359,0
-141.247532060642,0
-377.801905517099,0
-451.219033157498,0
-519.065587088261,0
-378.70754373979497,0
-129.961880425358,0
22.819476191416804,0
263.641040163845,0
530.4699586196331,0
603.581823497548,0
572.284925391746,0
487.027510195577,0
289.096444069148,0
95.0219531207048,0
-123.546187252469,0
-193.09837988051004,0
-197.82886271391,0
-86.9030715771912,0
97.4447258898864,0
163.178990913488,0
186.014440044674,0
249.2038684810749,0
140.59947269164,0
39.6548520515544,0
-259.989488441644,0
-475.679687773444,0
-563.148030425692,0
-573.8563769894159,0
-447.731115530145,0
-277.1402417315,0
-75.4329744732451,0
167.486861221411,0
403.368691169397,0
542.534718633366,0
464.359556974292,0
322.579955603581,0
209.04210182723705,0
-31.7805782745018,0
-266.274968771855,0
-301.16075526018,0
-348.557549484113,0
-202.023185905588,0
-58.8857931411262,0
56.2265606490091,0
137.087502347779,0
130.976701190306,0
-4.10954067942749,0
-140.627613652348,0
-319.724594530871,0
-479.074451399107,0
-725.5970744239689,0
-702.7570808258901,0
-560.020372389684,0
-398.503304136978,0
-122.118518500876,0
97.820949258688,0
311.13599247065,0
442.77511250821294,0
315.711270585584,0
206.68210030095287,0
73.062797790746,0
-145.999293639441,0
-315.764226646308,0
-316.545932851646,0
-310.696519265787,0
-341.757966812098,0
-226.294694594012,0
-48.2040472476676,0
10.598780322735198,0
32.583433037384,0
-54.7867272228739,0
-256.815889200044,0
-435.633148620468,0
-659.554384936917,0
-785.1344619519009,0
-795.515557476061,0
-714.118073724107,0
-490.696119457138,0
-289.32281439115,0
-0.921876010054998,0
219.604581159122,0
320.453341872662,0
272.065849433192,0
139.621984768384,0
-19.911825530449,0
-230.694622325972,0
-381.313296114899,0
-432.173117403444,0
-515.244187038419,0
-424.894958995745,0
-217.93610465269,0
-127.263447405023,0
-66.70568957547879,0
-28.7574231668562,0
-130.01106945378402,0
-296.373461414236,0
-483.8173411296521,0
-673.062562372932,0
-785.8697070860491,0
-764.3891387380439,0
-732.93189682894,0
-460.113000254564,0
-234.454359624667,0
10.9837575117208,0
220.536711918972,0
327.042582637187,0
332.397374938538,0
226.862553569393,0
-21.4933788199508,0
-221.421191034533,0
-332.401218873423,0
-440.602786075372,0
-435.7436333380909,0
-364.341581400305,0
-183.936973937807,0
-24.9887679697396,0
26.4080333499354,0
-29.142370227356896,0
-13.676881615193802,0
-244.858361132748,0
-446.776363407154,0
-548.920520100307,0
-704.521505636456,0
-715.063521384908,0
-638.007774875182,0
-396.800433885929,0
-219.517367475778,0
98.27254205775972,0
314.404268487297,0
387.528592691511,0
408.189284771432,0
300.748159740945,0
37.3818915944603,0
-95.7754315959169,0
-333.98592628305,0
-361.161537294972,0
-291.773785497482,0
-239.57320042064305,0
-115.973311136851,0
16.5635330151391,0
88.7315666298345,0
96.88448773026808,0
33.8312894259201,0
-171.765322561028,0
-300.670794041998,0
-513.775283377439,0
-712.441045481494,0
-618.863926608777,0
-518.630311672363,0
-335.214975503724,0
-130.224211488046,0
94.49550699674772,0
372.83464029753,0
461.258031774874,0
473.744035316774,0
319.850012324593,0
163.042921104978,0
-52.4037292398958,0
-262.46271066965403,0
-374.477842707032,0
-291.199561586185,0
-227.346944331777,0
-104.073349225176,0
15.1359401352583,0
116.955632355986,0
109.651845028978,0
28.985118362316104,0
-161.987219161919,0
-328.557344794429,0
-566.001984291444,0
-665.132430126842,0
-675.011559915213,0
-520.708440862322,0
-368.39014996534,0
-137.178308045087,0
101.058918245615,0
313.19616320725,0
402.436473781018,0
355.46724558849195,0
289.421957884945,0
94.5506671842564,0
-77.2411164232622,0
-241.11533230308493,0
-339.396971024043,0
-333.564109293173,0
-294.730396287585,0
-118.332791009802,0
-38.986020173069,0
97.3420222212505,0
82.1019462613398,0
-20.7027468289574,0
-217.98130637394905,0
-407.245832937403,0
-597.512339998556,0
-672.610297750422,0
-759.4056886307179,0
-599.345478235167,0
-420.878527528042,0
-134.731767572573,0
62.9072675653345,0
292.120437497611,0
338.26500646336103,0
276.583478591802,0
240.291244639157,0
5.05072808644711,0
-179.528640343197,0
-341.73879740455897,0
-459.002487081285,0
-432.668001806894,0
-405.00391381615,0
-229.492023962772,0
-164.239900385289,0
-88.6394255140757,0
11.7587026741734,0
-140.31605668953898,0
-303.533841245513,0
-421.863928699001,0
-666.197285956621,0
-835.2779820556,0
-827.1581041675599,0
-800.9450442452229,0
-564.618137670147,0
-310.467210562056,0
-37.7149072691122,0
103.56088964506,0
135.960228904697,0
173.148503152128,0
138.59745747645002,0
-115.088530917648,0
-280.937763082925,0
-503.154609944344,0
-578.329707590935,0
389.620953903335,1
-498.71382062509696,0
-376.772722743955,0
-242.87931690002893,0
-141.883444905205,0
-205.815981825352,0
-235.059174457591,0
-421.74106159923,0
-590.090444902214,0
-777.7294673736831,0
-1015.86797585142,0
-981.832103677805,0
-853.7186399318621,0
-643.382848752828,0
-434.055583406903,0
-97.0336763028339,0
71.8348644680052,0
117.340596704701,0
68.9462140705978,0
-37.971387112866296,0
-186.815009038051,0
-387.250543700511,0
-563.699573571742,0
-645.726593977182,0
-566.141950789755,0
-561.059423677354,0
-482.174638746069,0
-276.219624488896,0
-175.047962977971,0
-198.709820326266,0
-259.059840069929,0
-510.780191333766,0
-646.674464124177,0
-762.8679245572611,0
-876.058914054366,0
-907.254821252128,0
-883.472682946212,0
-636.431201094906,0
-376.588543224067,0
-117.838523524159,0
62.864992268259,0
123.765119422645,0
165.222369180326,0
-3.2212113548532004,0
-181.355334853473,0
-410.731438108858,0
-493.491681720318,0
-569.807441729482,0
-617.104284413041,0
-522.631320081442,0
-385.19774145063,0
-279.080007008256,0
-151.660586117604,0
-183.632139858927,0
-223.08122198463693,0
-366.681864303886,0
-592.661157938341,0
-806.962769452804,0
-883.618482048622,0
-877.049773706084,0
-837.05603478337,0
-530.474029166362,0
-303.129267400689,0
-149.078884252442,0
135.74086344512898,0
261.302478438783,0
249.46415236915,0
100.406555251185,0
-71.7412191031285,0
-225.168167802867,0
-455.011086558256,0
-473.51958945671,0
-511.311632066003,0
-421.48783692551694,0
-267.585647590899,0
-153.977903399304,0
-140.352845828738,0
-41.26298440689229,0
-98.7788096526138,0
-341.400681449748,0
-500.645554172745,0
-729.0333783513679,0
-812.7483341642461,0
-847.265502141276,0
-705.7065627159509,0
-498.366947524254,0
-279.837208378685,0
14.467989048224,0
185.082722023587,0
314.457878284512,0
249.625429130078,0
111.480726798717,0
-54.8484796157264,0
-239.378284803868,0
-403.25233380346,0
-515.021065870354,0
-501.54408907048895,0
-373.50198844696,0
-255.516641656689,0
-108.339837251465,0
-49.1414770160347,0
-29.5727285848268,0
-116.470138404261,0
-279.322527462307,0
-513.3886568377279,0
-694.761355271897,0
-903.577208623272,0
-801.593726234635,0
-744.7463447318221,0
-518.411145406117,0
-237.411188758323,0
25.7720446126065,0
262.78181739232,0
306.774081565269,0
239.686284429658,0
142.062238108192,0
-14.1663718292041,0
-245.135770144371,0
-389.328570132028,0
-479.75235349120993,0
-528.140156068632,0
-443.47695304352897,0
-307.439030414473,0
-219.407621477673,0
-113.763628755724,0
-133.157852989067,0
-199.775346236018,0
-369.848516720778,0
-563.2707580292109,0
-752.26661556433,0
-886.073669683558,0
-918.795059707158,0
-819.702774085622,0
-567.1969834349089,0
-357.55161841685094,0
-115.823170703672,0
99.94964027191558,0
158.543295350034,0
180.933182665403,0
89.1374638639975,0
-157.042039229505,0
-269.39862811087,0
-502.321358876867,0
-605.066904007364,0
-637.869268650767,0
-512.163268803027,0
-376.792095506415,0
-281.046798346005,0
-235.45279050186696,0
-219.097462672088,0
-244.13374499834,0
-523.483029152138,0
-696.5826384625191,0
-850.279779586485,0
-1033.7768304600802,0
-1011.0593891500802,0
-895.662749785099,0
-704.058479457058,0
-513.3549578939969,0
-218.129175541237,0
-15.4281757752965,0
21.557438781730298,0
11.3264770168889,0
-103.258283445072,0
-229.339898648636,0
-500.20995954699896,0
-672.5500983103569,0
-739.278705895334,0
-765.0587018941161,0
-606.576966647396,0
-566.971349434924,0
-446.128527897033,0
-351.480382422743,0
-326.727323548265,0
-353.8455394540049,0
-580.097327435222,0
-827.2979504642591,0
-937.681612616209,0
-1103.17039298463,0
-1138.01272119076,0
-1009.26689055133,0
-808.0864378662799,0
-544.803752634017,0
-358.859642925202,0
-142.638104396997,0
7.487637721118059,0
-57.9032157814396,0
-254.579245390579,0
-355.821553351088,0
-506.8751343451081,0
-736.406645960148,0
-805.2875402104061,0
-812.422437889174,0
-721.861640189959,0
-583.013258414067,0
-453.291977338293,0
-352.814615665227,0
-405.538310731294,0
-464.97996653146697,0
-593.5557202730259,0
-800.069955147742,0
-1009.40686420816,0
-1080.837302645,0
-1163.6449080488,0
-1023.9000529667,0
-822.969513209039,0
-476.464565639199,0
-1272.1012088285,1
-131.552042435618,0
-43.534268990564605,0
-27.102538575086697,0
-162.179723427926,0
-339.544346369368,0
-560.023463876114,0
-683.120581647309,0
-708.3249125460441,0
-781.7579649276171,0
-693.289830678405,0
-564.3057682649401,0
-393.264333210873,0
-273.085576254883,0
-299.85133119465,0
-388.18540914932703,0
-534.404840556672,0
-754.040511921835,0
-970.024782457574,0
-1107.16743919953,0
-1046.8922324740302,0
-964.872770625566,0
-762.275631405744,0
-534.019735955139,0
-263.765004596526,0
8.760489278180469,0
35.1383409797252,0
29.983460116431104,0
-34.134695160949995,0
-262.856118041674,0
-495.91189321542,0
-640.385176913405,0
-710.577806971227,0
-750.3090764521629,0
-604.563109928141,0
-458.19656727978696,0
-330.534822582936,0
-272.51849030422,0
-188.826241813731,0
-309.67111724582804,0
-491.721283713273,0
-675.974919694631,0
-869.799907731657,0
-987.179561604084,0
-1025.74824460234,0
-932.6658514334688,0
-631.631752356849,0
-420.914000137694,0
-228.98335948016603,0
-6.55842586240384,0
102.361366890811,0
79.94688030553121,0
50.20234137160521,0
-212.584079432572,0
-373.767565637632,0
-579.935528832493,0
-621.725548415725,0
-700.342142938243,0
-559.203018297753,0
-448.57877085792296,0
-298.339977449064,0
-216.077255217642,0
-194.164313610625,0
-285.130556661175,0
-458.288351705271,0
