Data,Label
0.274076,0
0.179222,0
0.16422,0
0.238264,0
0.237296,0
0.170027,0
0.187934,0
0.206001,0
0.236006,0
0.199226,0
0.217454,0
0.180029,0
0.239877,0
0.217938,0
0.290369,0
0.264236,0
0.227779,0
0.189224,0
0.226649,0
0.195193,0
0.242297,0
0.233102,0
0.189224,0
0.232134,0
0.212615,0
0.186482,0
0.271818,0
0.208259,0
0.192128,0
0.210034,0
0.285207,0
0.211163,0
0.161155,0
0.141958,0
0.200355,0
0.198258,0
0.162768,0
0.144055,0
0.179222,0
0.164865,0
0.208098,0
0.225359,0
0.228424,0
0.226327,0
0.195999,0
0.117922,0
0.182933,0
0.232296,0
0.209711,0
0.199226,0
0.161478,0
0.191321,0
0.178739,0
0.170834,0
0.223101,0
0.215357,0
0.148088,0
0.175028,0
0.181481,0
0.185675,0
0.155186,0
0.125988,0
0.158574,0
0.163736,0
0.116148,0
0.163575,0
0.156799,0
0.151476,0
0.138732,0
0.186159,0
0.119374,0
0.114535,0
0.109856,0
0.162123,0
0.152121,0
0.125343,0
0.087272,0
0.101629,0
0.132925,0
0.107759,0
0.127279,0
0.145346,0
0.144055,0
0.137442,0
0.094209,0
0.148411,0
0.128085,0
0.095661,0
0.111308,0
0.085014,0
0.113728,0
0.146798,0
0.135506,0
0.113567,0
0.138571,0
0.124052,0
0.148088,0
0.169382,0
0.120826,0
0.08582,0
0.10905,0
0.102113,0
0.113083,0
0.091628,0
0.105178,0
0.14212,0
0.132279,0
0.063075,0
0.133893,0
0.100661,0
0.119858,0
0.126311,0
0.103726,0
0.081626,0
0.075657,0
0.064527,0
0.054686,0
0.068882,0
0.082755,0
0.061945,0
0.06614,0
0.088885,0
0.059203,0
0.075819,0
0.096467,0
0.070334,0
0.069205,0
0.091628,0
0.063397,0
0.070495,0
0.064043,0
0.069205,0
0.112599,0
0.126311,0
0.135828,0
0.107275,0
0.112437,0
0.078561,0
0.078238,0
0.058719,0
0.055493,0
0.08453,0
0.062913,0
0.076948,0
0.067108,0
0.074367,0
0.077109,0
0.077916,0
0.081949,0
0.049201,0
0.053234,0
0.069205,0
0.056945,0
0.05888,0
0.050169,0
0.069205,0
0.059364,0
0.069205,0
0.043717,0
0.042265,0
0.04775,0
0.068398,0
0.043878,0
0.038232,0
0.045814,0
0.046782,0
0.043233,0
0.055332,0
0.066301,0
0.051621,0
0.038071,0
0.058558,0
0.039039,0
0.065656,0
0.044523,0
0.044523,0
0.050169,0
0.048556,0
0.044846,0
0.045491,0
0.044685,0
0.044685,0
0.044685,0
0.031457,0
0.034038,0
0.032102,0
0.022584,0
0.023068,0
0.044523,0
0.053234,0
0.040813,0
0.054848,0
0.038393,0
0.043233,0
0.033876,0
0.040813,0
0.037748,0
0.040168,0
0.033392,0
0.036457,0
0.03549,0
0.044846,0
0.041458,0
0.038071,0
0.032747,0
0.024036,0
0.021132,0
0.027424,0
0.027262,0
0.032747,0
0.043071,0
0.037103,0
0.038555,0
0.047266,0
0.032102,0
0.057267,0
0.047104,0
0.048395,0
0.038716,0
0.034683,0
0.016777,0
0.015002,0
0.020165,0
0.02323,0
0.036457,0
0.033715,0
0.032425,0
0.043878,0
0.043717,0
0.0221,0
0.023552,0
0.023068,0
0.034038,0
0.019358,0
0.018874,0
0.038877,0
0.068237,0
0.080497,0
0.071463,0
0.04533,0
0.04533,0
0.032747,0
0.031295,0
0.029844,0
0.026456,0
0.021455,0
0.026779,0
0.024197,0
0.021616,0
0.028069,0
0.028714,0
0.031295,0
0.035006,0
0.026133,0
0.019842,0
0.021616,0
0.025972,0
0.023391,0
0.026779,0
0.034683,0
0.03436,0
0.029521,0
0.020971,0
0.024843,0
0.023875,0
0.020971,0
0.0221,0
0.018229,0
0.012905,0
0.015002,0
0.027262,0
0.017583,0
0.021778,0
0.024843,0
0.014196,0
0.013228,0
0.025649,0
0.023714,0
0.022584,0
0.019035,0
0.018713,0
0.032425,0
0.017906,0
0.0171,0
0.026133,0
0.020003,0
0.019842,0
0.013228,0
0.012583,0
0.008711,0
0.006937,0
0.009518,0
0.014841,0
0.013228,0
0.019842,0
0.017422,0
0.02823,0
0.023391,0
0.016132,0
0.021616,0
0.016616,0
0.013228,0
0.018067,0
0.016938,0
0.01097,0
0.010486,0
0.011131,0
0.013873,0
0.015809,0
0.011776,0
0.0171,0
0.02452,0
0.025649,0
0.015325,0
0.014357,0
0.015164,0
0.011776,0
0.022262,0
0.024359,0
0.056461,0
0.027424,0
0.023714,0
0.021132,0
0.021455,0
0.020003,0
0.009518,0
0.006614,0
0.014518,0
0.0171,0
0.028392,0
0.019519,0
0.011937,0
0.015164,0
0.015164,0
0.012905,0
0.024359,0
0.013551,0
0.022262,0
0.017261,0
0.019197,0
0.047266,0
0.061139,0
0.054686,0
0.026779,0
0.018874,0
0.009679,0
0.013389,0
0.01226,0
0.012744,0
0.012583,0
0.014035,0
0.01226,0
0.01839,0
0.021294,0
0.022262,0
0.011292,0
0.017906,0
0.016616,0
0.012583,0
0.022262,0
0.016777,0
0.022746,0
0.026456,0
0.034844,0
0.038716,0
0.026456,0
0.023391,0
0.023552,0
0.023391,0
0.012905,0
0.013712,0
0.017583,0
0.020326,0
0.01597,0
0.005807,0
0.008711,0
0.016132,0
0.00984,0
0.013228,0
0.020165,0
0.02081,0
0.014357,0
0.020487,0
0.017906,0
0.021132,0
0.015164,0
0.021939,0
0.025649,0
0.018067,0
0.01226,0
0.01597,0
0.01597,0
0.016293,0
0.0171,0
0.0171,0
0.01839,0
0.016777,0
0.013067,0
0.013389,0
0.017906,0
0.014196,0
0.028714,0
0.020165,0
0.032102,0
0.026617,0
0.030973,0
0.019842,0
0.018067,0
0.014035,0
0.016454,0
0.014518,0
0.033876,0
0.03549,0
0.021294,0
0.026456,0
0.030811,0
0.024036,0
0.026617,0
0.037748,0
0.035651,0
0.032102,0
0.030811,0
0.022262,0
0.032425,0
0.029037,0
0.025972,0
0.021294,0
0.024197,0
0.024197,0
0.023068,0
0.019681,0
0.025488,0
0.026779,0
0.030005,0
0.032425,0
0.03307,0
0.024036,0
0.029521,0
0.024843,0
0.023714,0
0.017906,0
0.030005,0
0.031779,0
0.02323,0
0.028069,0
0.078238,0
0.080174,0
0.058397,0
0.032747,0
0.045007,0
0.042426,0
0.041942,0
0.054041,0
0.050331,0
0.042104,0
0.039361,0
0.042426,0
0.040813,0
0.028392,0
0.029682,0
0.031295,0
0.055009,0
0.045975,0
0.050492,0
0.065656,0
0.06501,0
0.03678,0
0.059526,0
0.050653,0
0.045653,0
0.055977,0
0.06743,0
0.064527,0
0.067269,0
0.054848,0
0.037748,0
0.040813,0
0.04049,0
0.048556,0
0.056945,0
0.061623,0
0.03065,0
0.055493,0
0.07969,0
0.07356,0
0.087111,0
0.08582,0
0.063236,0
0.065656,0
0.057267,0
0.056299,0
0.053718,0
0.060655,0
0.078238,0
0.06743,0
0.074367,0
0.085659,0
0.081303,0
0.083884,0
0.06001,0
0.097919,0
0.101307,0
0.11147,0
0.088724,0
0.090015,0
0.089531,0
0.106791,0
0.152444,0
0.130666,0
0.100823,0
0.10905,0
0.101468,0
0.127924,0
0.166962,0
0.131957,0
0.109534,0
0.077754,0
0.094047,0
0.100984,0
0.094693,0
0.095177,0
0.084691,0
0.097274,0
0.154057,0
0.119858,0
0.100016,0
0.123407,0
0.117116,0
0.185352,0
0.141958,0
0.12373,0
0.090821,0
0.123246,0
0.098242,0
0.118084,0
0.113244,0
0.110824,0
0.121633,0
0.118406,0
0.141313,0
0.1397,0
0.123246,0
0.116148,0
0.091628,0
0.072431,0
0.155509,0
0.153089,0
0.090982,0
0.151637,0
0.156961,0
0.21326,0
0.200355,0
0.161316,0
0.195193,0
0.161155,0
0.154541,0
0.146314,0
0.190515,0
0.147604,0
0.167608,0
0.164865,0
0.184385,0
0.128892,0
0.165511,0
0.173092,0
0.12131,0
0.158897,0
0.152444,0
0.102113,0
0.108082,0
0.134538,0
0.156638,0
0.11889,0
0.177932,0
0.173576,0
0.167769,0
0.141313,0
0.147121,0
0.140668,0
0.133409,0
0.181481,0
0.196161,0
0.179545,0
0.132925,0
0.175996,0
0.162123,0
0.11647,0
0.12873,0
0.183255,0
0.125827,0
0.195193,0
0.18503,0
0.141152,0
0.1176,0
0.145346,0
0.135022,0
0.132602,0
0.166962,0
0.14341,0
0.156799,0
0.185675,0
0.18874,0
0.203097,0
0.215196,0
0.146153,0
0.180352,0
0.168898,0
0.187934,0
0.18132,0
0.144055,0
0.142765,0
0.176964,0
0.131957,0
0.154218,0
0.155348,0
0.151153,0
0.18261,0
0.196645,0
0.168414,0
0.172447,0
0.219229,0
0.175996,0
0.176803,0
0.150831,0
0.211647,0
0.203743,0
0.170995,0
0.193257,0
0.127601,0
0.189708,0
0.19971,0
0.173415,0
0.199387,0
0.192773,0
0.182933,0
0.184223,0
0.222778,0
0.171318,0
0.18874,0
0.188095,0
0.159864,0
0.196645,0
0.198742,0
0.206001,0
0.200516,0
0.193902,0
0.163736,0
0.159381,0
0.227133,0
0.221165,0
0.214067,0
0.179061,0
0.141313,0
0.195999,0
0.221326,0
0.19245,0
0.281174,0
0.17648,0
0.204226,0
0.228908,0
0.178416,0
0.213744,0
0.267785,0
0.227133,0
0.197613,0
0.217777,0
0.237619,0
0.196483,0
0.147282,0
0.158897,0
0.15567,0
0.098564,0
0.151315,0
0.102597,0
0.137442,0
0.147443,0
0.231812,0
0.177448,0
0.155186,0
0.244233,0
0.242297,0
0.264881,0
0.211647,0
0.202775,0
0.206324,0
0.202129,0
0.212454,0
0.232941,0
0.209389,0
0.216648,0
0.207614,0
0.211324,0
0.188256,0
0.159703,0
0.179706,0
0.159864,0
0.237619,0
0.203097,0
0.248427,0
0.23165,0
0.175996,0
0.206969,0
0.173254,0
0.156154,0
0.234715,0
0.170834,0
0.168414,0
0.189547,0
0.264881,0
0.204226,0
0.246653,0
0.159703,0
0.211486,0
0.173415,0
0.138409,0
0.228908,0
0.180029,0
0.178416,0
0.198258,0
0.18503,0
0.229553,0
0.201161,0
0.18632,0
0.221326,0
0.180352,0
0.176319,0
0.176641,0
0.159219,0
0.21939,0
0.191805,0
0.243265,0
0.206162,0
0.132925,0
0.136312,0
0.186159,0
0.155993,0
0.223262,0
0.213583,0
0.195193,0
0.227456,0
0.195838,0
0.18019,0
0.146798,0
0.174544,0
0.206646,0
0.191321,0
0.140507,0
0.135506,0
0.181158,0
0.215841,0
0.183417,0
0.181804,0
0.169382,0
0.197935,0
0.222939,0
0.177448,0
0.157122,0
0.194386,0
0.249395,0
0.263752,0
0.234554,0
0.251331,0
0.210195,0
0.213422,0
0.256977,0
0.196322,0
0.211002,0
0.187611,0
0.183094,0
0.153573,0
0.172447,0
0.226649,0
0.207291,0
0.249234,0
0.212131,0
0.262784,0
0.199226,0
0.247459,0
0.214712,0
0.173092,0
0.189708,0
0.206646,0
0.174867,0
0.263752,0
0.223262,0
0.212131,0
0.181642,0
0.234715,0
0.168092,0
0.21939,0
0.247298,0
0.180352,0
0.206324,0
0.141474,0
0.159381,0
0.119051,0
0.178255,0
0.181965,0
0.208259,0
0.196645,0
0.20955,0
0.17648,0
0.148572,0
0.193902,0
0.202936,0
0.236974,0
0.150024,0
0.195515,0
0.184223,0
0.233586,0
0.19245,0
0.213905,0
0.211486,0
0.215357,0
0.174867,0
0.125504,0
0.134699,0
0.239877,0
0.216487,0
0.21326,0
0.264881,0
0.241007,0
0.276335,0
0.22794,0
0.313438,0
0.311179,0
0.294725,0
0.300532,0
0.282626,0
0.282949,0
0.235683,0
0.238264,0
0.204226,0
0.198096,0
0.228585,0
0.238748,0
0.166478,0
0.213583,0
0.177771,0
0.23407,0
0.232779,0
0.263914,0
0.242942,0
0.323601,0
0.226327,0
0.206162,0
0.245846,0
0.227779,0
0.260687,0
0.284078,0
0.19858,0
0.179061,0
0.237135,0
0.187611,0
0.195193,0
0.202613,0
0.218422,0
0.179868,0
0.194386,0
0.316664,0
0.242942,0
0.202775,0
0.191482,0
0.234554,0
0.265688,0
0.267946,0
0.270528,0
0.209227,0
0.275528,0
0.281174,0
0.280206,0
0.281497,0
0.260849,0
0.205356,0
0.243749,0
0.188256,0
0.177287,0
0.159703,0
0.217616,0
0.168253,0
0.182771,0
0.215196,0
0.27085,0
0.239716,0
0.235361,0
0.216164,0
0.220519,0
0.229392,0
0.259719,0
0.284401,0
0.243104,0
0.259397,0
0.254396,0
0.208098,0
0.238748,0
0.23036,0
0.217132,0
0.137764,0
0.195999,0
0.135344,0
0.168092,0
0.18632,0
0.270689,0
0.220035,0
0.147766,0
0.153412,0
0.210195,0
0.244556,0
0.217777,0
0.187127,0
0.164865,0
0.152605,0
0.208905,0
0.151153,0
0.185836,0
0.174544,0
0.234554,0
0.189869,0
0.145346,0
0.161316,0
0.131473,0
0.131312,0
0.218745,0
0.17277,0
0.117761,0
0.179706,0
0.11647,0
0.152121,0
0.12131,0
0.193257,0
0.190515,0
0.120019,0
0.186966,0
0.270044,0
0.179706,0
0.157929,0
0.152605,0
0.159703,0
0.203904,0
0.248105,0
0.216325,0
0.227133,0
0.139539,0
0.147604,0
0.147927,0
0.237296,0
0.210518,0
0.178416,0
0.202129,0
0.200194,0
0.228424,0
0.175996,0
0.199548,0
0.173899,0
0.20955,0
0.158897,0
0.20342,0
0.231489,0
0.181965,0
0.198258,0
0.217132,0
0.239232,0
0.170834,0
0.1176,0
0.191644,0
0.114696,0
0.118729,0
0.186482,0
0.249718,0
0.255525,0
0.16793,0
0.211002,0
0.196322,0
0.15567,0
0.18745,0
0.257784,0
0.262139,0
0.238103,0
0.167608,0
0.213905,0
0.195838,0
0.207937,0
0.1789,0
0.221165,0
0.22423,0
0.124375,0
0.147282,0
0.249879,0
0.179222,0
0.192934,0
0.142765,0
0.154218,0
0.174706,0
0.258429,0
0.180352,0
0.205356,0
0.200839,0
0.179706,0
0.147121,0
0.138409,0
0.173899,0
0.177125,0
0.171318,0
0.191321,0
0.185836,0
0.213744,0
0.13599,0
0.177448,0
0.137442,0
0.109695,0
0.146153,0
0.177448,0
0.196967,0
0.241652,0
0.197774,0
0.224391,0
0.186482,0
0.240523,0
0.193741,0
0.16293,0
0.12744,0
0.165188,0
0.200194,0
0.18632,0
0.202775,0
0.177287,0
0.120503,0
0.171157,0
0.164059,0
0.168576,0
0.189063,0
0.16906,0
0.184546,0
0.226649,0
0.188579,0
0.161155,0
0.201323,0
0.168576,0
0.224068,0
0.166156,0
0.20955,0
0.222778,0
0.172608,0
0.152444,0
0.221649,0
0.196483,0
0.168414,0
0.169382,0
0.173415,0
0.227133,0
0.178093,0
0.185352,0
0.221487,0
0.174222,0
0.144539,0
0.155186,0
0.159381,0
0.178255,0
0.098403,0
0.128892,0
0.187127,0
0.203259,0
0.216648,0
0.186804,0
0.197935,0
0.201645,0
0.198258,0
0.171157,0
0.18132,0
0.157929,0
0.229714,0
0.232941,0
0.201968,0
0.302952,0
0.259397,0
0.196967,0
0.163252,0
0.168898,0
0.199226,0
0.195193,0
0.171641,0
0.237296,0
0.211808,0
0.195677,0
0.223746,0
0.202291,0
0.217777,0
0.25117,0
0.173415,0
0.223423,0
0.195999,0
0.211647,0
0.205678,0
0.206808,0
0.18874,0
0.168898,0
0.184707,0
0.190837,0
0.148088,0
0.194386,0
0.139216,0
0.168576,0
0.197935,0
0.286337,0
0.194386,0
0.192934,0
0.225036,0
0.288756,0
0.253589,0
0.226972,0
0.180836,0
0.252137,0
0.283271,0
0.232779,0
0.214551,0
0.222617,0
0.253912,0
0.28795,0
0.24504,0
0.253267,0
0.233747,0
0.274883,0
0.226488,0
0.181642,0
0.258267,0
0.26714,0
0.172608,0
0.170511,0
0.186482,0
0.200355,0
0.179706,0
0.190353,0
0.260849,0
0.195515,0
0.268914,0
0.19116,0
0.165995,0
0.245685,0
0.196161,0
0.17406,0
0.143088,0
0.171641,0
0.175673,0
0.228747,0
0.183094,0
0.183578,0
0.153896,0
0.183739,0
0.284401,0
0.214389,0
0.266172,0
0.211808,0
0.208743,0
0.218906,0
0.288756,0
0.189547,0
0.156799,0
0.144055,0
0.124214,0
0.170027,0
0.170511,0
0.220681,0
0.211324,0
0.183578,0
0.203904,0
0.256816,0
0.245685,0
0.226327,0
0.207937,0
0.24633,0
0.253912,0
0.216809,0
0.233909,0
0.193902,0
0.282788,0
0.243426,0
0.360219,0
0.313922,0
0.28069,0
0.249395,0
0.215357,0
0.215519,0
0.188417,0
0.217616,0
0.170995,0
0.199226,0
0.248427,0
0.227295,0
0.215841,0
0.303436,0
0.248911,0
0.238103,0
0.231489,0
0.213099,0
0.283271,0
0.213422,0
0.200194,0
0.237619,0
0.190999,0
0.189224,0
0.20342,0
0.206001,0
0.266011,0
0.188901,0
0.185675,0
0.17277,0
0.239232,0
0.200839,0
0.25004,0
0.164704,0
0.213744,0
0.207775,0
0.238748,0
0.161639,0
0.267624,0
0.268269,0
0.244233,0
0.151476,0
0.196645,0
0.216325,0
0.25617,0
0.304404,0
0.311179,0
0.24504,0
0.263914,0
0.237619,0
0.227133,0
0.231812,0
0.302307,0
0.270689,0
0.198258,0
0.235199,0
0.200032,0
0.221326,0
0.283271,0
0.268269,0
0.243104,0
0.219068,0
0.240845,0
0.267624,0
0.326182,0
0.307953,0
0.274076,0
0.258106,0
0.293918,0
0.333118,0
0.290369,0
0.200355,0
0.179706,0
0.244394,0
0.256816,0
0.265043,0
0.217132,0
0.349895,0
0.218906,0
0.230682,0
0.334893,0
0.271818,0
0.310695,0
0.318922,0
0.239555,0
0.293757,0
0.274883,0
0.312631,0
0.262139,0
0.248105,0
0.267624,0
0.261171,0
0.16422,0
0.236328,0
0.225198,0
0.268914,0
0.26343,0
0.228424,0
0.250363,0
0.265043,0
0.276012,0
0.265043,0
0.244717,0
0.369253,0
0.307953,0
0.333441,0
0.234554,0
0.25859,0
0.294725,0
0.316503,0
0.24262,0
0.269721,0
0.311986,0
0.247621,0
0.287788,0
0.289079,0
0.271979,0
0.284401,0
0.274883,0
0.262623,0
0.272947,0
0.252621,0
0.209066,0
0.264236,0
0.273754,0
0.351508,0
0.29537,0
0.25246,0
0.27085,0
0.252621,0
0.282949,0
0.305694,0
0.231005,0
0.301339,0
0.292789,0
0.356832,0
0.307792,0
0.313599,0
0.281336,0
0.223101,0
0.268108,0
0.327956,0
0.309727,0
0.276012,0
0.253267,0
0.294241,0
0.232296,0
0.258751,0
0.390224,0
0.33086,0
0.258751,0
0.224875,0
0.245685,0
0.195515,0
0.220681,0
0.320213,0
0.309082,0
0.251815,0
0.282949,0
0.352476,0
0.30021,0
0.257461,0
0.289402,0
0.175028,0
0.255686,0
0.288434,0
0.253428,0
0.221326,0
0.175351,0
0.214228,0
0.250363,0
0.263752,0
0.255848,0
0.231812,0
0.188256,0
0.209066,0
0.266656,0
0.234554,0
0.19245,0
0.30021,0
0.241007,0
0.330376,0
0.231973,0
0.239877,0
0.208905,0
0.260526,0
0.28682,0
0.289079,0
0.283917,0
0.260203,0
0.254719,0
0.272625,0
0.325859,0
0.304404,0
0.300855,0
0.26343,0
0.230037,0
0.251976,0
0.343604,0
0.239232,0
0.313438,0
0.317632,0
0.272302,0
0.25859,0
0.181158,0
0.286337,0
0.282788,0
0.28795,0
0.294886,0
0.295048,0
0.320697,0
0.313438,0
0.251815,0
0.21568,0
0.226004,0
0.228747,0
0.226649,0
0.243588,0
0.285207,0
0.255041,0
0.232779,0
0.195193,0
0.274722,0
0.262784,0
0.252621,0
0.213099,0
0.211163,0
0.28553,0
0.229069,0
0.198903,0
0.192612,0
0.297306,0
0.315535,0
0.241975,0
0.164543,0
0.230198,0
0.151315,0
0.176803,0
0.191321,0
0.21697,0
0.268592,0
0.206646,0
0.23649,0
0.308598,0
0.215519,0
0.19971,0
0.220681,0
0.259558,0
0.312954,0
0.254073,0
0.227456,0
0.212938,0
0.15438,0
0.140023,0
0.19971,0
0.302468,0
0.299403,0
0.234715,0
0.225682,0
0.200032,0
0.18261,0
0.148411,0
0.216164,0
0.257461,0
0.223584,0
0.201161,0
0.190353,0
0.13115,0
0.173738,0
0.203259,0
0.223584,0
0.188579,0
0.189869,0
0.231812,0
0.231005,0
0.222617,0
0.173092,0
0.163736,0
0.17519,0
0.149379,0
0.115825,0
0.141797,0
0.236167,0
0.215519,0
0.16051,0
0.169221,0
0.116793,0
0.125988,0
0.129376,0
0.190676,0
0.209227,0
0.171157,0
0.187934,0
0.095177,0
0.148572,0
0.160187,0
0.177932,0
0.157929,0
0.198096,0
0.126472,0
0.09921,0
0.125988,0
0.128246,0
0.175512,0
0.167285,0
0.154057,0
0.141797,0
0.157283,0
0.160994,0
0.119213,0
0.127601,0
0.200839,0
0.190031,0
0.221326,0
0.213583,0
0.204872,0
0.123084,0
0.137925,0
0.132441,0
0.132441,0
0.139055,0
0.143249,0
0.09808,0
0.159703,0
0.119858,0
0.099532,0
0.138248,0
0.135828,0
0.108243,0
0.139055,0
0.135667,0
0.105501,0
0.102275,0
0.123084,0
0.090982,0
0.09195,0
0.110663,0
0.125827,0
0.123407,0
0.116148,0
0.115986,0
0.074528,0
0.085336,0
0.103404,0
0.133086,0
0.120665,0
0.115986,0
0.114373,0
0.100177,0
0.118084,0
0.097435,0
0.117922,0
0.089208,0
0.095661,0
0.134699,0
0.081303,0
0.037425,0
0.087272,0
0.084207,0
0.051783,0
0.086466,0
0.101629,0
0.096951,0
0.092596,0
0.11034,0
0.103081,0
0.093563,0
0.050653,0
0.029682,0
0.084368,0
0.081949,0
0.079852,0
0.065172,0
0.056783,0
0.076303,0
0.094854,0
0.080336,0
0.056783,0
0.079368,0
0.069527,0
0.069043,0
0.056622,0
0.060655,0
0.079529,0
0.081303,0
0.067269,0
0.071624,0
0.041458,0
0.043878,0
0.056783,0
0.06743,0
0.066301,0
0.062913,0
0.045007,0
0.094531,0
0.081303,0
0.063236,0
0.072592,0
0.067592,0
0.0613,0
0.067592,0
0.050331,0
0.046136,0
0.044201,0
0.025811,0
0.021939,0
0.035812,0
0.043555,0
0.053073,0
0.048556,0
0.052912,0
0.054525,0
0.045007,0
0.044685,0
0.059526,0
0.101468,0
0.103888,0
0.114857,0
0.061784,0
0.06614,0
0.059526,0
0.045491,0
0.042426,0
0.038393,0
0.048879,0
0.046459,0
0.056138,0
0.046136,0
0.032102,0
0.024036,0
0.049524,0
0.041942,0
0.054525,0
0.043071,0
0.04049,0
0.026133,0
0.026779,0
0.03307,0
0.025327,0
0.030811,0
0.045975,0
0.03678,0
0.047266,0
0.046459,0
0.047427,0
0.049363,0
0.029198,0
0.024359,0
0.028392,0
0.033554,0
0.021294,0
0.043717,0
0.04291,0
0.034038,0
0.035328,0
0.046136,0
0.033715,0
0.034844,0
0.053396,0
0.047266,0
0.027746,0
0.016132,0
0.019358,0
0.030166,0
0.038071,0
0.038232,0
0.028392,0
0.019035,0
0.032747,0
0.022746,0
0.028069,0
0.030166,0
0.017261,0
0.0171,0
0.023068,0
0.032747,0
0.02823,0
0.023875,0
0.020326,0
0.024843,0
0.025811,0
0.021939,0
0.023714,0
0.021455,0
0.014518,0
0.020971,0
0.018874,0
0.024036,0
0.013228,0
0.011615,0
0.006453,0
0.020971,0
0.025165,0
0.030166,0
0.025649,0
0.019681,0
0.027262,0
0.037748,0
0.027908,0
0.024036,0
0.02694,0
0.027101,0
0.016132,0
0.018713,0
0.013389,0
0.016132,0
0.022423,0
0.022584,0
0.033715,0
0.034844,0
0.028392,0
0.031134,0
0.023714,0
0.01468,0
0.01226,0
0.016293,0
0.012421,0
0.015325,0
0.009518,0
0.019197,0
0.059848,0
0.053557,0
0.030166,0
0.019842,0
0.013389,0
0.012583,0
0.014357,0
0.013551,0
0.014357,0
0.011615,0
0.017422,0
0.014035,0
0.01468,0
0.028714,0
0.024843,0
0.019197,0
0.02323,0
0.015164,0
0.011937,0
0.011776,0
0.021616,0
0.014841,0
0.021778,0
0.02452,0
0.019035,0
0.016938,0
0.020326,0
0.019519,0
0.013228,0
0.023875,0
0.013712,0
0.015648,0
0.013228,0
0.018229,0
0.020487,0
0.018713,0
0.013389,0
0.016132,0
0.010324,0
0.010324,0
0.014841,0
0.019197,0
0.022262,0
0.01839,0
0.019681,0
0.021132,0
0.012099,0
0.01468,0
0.022262,0
0.012421,0
0.00984,0
0.011453,0
0.007098,0
0.010808,0
0.008872,0
0.011131,0
0.008066,0
0.011615,0
0.010002,0
0.005323,0
0.006614,0
0.011615,0
0.011615,0
0.018067,0
0.014518,0
0.018874,0
0.012583,0
0.014035,0
0.007421,0
0.008872,0
0.017261,0
0.017906,0
0.01468,0
0.010163,0
0.022584,0
0.015164,0
0.016132,0
0.013712,0
0.009356,0
0.017583,0
0.013067,0
0.011131,0
0.007098,0
0.012744,0
0.012744,0
0.012583,0
0.005646,0
0.011453,0
0.013228,0
0.01468,0
0.015648,0
0.010647,0
0.01097,0
0.016777,0
0.009518,0
0.005646,0
0.01226,0
0.013389,0
0.012744,0
0.016454,0
0.010808,0
0.005485,0
0.010324,0
0.010647,0
0.041781,0
0.054041,0
0.030327,0
0.029037,0
0.023875,0
0.011776,0
0.011776,0
0.012905,0
0.00855,0
0.01097,0
0.015648,0
0.015648,0
0.019519,0
0.026779,0
0.027262,0
0.023714,0
0.015648,0
0.014841,0
0.015809,0
0.017261,0
0.014196,0
0.012744,0
0.008872,0
0.015002,0
0.015164,0
0.011937,0
0.009518,0
0.011453,0
0.014357,0
0.013389,0
0.021455,0
0.021455,0
0.014841,0
0.010486,0
0.008388,0
0.011453,0
0.021455,0
0.011937,0
0.018874,0
0.017261,0
0.012099,0
0.015809,0
0.016777,0
0.014196,0
0.020165,0
0.018067,0
0.016616,0
0.011776,0
0.011937,0
0.017261,0
0.033876,0
0.022907,0
0.021294,0
0.020165,0
0.017906,0
0.014518,0
0.018229,0
0.016132,0
0.023714,0
0.023875,0
0.015809,0
0.020003,0
0.022423,0
0.023552,0
0.01597,0
0.015486,0
0.017422,0
0.030489,0
0.028714,0
0.025811,0
0.03065,0
0.019035,0
0.02452,0
0.037748,0
0.046782,0
0.026617,0
0.013873,0
0.025811,0
0.045007,0
0.044362,0
0.036457,0
0.039523,0
0.027262,0
0.067269,0
0.041136,0
0.042104,0
0.03678,0
0.035651,0
0.032425,0
0.044846,0
0.054848,0
0.039845,0
0.05275,0
0.02936,0
0.04049,0
0.053557,0
0.038555,0
0.039361,0
0.047911,0
0.044039,0
0.035651,0
0.042104,0
0.03307,0
0.041942,0
0.06501,0
0.096145,0
0.086788,0
0.073883,0
0.065172,0
0.044523,0
0.04049,0
0.03307,0
0.061462,0
0.066946,0
0.063236,0
0.071463,0
0.064527,0
0.04904,0
0.054041,0
0.050976,0
0.039361,0
0.044039,0
0.057429,0
0.06743,0
0.043717,0
0.070818,0
0.074528,0
0.043555,0
0.065656,0
0.054202,0
0.055332,0
0.045975,0
0.059526,0
0.057429,0
0.069205,0
0.098564,0
0.079852,0
0.074528,0
0.060978,0
0.046782,0
0.057429,0
0.064204,0
0.055009,0
0.046943,0
0.056299,0
0.055009,0
0.061945,0
0.062591,0
0.05759,0
0.054848,0
0.060816,0
0.062752,0
0.095499,0
0.083239,0
0.05517,0
0.084852,0
0.09066,0
0.116793,0
0.126956,0
0.101307,0
0.079852,0
0.087756,0
0.110986,0
0.078561,0
0.105662,0
0.122278,0
0.113405,0
0.138732,0
0.08453,0
0.115503,0
0.097435,0
0.073076,0
0.103242,0
0.099693,0
0.081949,0
0.101629,0
0.088563,0
0.099532,0
0.08453,0
0.069689,0
0.097758,0
0.102113,0
0.104049,0
0.097112,0
0.08695,0
0.095661,0
0.089853,0
0.11647,0
0.096628,0
0.086788,0
0.08824,0
0.073883,0
0.073883,0
0.085659,0
0.05888,0
0.05888,0
0.095661,0
0.122116,0
0.110502,0
