Data,Label
-526.433758193904,0
-456.0712794884299,0
-495.0661220308351,0
-458.33132401760696,0
-778.648514307816,0
-1015.6764059027,0
-1269.21669210275,0
-1408.80349083774,0
-1418.7721978437698,0
-1254.20959761389,0
-1064.9825724799,0
-678.3445400993049,0
-384.432668022102,0
-289.732943937696,0
-14.0542087848914,0
-107.165695083495,0
-234.719539890952,0
-467.820891823892,0
-660.9905873965901,0
-835.808390835457,0
-971.5534847269008,0
-1057.13787045873,0
-933.038579638422,0
-756.01798056361,0
-526.5888733263649,0
-648.434998271032,0
-586.227903071755,0
-579.30182044423,0
-836.248460390673,0
-954.263577226612,0
-1241.14569765407,0
-1353.7428428374,0
-1445.18952030991,0
-1238.57907226646,0
-979.46659995715,0
-779.2563647394729,0
-336.214222000963,0
-163.113015102573,0
108.290404361779,0
-131.756928399403,0
-269.73886702865,0
-379.993794040408,0
-709.5670519986779,0
-834.028415773983,0
-875.6840060182241,0
-950.534024006508,0
-935.447563244789,0
-819.265665136748,0
-596.43705932851,0
-507.62173663302,0
-568.668668889316,0
-712.726413953593,0
-702.669731473638,0
-918.036104476551,0
-1087.6381104958698,0
-1378.64022061558,0
-1447.07500289899,0
-1202.5129358195695,0
-986.350824210195,0
-664.991942328205,0
-355.089929412874,0
-20.1858796297305,0
-138.07211278386998,0
-40.421407861167495,0
-181.149176446929,0
-300.219981430154,0
-501.183333788255,0
-850.919529340588,0
-853.428261980321,0
-917.042090327744,0
-721.347994385878,0
-813.2353959160589,0
-454.906653736044,0
-264.296970648752,0
-325.093008877418,0
-560.777218807924,0
-641.912689081311,0
-984.621366797886,0
-1170.8031746478698,0
-42.42762429057351,1
-1234.6691287068302,0
-1087.00378848706,0
-824.937072161702,0
-631.1471356148841,0
-180.590151554834,0
-57.3800233184001,0
107.573438977028,0
-28.959523449425603,0
-55.9670451326308,0
-287.34495207434,0
-440.619665599004,0
-790.3670278368269,0
-878.7215747003661,0
-887.364857547291,0
-824.539263085251,0
-734.8855475337131,0
-457.681263970019,0
-291.007774984976,0
-287.202701816015,0
-509.924650707022,0
-602.0427532738761,0
-877.55471147513,0
28.2243821299203,1
-1301.34610692746,0
-1242.09449997783,0
-1161.23805750138,0
-1005.8149372684,0
-408.569689509622,0
-315.041174492034,0
-152.647563499881,0
-112.502065376166,0
27.4291051995664,0
-71.54969946296441,0
-403.928722716027,0
-687.1078967450879,0
-884.8857488479902,0
-925.3635740985968,0
-905.866203674809,0
-828.423912136649,0
-627.612159908717,0
-564.714113987719,0
-547.156684183538,0
-602.0210263606269,0
-518.015911506175,0
-723.123841068066,0
-853.48318624057,0
-1258.03078364173,0
-1381.44547312211,0
-1611.61626570284,0
-1332.2210845149302,0
-979.352645928716,0
-811.7456864770329,0
-602.384655647037,0
-218.071225804556,0
-124.899938570545,0
-138.88736343117202,0
-177.966082743801,0
-501.049300225555,0
-750.433431121122,0
-1055.87388472337,0
-1114.0349225601,0
-1159.33619299926,0
-1018.76956628447,0
-949.939941213579,0
-689.504955500138,0
-468.581500813276,0
-600.485848661023,0
-700.71279656428,0
-1034.75090849123,0
-1220.39355641394,0
-1483.13397633822,0
-1430.4940499855,0
-1541.2654887473002,0
-2604.07704816768,1
-1263.71063502837,0
-937.1673895978032,0
-641.6095832377259,0
-407.402462237176,0
-280.698542155678,0
-281.481554125708,0
-450.873574809861,0
-728.814908333017,0
-936.6897402744388,0
-1088.50235205554,0
-1069.61915666196,0
-1359.0957369450698,0
-993.426131532374,0
-1002.24510843899,0
-921.676328221576,0
-855.946553660592,0
-790.4241427872901,0
-990.121138531067,0
-1184.38792382703,0
-1375.87354664111,0
-1553.48880762296,0
-1631.9267275306197,0
-1883.07514327428,0
-1529.39736523324,0
-1472.6151451268695,0
-1021.15287200374,0
-691.348661142949,0
-488.631270122984,0
-365.243160134385,0
-425.259129515995,0
-488.147536860496,0
-702.3084963501599,0
-1047.39963084561,0
-1245.94199612512,0
-1180.98274902074,0
-1348.16291836613,0
-1240.93709011606,0
-1019.8773117105,0
-951.733259384142,0
-901.6874476122432,0
-871.628613874498,0
-933.143657436947,0
-1138.3859054916802,0
-1306.89305424043,0
-1593.46950187932,0
-1796.6619617222898,0
-1876.8098932697897,0
-1774.68085231966,0
-1327.36013555895,0
-967.477621017316,0
-823.0595504442031,0
-506.1983759087741,0
-361.564375290745,0
-271.51949576014704,0
-567.256210679216,0
-754.756591807202,0
-950.618476535319,0
-1031.6774326687598,0
-1159.61818563763,0
-1390.89848282276,0
-1267.2885962833802,0
-1021.59536106505,0
-978.2800780953552,0
-766.5719062526621,0
-883.092759264984,0
-798.1811656662841,0
-1151.64268677581,0
-1399.30087027309,0
-1505.5935056485598,0
-1776.12781646362,0
-1724.3555000592498,0
-1592.30230372026,0
-1406.20945711173,0
-964.4937202499988,0
-682.8051833313671,0
-550.591449292441,0
-424.380505116538,0
-266.935634279012,0
-377.902908635867,0
-633.253650972274,0
-938.3201517840332,0
-1090.8451545623,0
-1243.16328186369,0
-1290.80427247421,0
-1060.66465509675,0
-951.649486491624,0
-703.579519178204,0
-817.9276036980209,0
-696.0571518461011,0
-742.91242044838,0
-1047.78218650921,0
-1224.5863921824,0
-1437.9475950270098,0
-1704.69770637194,0
-1671.7435005467498,0
-1547.2290650235502,0
-1222.65144622322,0
-1021.06514195116,0
-584.534444536693,0
-416.52604258229,0
-255.50910643444087,0
-220.046828238372,0
-466.001364088813,0
-628.292030696599,0
-1015.71129753373,0
-1092.8347516732,0
-1200.89288668983,0
-1272.27429884193,0
-1045.4859089712,0
-972.120985510231,0
-840.202949977298,0
-690.297377685731,0
-592.746831933034,0
-740.9307824784449,0
-1049.35066588298,0
-1198.533913579,0
-1497.4168030075198,0
-1629.80676772495,0
-1674.19977335046,0
-1677.72249583471,0
-1233.5633086509,0
-939.310864393427,0
-635.216013688396,0
-448.848150148622,0
-270.503137617186,0
-341.701721894409,0
-361.17992758769,0
-653.214186519628,0
-840.4858084553081,0
-1085.6191651627,0
-1289.78490636681,0
-1217.68626579889,0
-1143.57603790335,0
-1037.39392940901,0
-935.250092766272,0
-738.637564525268,0
-825.0704179040359,0
-817.450976611698,0
-1127.47650292845,0
-1523.9235527209305,0
-1618.0170345522502,0
-1728.0707784388098,0
-1627.71157257123,0
-1579.4524457546,0
-1472.04314657355,0
-1030.19930729053,0
-704.7804820126221,0
-507.568970382602,0
-366.691489379624,0
-517.249585314181,0
-540.077045326881,0
-888.358997033577,0
-989.165886955702,0
-1285.68773830108,0
-1463.08568989698,0
-1436.07001690585,0
-1334.33189622937,0
-1253.78931045749,0
-998.886367901684,0
-1043.51037077841,0
-984.329791670716,0
-1051.20225544981,0
-2361.4589189004896,1
-1454.12757036846,0
-1611.15632112291,0
-1937.07420051339,0
-1877.84139155267,0
-1779.90794580148,0
-1607.8634041970402,0
-1197.80044548103,0
-1107.04432602125,0
-839.3925234099361,0
-544.558555818237,0
-566.0333948623401,0
-709.177556423054,0
-1020.01949669797,0
-1266.83552390491,0
-1451.24304418465,0
-1668.1524883639,0
-1438.1214733031302,0
-1485.05870017612,0
-1332.88720695026,0
-1094.52798493949,0
-954.359937969415,0
-1114.82036478804,0
-1281.64250266876,0
-1375.7562433579,0
-1576.41562629448,0
-1872.0955472768696,0
-2140.62557916183,0
-1986.11094973414,0
-1789.90539562687,0
-1740.62201556092,0
-1390.4044499005402,0
-1119.02151885671,0
-954.111816113538,0
-612.886482497163,0
-657.13382512406,0
-939.946153296019,0
-1140.59551446177,0
-1334.14045845419,0
-1462.54578735296,0
-2743.1550947086303,1
-1773.76780307318,0
-1646.43131379203,0
-1396.8425534972,0
-1355.67643541424,0
-1093.90499573845,0
-1250.26475667888,0
-1314.4063680970698,0
-1366.0799725366198,0
-1766.54076640846,0
-2011.13143308374,0
-1957.27510330988,0
-2049.63433054333,0
-1819.46603452652,0
-1720.55811177031,0
-1476.7152967560698,0
-1047.02790902789,0
-789.264393199314,0
-761.7611826819971,0
-912.4021911040468,0
-729.9529414720821,0
-1124.44519311589,0
-1310.15253919012,0
-1540.54319614983,0
-1614.1769804218,0
-1574.84000749762,0
-1529.8058728002802,0
-1408.63458807486,0
-1288.37531601689,0
-1079.65222916128,0
-1218.42841630622,0
-1148.42851875557,0
-1303.86617684121,0
-1769.75001521888,0
-1927.28650499275,0
-2095.44370886442,0
-2124.65368422226,0
-1878.92260845827,0
-1686.4405154766,0
-1311.08770328819,0
-1059.3400440271198,0
-819.67578023144,0
-785.3867770480549,0
-701.957094577279,0
-869.149491655721,0
-1056.92181507245,0
-1260.15232057753,0
-1427.75884371219,0
-1531.65400036123,0
-1608.4076425769902,0
-1551.79646756798,0
-1274.1310922193302,0
-1219.96777340006,0
-976.51711904073,0
-982.422041641282,0
-1106.7386602655,0
-1468.0692294854098,0
-1558.82698318245,0
-2015.48820489862,0
-1953.3647051228104,0
-2098.95733041161,0
-1900.88899535704,0
-1429.3315224834698,0
-1253.97628117578,0
-1039.80614586381,0
-766.770372718548,0
-534.912380585225,0
-635.558116918776,0
-886.404814715265,0
-903.258667616664,0
-1212.24206813252,0
-1445.89715674072,0
-1547.04938616632,0
-1628.01218540776,0
-1396.36082745687,0
-1253.32461189736,0
-1116.49665362464,0
-990.950144997068,0
-966.056785709272,0
-1167.04671093621,0
-1335.65961995466,0
-1592.1618225961,0
-1790.20397735016,0
-2040.56172158838,0
-1785.9935299823603,0
-1776.0371144643802,0
-1646.9444278360902,0
-1267.2711977257302,0
-848.908872289992,0
-676.045046145076,0
-601.134703513202,0
-630.3251281976831,0
-766.367903860106,0
-971.327522860412,0
-1314.2272693159,0
-1455.01275326762,0
-1500.5730072110098,0
-1566.1191236309303,0
-1402.4238115861,0
-1278.69465805225,0
-1256.77612580009,0
-1212.42507562651,0
-1090.44487094576,0
-1185.18226635753,0
-1397.83046450419,0
-1663.65491910596,0
-1863.95904644975,0
-2043.72514836908,0
-2032.6923938719297,0
-1926.80204896129,0
-1879.34453121166,0
-1268.78679079142,0
-1126.2014294545,0
-861.308032442925,0
-926.1700280884088,0
-820.429406704584,0
-1030.7939280192,0
-1150.28004109779,0
-1377.51233845533,0
-1529.34150781228,0
-1809.58915250323,0
-1719.29888856124,0
-1561.21037471546,0
-1533.2181897454502,0
-1336.69316671354,0
-1214.98861111367,0
-1277.63617203943,0
-1427.113564658,0
-1686.712066181,0
-1976.03766843923,0
-2182.32272136686,0
-2276.84858154969,0
-2411.78947865821,0
-2131.53331243416,0
-1759.9958576078898,0
-1660.61540874283,0
-1316.30440676508,0
-914.933359243017,0
-960.194354312861,0
-1026.13124938657,0
-1213.99299879365,0
-1239.68112759257,0
-1669.09640981448,0
-1693.49289135938,0
-1988.6198138781897,0
-1857.12257184781,0
-1789.64654887938,0
-1696.80080519556,0
-1605.17204316945,0
-1494.71316358186,0
-1452.74024690035,0
-1557.33019498089,0
-1715.9379627002402,0
-1967.76778563358,0
-2275.77378476605,0
-2200.11938375894,0
-2430.13985683691,0
-2225.36110845936,0
-2068.16880542351,0
-1686.55757767574,0
-1461.3099789272303,0
-1207.10138788269,0
-1060.40980045091,0
-945.980498263847,0
-1253.6276177840598,0
-1406.60146180496,0
-1700.71063628246,0
-1786.5912609633103,0
-1980.31478904344,0
-1938.6432958363896,0
-1872.2904323026105,0
-1743.03518073717,0
-1539.3610676701098,0
-1527.4763424679502,0
-1483.1810208853,0
-1667.23430297366,0
-1768.20161936953,0
-2045.09883268152,0
-2263.9830300421104,0
-2417.8489905715,0
-2438.57513676934,0
-2297.00759218092,0
-1978.57702237046,0
-1660.6719888033,0
-1445.98286524082,0
-1167.17734367613,0
-1008.29462860762,0
-1105.96906151235,0
-1235.69462156888,0
-1423.8048754213198,0
-1634.18927903096,0
-1789.72059079592,0
-1881.48428452715,0
-1970.90558333532,0
-1888.77443162448,0
-1665.69686309069,0
-1474.59394920492,0
-1433.17022940763,0
-2593.0791897439603,1
-1622.5516982789402,0
-1994.7177094720896,0
-2023.06807712184,0
-2099.51013607713,0
-2387.96011243494,0
-2084.62452540055,0
-2325.71702058225,0
-1937.4374975604696,0
-1694.7337077021805,0
-1405.62129351796,0
-1122.84091592222,0
-992.3093823814528,0
-918.930098467028,0
-1130.6838035539802,0
-1414.42264279194,0
-1610.78277673171,0
-1819.36097858416,0
-1927.58109271983,0
-1932.1713445201,0
-1685.35870205806,0
-1592.29140598881,0
-1609.2035499924698,0
-1294.75625282109,0
-1423.38104528675,0
-1418.90185929941,0
-1583.75851259953,0
-2022.9697627602693,0
-2252.34081319102,0
-2170.67678846347,0
-2382.83158343189,0
-2147.13122113213,0
-1785.20102664288,0
-1618.98555890653,0
-1178.53319726312,0
-1084.40116830483,0
-935.643203079982,0
-921.7571131839328,0
-1096.23619806136,0
-1245.03775235275,0
-1465.04081727875,0
-1718.03593675364,0
-1799.72273926989,0
-1944.67185623537,0
-1857.0325447605103,0
-1684.18801027461,0
-1508.40875506912,0
-1391.19345131851,0
-1369.06172321884,0
-1395.03459548552,0
-1627.19103373401,0
-1932.96812849995,0
-2081.88999281379,0
-2290.4684337180897,0
-2377.30394880091,0
-2111.9058570223,0
-1901.3982730967105,0
-1783.28137498739,0
-1326.20465563515,0
-1147.17831243554,0
-992.901162287347,0
-978.440057652954,0
-1036.2771739897,0
-1387.81539759428,0
-1661.89875385838,0
-1787.44766389008,0
-1989.32068473196,0
-1964.5476225763605,0
-1668.3227271386,0
-1708.18625243705,0
-1598.04459770288,0
-1534.2014285146,0
-1439.65716688551,0
-1584.46707376915,0
-1703.6086012122305,0
-2116.4618422904896,0
-2123.33183670151,0
-2493.16656914026,0
-2447.80226319317,0
-2354.91103288901,0
-2090.9034254866,0
-1782.40070474362,0
-1419.65487119594,0
-1275.3508902966698,0
-1089.62788175736,0
-1169.75026879681,0
-1335.37761515193,0
-1505.09937349978,0
-1727.27402948935,0
-1937.40421284407,0
-2200.9453970639497,0
-2047.73632139016,0
-2019.8721658271104,0
-1961.9834540545603,0
-1638.5768646569,0
-1709.57271486642,0
-1535.37401465182,0
-1756.23015827289,0
-1970.96360573713,0
-2017.8129435426897,0
-2484.55086484287,0
-2566.44265434852,0
-2672.0156565707503,0
-2379.2525876723803,0
-2242.06485918295,0
-1899.1087699093105,0
-1668.42624803272,0
-2515.85826074354,1
-1368.20775396163,0
-1248.72026102892,0
-1345.26130018253,0
-1674.68537807119,0
-2041.59710436084,0
-2062.20574590747,0
-2194.64523670017,0
-2250.61273820671,0
-2306.24459975458,0
-2099.46441283934,0
-2008.44405068611,0
-1739.27403984099,0
-1679.15670229614,0
-1979.0794762563,0
-2216.63906517099,0
-2314.8822044408603,0
-2519.02422764876,0
-2651.61202544109,0
-2865.0191276961605,0
-2702.19402289166,0
-2389.44546147348,0
-1997.4133239077,0
-1698.8555888126998,0
-1558.5209401800598,0
-1372.10397704419,0
-1416.54732283187,0
-1684.77454725922,0
-1794.7208627262398,0
-2045.08655840774,0
-2222.76010221161,0
-2291.36846732225,0
-2244.0196325684697,0
-2200.0795013923603,0
-1948.05474792775,0
-1869.11626039517,0
-1907.66735786128,0
-1867.80388935668,0
-1889.49962320554,0
-1938.34021968374,0
-2355.7544766516603,0
-2710.0154429565,0
-2673.13712895627,0
-2720.91147699595,0
-2588.42220391826,0
-2409.7362510922103,0
-2104.03415472515,0
-1821.34433955954,0
-1434.79420978474,0
-1372.56385411925,0
-1511.6249284156102,0
-1513.28655876234,0
-1878.4082714996105,0
-2020.18270747683,0
-2273.17719745875,0
-2378.75651405811,0
-2273.2856556649804,0
-2215.30653678615,0
-2074.8061365606,0
-1812.24264132266,0
-1702.44601888803,0
-1786.8995093615,0
-1908.5539982918,0
-1942.51740775026,0
-2310.8326130968303,0
-2574.02363096029,0
-2690.32665433065,0
-2716.20103612994,0
-2613.52734081042,0
-2399.80399124956,0
-2066.48459515638,0
-1676.24193510202,0
-1489.38091322047,0
-1322.34992829068,0
-1390.84382707718,0
-1443.99291255589,0
-1789.1359318226,0
-1984.7622467239603,0
-2153.16818976291,0
-2292.85672717873,0
-2175.5912266924,0
-2316.10529266134,0
-2016.56986965762,0
-1715.59048653982,0
-1763.78942741713,0
-1605.8430435603198,0
-1737.73203959677,0
-1977.83564461126,0
-2453.2605822792702,0
-2495.59488028043,0
-2593.94837874924,0
-2483.93640649177,0
-2530.86087727725,0
-2202.97200594206,0
-1939.13042092104,0
-1630.87295966887,0
-1220.59339427846,0
-1337.2597429413302,0
-1342.20684839707,0
-1406.59005301461,0
-1710.7224844329598,0
-1778.91854079297,0
-2205.35287401736,0
-2254.8252656431896,0
-2109.29273407081,0
-2159.27832053927,0
-2018.58101290372,0
-1768.6193225349698,0
-1754.1919098593698,0
-1589.51828658866,0
-1733.67540730292,0
-2127.2289251699,0
-2179.24104669186,0
-2477.49200009339,0
-2634.63316656848,0
-2724.822606641,0
-2590.53479931682,0
-2362.14127561124,0
-1944.25623238583,0
-1602.0907461722,0
-1464.79865035288,0
-1170.15685716376,0
-1269.10049771393,0
-1473.25884827484,0
-1646.6444802525598,0
-1963.71658357304,0
-1996.11099084351,0
-2338.12110506137,0
-2345.35611478589,0
-2280.42202214877,0
-2057.5986010396696,0
-1785.3909363367898,0
-1723.2885873666698,0
-1903.1976291171,0
-1922.16732153638,0
-2191.47583587088,0
-2458.03228345841,0
-2565.92516468015,0
-2724.59083918414,0
-2667.2363974793698,0
-2678.67960538898,0
-2310.9759955815603,0
-2144.24459118445,0
-1747.30774584627,0
-1613.11546765245,0
-1505.62849766733,0
-1403.5983800631,0
-1600.32825344167,0
-1843.7614599986,0
-2047.74021376638,0
-2141.05977660238,0
-2441.06240228994,0
-2329.9983644010103,0
-2286.6290198108604,0
-2155.82067166972,0
-2020.4793318121,0
-1901.3223066833,0
-1977.88918680406,0
-2090.49427813397,0
-2302.5649732412,0
-2533.49293619827,0
-2786.41335508463,0
-2928.22462972829,0
-2919.20387551248,0
-2845.50535609086,0
-2565.1828918782003,0
-2193.70245005113,0
-1983.46506580802,0
-1836.9403329601,0
-1714.0228374470098,0
-1698.9493609620802,0
-1877.26906031056,0
-2044.538283043,0
-2318.0854828804104,0
-2469.69025579779,0
-2475.60138268743,0
-2527.75702518606,0
-2482.75944664698,0
-2432.3209283740803,0
-2130.63388915868,0
-2095.80068598283,0
-2139.26651067166,0
-2165.20569684645,0
-2553.19045057555,0
-2710.49270978222,0
-2940.188293839989,0
-3106.2269975594604,0
-2948.68778666808,0
-2750.7996676458697,0
-2741.98719315111,0
-2353.05037450803,0
-2045.6932759433,0
-1773.1428260282603,0
-1782.5016821077695,0
-1841.57596139132,0
-1692.50030493008,0
-2043.64117522354,0
-2370.52998563062,0
-2457.34895957627,0
-2830.0640683176803,0
-2659.4051345079897,0
-2664.56445198912,0
-2477.01747462719,0
-2329.67382423145,0
-2174.3026068808,0
-2172.91201514285,0
-2333.61572673012,0
-2463.9598750591,0
-2729.46844828378,0
-2985.19399829802,0
-3034.22908563962,0
-3116.81033732052,0
-3022.59396276529,0
-2714.1459777171103,0
-2406.07362916978,0
-2053.11752310288,0
-1839.76520801778,0
-1806.11323956767,0
-1612.9274975785995,0
-1931.05823410737,0
-2071.16033483713,0
-2386.77708892178,0
-2679.9154363071,0
-2581.0392835993302,0
-2638.18007647897,0
-2723.98073976347,0
-2521.56702218128,0
-2315.85128765253,0
-2106.95091351632,0
-2261.0823362976503,0
-2039.43840335428,0
-2424.18912144355,0
-2587.49643397826,0
-2937.82400765813,0
-2910.12085586078,0
-2993.22626034943,0
-2828.29857465242,0
-2554.12986694348,0
-2394.29602877138,0
-1978.53924938535,0
-1734.65713265326,0
-1683.4667173962305,0
-1680.98992373586,0
-1882.22887590512,0
-2109.2905218543697,0
-2415.7628758682,0
-2479.4184293177,0
-2603.91407938168,0
-2530.83449247028,0
-2484.64048680092,0
-2251.42723842541,0
-2108.5661359887304,0
-2118.37459211486,0
-2057.0080327306,0
-2221.14527982885,0
-2396.56328730782,0
-2554.89781135058,0
-2789.2686666040995,0
-2903.40208478962,0
-3063.7611766704804,0
-2693.98410781051,0
-2540.03229103476,0
-2211.83536257166,0
-1903.39598970129,0
-1722.16542679107,0
-1647.51266705354,0
-1697.81537201818,0
-1741.61424838849,0
-1924.51006561168,0
-2198.49461956674,0
-2589.42474294704,0
-2509.4548525097,0
-2552.00023427415,0
-2560.80022537399,0
-2209.80623528295,0
-2135.01987831242,0
-2010.09738898632,0
-1989.99108762148,0
-2156.7371348366,0
-2264.4032307686603,0
-2542.84344360053,0
-2791.76929319294,0
-2909.06002918962,0
-2938.08579264574,0
-2803.4892264028003,0
-2657.0930793318103,0
-2239.2818964708604,0
-2008.69338761855,0
-1740.9099419292002,0
-1726.06856851484,0
-1634.39890485428,0
-1837.48867772694,0
-2129.5092198969896,0
-2321.11436259363,0
-2461.0191321003304,0
-2530.6593464373,0
-2664.40585952513,0
-2578.57158566707,0
-2311.34776525842,0
-2371.29594319095,0
-2111.24583664721,0
-2116.69847482168,0
-2112.58454793405,0
-2425.41755614061,0
-2679.28393373186,0
-2846.2016794004103,0
-2958.34876807754,0
-2982.6769554166603,0
-3005.9509984691604,0
-2778.06752175994,0
-2305.89664730636,0
-2078.04679450546,0
-1970.54654678191,0
-1837.74918917944,0
-1835.55642507201,0
-1984.057508592,0
-2228.42598070763,0
-2519.93500887077,0
-2501.94134810402,0
-2806.1110815468605,0
-2681.17164375811,0
-2598.80159684666,0
-2577.76970652288,0
-2371.1268037272102,0
-2327.53415215856,0
-2281.14601263639,0
-2421.25507124672,0
-2711.69302595164,0
-2883.95728516127,0
-3162.9516578226003,0
-3253.04925193667,0
-3227.07484344466,0
-3221.7298040031,0
-2876.1540893885,0
-2650.28326621132,0
-2283.31411889564,0
-2083.94494141094,0
-1909.6709486625896,0
-1976.91425998748,0
-2172.02754272887,0
-2335.2800590489,0
-2583.01846740183,0
-2782.1635451186603,0
-2854.95738148388,0
-2910.40764301231,0
-2873.22018151005,0
-2608.36745356652,0
-2557.77631414541,0
-2335.87389479827,0
-2495.8057740067,0
-2563.6039243016,0
-2877.4294733084103,0
-2984.27123205289,0
-3171.79271749457,0
-3374.0366049017894,0
-3270.17302584932,0
-3190.99190095664,0
-2967.01320334284,0
-2778.13426028677,0
-2310.933220242,0
-2252.54014888748,0
-2110.54726922893,0
