Data,Label
38.34221716476,0
38.509430507233,0
39.05311778291,0
38.73017627231,0
38.326081392373,0
37.444622490338,0
37.827510917031,0
38.76540988032,0
38.014171344437,0
37.780205167173,0
38.46947803008,0
38.08071934267,0
37.898574382414,0
38.316831683168,0
39.308045018758,0
39.261023198648,0
38.88358778626,0
35.836728418787,0
37.127492717903,0
34.855612651082,0
35.625210650489,0
34.671652561832,0
36.034045870964,0
35.807113543092,0
36.790378006873,0
37.876143266076,0
37.57924318672,0
37.368731563422,0
36.79726531685501,0
36.552719311340006,0
37.033634126333,0
36.901277584204,0
37.841562514851,0
38.040415816574,0
38.925088959749,0
39.293727441225,0
37.86407766990301,0
38.538144710149005,0
39.783903587755,0
39.433990442055,0
38.130320890635,0
37.769841269841,0
37.461632903622,0
37.189165186501,0
36.567430570429,0
35.288065843621,0
36.395922393949,0
36.065685010518,0
37.275508846614,0
38.693629667916,0
37.375576596261,0
37.456614509246,0
36.925111925112,0
37.161549114178,0
36.343187660668,0
37.38292136884901,0
38.495890541118,0
38.247998058724,0
37.544683893371,0
37.371200082022,0
39.338474907669,0
38.025374301004,0
39.616900629279,0
39.047012821679,0
38.239289919391,0
37.012678288431,0
37.417992609909,0
35.610049646457,0
35.507297970808004,0
36.1750688058,0
36.18125435099,0
35.998694516971,0
38.476736775016,0
37.946907118986005,0
37.602834324146,0
38.178518396304,0
36.332515838954,0
36.86114673017,0
37.047516392706,0
37.583025830258,0
38.912569858861,0
39.003805249293,0
37.335099067896,0
37.798845836768,0
37.826885671061,0
37.817289272031005,0
39.885906040268,0
37.196217863562005,0
37.906728956643,0
37.28323699422,0
36.9732100893,0
36.264398102838,0
34.467776973208,0
34.997925024208,0
35.419274092616,0
36.941795462019,0
39.097943257721,0
37.562691330685,0
38.091384462151,0
37.663674309566005,0
37.065256828902,0
36.287104622871,0
36.545955707632,0
36.941118983631,0
37.569693349263,0
38.782435129741,0
37.394597323908,0
39.313647246608,0
37.60999148453,0
38.125075310278,0
39.560367020925,0
40.139088366468,0
38.685126710388,0
35.943403810596,0
36.630270184108,0
35.580231467,0
36.719400499584,0
35.871916919083,0
35.935843054083,0
37.009675732218,0
37.309610459631,0
38.099624925972,0
37.473287240729,0
36.86464877213,0
36.508344030809,0
36.867777988255,0
36.937350725703,0
37.56530354891,0
36.562641338761,0
37.337272181053,0
38.296158300186,0
38.528526943579,0
37.641561297416,0
37.92698019802,0
38.949522510232,0
37.913016751191,0
36.784359016664,0
37.313677313677,0
36.337805840568,0
35.527340707275,0
35.943971684615,0
33.687059326259,0
34.148957565194,0
34.048326657191,0
35.387289936257,0
36.54503990878,0
36.734309229126,0
37.332262874183,0
38.160956006768,0
36.132966168371,0
35.413684511881,0
35.640820927065,0
36.381613852313,0
37.847392713346,0
36.189360455828,0
37.313917609484,0
36.224125624554,0
35.692247095122,0
37.821569329989,0
38.017727639001,0
37.61077324066,0
37.1100595864,0
36.511706820495,0
35.697263538498994,0
33.292203285263,0
34.78997789241,0
35.277911701908,0
34.452728112423,0
35.30163599182,0
35.997498436523,0
37.499243844897,0
37.717208112977,0
37.184399769041,0
36.827632784987,0
36.614585705826,0
35.797556065359004,0
37.250449427571,0
37.265272453782,0
36.454213187804,0
37.720939904346,0
36.581167154416,0
38.147664365242,0
37.778743121923,0
37.720224080539,0
37.856227985911005,0
35.970655517866994,0
35.613820516741,0
34.576221522233,0
34.067085953878,0
32.971613842387,0
32.782702978505995,0
34.619527339543,0
36.790903348073,0
36.779819370912,0
36.6373902133,0
35.512572533849,0
35.68544510671,0
34.842580023646,0
35.410538700731,0
35.597542114283,0
35.391241923905,0
35.983167909253,0
36.421925468833,0
36.574661074807,0
36.567877629063,0
36.555799220273,0
39.249146757679,0
37.50681304991,0
37.296456918419,0
36.976047904192,0
35.182616736015,0
34.919922167340005,0
34.556771839450995,0
34.656990277968,0
33.713618979711,0
35.624132273129,0
37.511430437622,0
37.437169528037,0
36.305610518925,0
37.109959700633,0
35.453531005898,0
36.281276962899,0
36.138245418178,0
36.709618039577,0
37.921374115918,0
37.085836078279,0
37.74351443955,0
37.553004447202,0
38.407468423943,0
38.765387833154,0
38.125748081391,0
38.576540755467,0
38.896423122563,0
38.808,0
37.81238131409,0
36.54953044532,0
35.417126868419,0
34.296280789896,0
35.416392579924,0
34.768663846049,0
37.530765648906005,0
39.174186846718,0
37.478586384113,0
36.340690302888,0
37.531747265848,0
37.277622848351,0
36.846550915063,0
36.89437534806,0
37.573881227132,0
36.809787412197,0
37.630264097074,0
36.813783825736,0
37.628047110381,0
37.9409878127,0
38.519593613933,0
39.600788565796,0
38.240917782027005,0
37.035451275903,0
37.900967922566,0
37.946630483944,0
36.096474953618,0
34.696054034838,0
34.564625375323,0
36.896460991975005,0
38.256498445664,0
37.60190217391301,0
37.462235649547,0
37.749054580347,0
36.486696748094,0
34.939642216512,0
36.169715114375,0
36.004568382982995,0
37.297989751675,0
37.088354393326,0
39.178396725567005,0
38.641600335149,0
36.691052335397,0
38.220024721879,0
37.889889051706,0
38.943460437776,0
38.733407964177,0
36.866504282235,0
37.639900848794,0
36.953751592834,0
34.568753836709995,0
35.250503887129,0
36.215564045848,0
35.51049587314,0
37.609727550556,0
38.055252868406,0
38.340187833773,0
37.005173189384,0
36.445483485873,0
35.986772740343,0
38.347017955427,0
37.237778393864005,0
38.97593204341701,0
38.388648388648,0
38.10825587752901,0
40.073715035848,0
37.451571244081,0
38.331976707783,0
37.913895694785,0
37.429546717472,0
37.829482590303,0
37.38911044193,0
34.759925002038,0
35.371990400247995,0
35.741192111676995,0
33.737950731881,0
34.88024923736,0
35.284869827695,0
36.58759645613,0
38.949917316324,0
37.250133459873,0
38.717041433626,0
37.298006295908,0
37.753630156746,0
36.921786928774,0
36.995683993245,0
37.312191063476,0
38.189014855356,0
38.756800322386,0
37.743502161499,0
37.586441446548,0
37.510884438363,0
39.212620807277005,0
37.883931458131,0
37.281045751634,0
37.170305676856,0
37.741935483871,0
36.556082148498994,0
35.902154742734,0
36.108519342568,0
35.091010143115,0
36.380043831378,0
37.338704601246,0
36.463983852655,0
38.524843759668,0
38.187001140251,0
38.220113654137,0
37.715370388397005,0
37.668739921677,0
36.704031650339,0
36.63429468314701,0
37.80870246962,0
37.741342323016,0
37.308819610978,0
36.535966149506,0
37.634477051372,0
39.152506521892,0
37.714855102549,0
36.587030716724,0
36.845034586944,0
36.002468564376,0
34.785478547855,0
35.917151565531,0
35.016989022478,0
34.412329021477,0
37.887968344256,0
37.688631790744,0
37.315262988061,0
37.991240530303,0
35.549465607016,0
37.240019714145,0
36.274419884435,0
35.704526823937,0
35.837432761711995,0
36.443303960492,0
36.741659455822,0
36.953338539633,0
37.229459697929,0
37.308868501529005,0
39.491649396562,0
38.353126341394,0
37.727810650888,0
37.10264498908,0
35.765334171052,0
35.724384254781,0
36.107872853035005,0
35.225422889093,0
34.723719676550004,0
34.019186238836,0
36.034751037344,0
36.428665179157,0
37.685060565276,0
37.301684909605,0
38.217338217338,0
36.685603152669,0
36.852682744438,0
36.016352486941,0
35.849324804549,0
37.086727359847,0
37.012060054147,0
37.042028551463,0
36.361166947357,0
37.001262279787,0
38.051482157467,0
39.841763209946,0
38.51968503937,0
38.626574563186,0
35.441759266454,0
36.590824319284,0
35.538196932779,0
35.285474391268004,0
35.336821451929005,0
35.538824730428,0
35.676122630709,0
36.623006095189,0
37.180153266658,0
37.011051781945,0
37.751231387646,0
36.169995402769,0
38.074087641376,0
36.649357748019,0
37.185508998744,0
37.051239035613,0
38.450285268445,0
37.436770671608,0
38.374379139073,0
37.033922063359,0
37.029875880995,0
37.07848942161901,0
37.242798353909,0
37.281887441632,0
37.897329942784,0
35.454265000770995,0
36.544342507645,0
35.002471925983,0
34.061401136056,0
36.191740972617005,0
36.908676954212,0
36.748957999359,0
36.790171861726,0
36.652688239344,0
35.006353240152,0
35.901513208515,0
36.915800318442,0
37.025212451289,0
36.635979099278,0
38.419324807683,0
37.091849935317,0
38.119552323482,0
36.414937759336,0
36.780192695496,0
38.545870730679,0
39.187728071361,0
38.603334863087,0
37.153465346535,0
35.863746958637,0
36.634203350214,0
36.290198492076,0
37.062885689098,0
35.709912238928,0
35.314732443726,0
37.169009480222,0
37.47136967476,0
38.43073942525,0
37.289749285941,0
36.904423065976,0
36.864364112375,0
36.846969549567,0
36.688686654040005,0
37.581404192613,0
37.14243220465,0
38.291380625477,0
37.392904073587,0
38.21224316882,0
38.013312274368,0
38.39480746427,0
39.349830179525,0
37.957413249211,0
37.409466060300005,0
37.556275175737,0
35.324593767172,0
35.734604443761,0
34.837037037037,0
34.804626017929,0
35.210896887544,0
35.567378187245005,0
37.355732239036,0
38.028437222293,0
37.808185404339,0
37.840658703467,0
37.418912504615,0
37.191033723607,0
36.731569631153,0
36.626732440686,0
37.183697121885,0
37.032563289547,0
37.795032652851,0
37.259443065895,0
35.573283642928,0
37.888712241653,0
39.760181326314,0
37.009597575349005,0
38.996820911339,0
38.051209103841,0
37.851447754931,0
35.706131767776,0
36.532252008711,0
35.116607773852,0
36.382964587071,0
36.071451854749,0
36.493104781544,0
37.470770397523,0
37.219539035275,0
36.147850732168,0
37.909976309555,0
37.692382150808,0
38.082364603046,0
35.474573787309,0
37.009152642456,0
36.770886724757,0
36.830813240703,0
36.78915135608,0
36.663106414076,0
36.953895071542,0
39.761129207383,0
38.619008935825,0
37.285180572852,0
37.002546959567,0
36.929337772845,0
36.109732756787,0
34.041494955237,0
33.820554649266,0
34.581567461573,0
34.767851424912,0
36.933505487411,0
38.018579791295,0
37.369494038426,0
35.984891194046995,0
35.523418734988,0
36.050463200037,0
35.600145269657,0
36.800979099981,0
36.944525123439,0
37.705080545229,0
35.633372989189,0
36.475023562677,0
36.764134716751,0
38.516476632001,0
40.08486562942,0
39.088364654138,0
37.042938611204,0
37.529364115026,0
38.289687823643,0
35.768486832317,0
35.587987650856,0
35.025347290803,0
35.630175983437,0
35.686404234204,0
37.696900406504,0
36.510533851503,0
36.987391357571,0
35.791695185946004,0
36.38611363407,0
35.853060454588,0
37.025159221284,0
36.752988047809,0
37.839545167404,0
36.658837945471,0
36.378139151914,0
37.160916513037,0
36.644310823312,0
39.082928061643,0
37.322728295941,0
38.554813165058,0
38.269181531109,0
35.039986808476,0
36.771641563974,0
35.815974823917,0
34.609740758857,0
34.774184927846,0
35.509833192705,0
36.855452240068,0
37.115028465601,0
36.15557523329501,0
35.871922439087,0
37.407342555303,0
36.482708635328,0
36.433402081635,0
35.811857484861,0
35.524889107935,0
36.828427207757,0
36.152587980795005,0
36.951916966744,0
37.370650367273,0
36.702788125071,0
37.242492734905,0
38.011138795251,0
38.612305656632,0
38.575446724024,0
36.18192117828,0
35.669646388735,0
37.193569506074,0
35.123500352858,0
34.711837490902,0
34.700503578055,0
35.70556091289,0
37.131251248585,0
38.016313213703,0
36.942195443419,0
35.316676350959,0
37.162781227731,0
37.710088978862,0
37.137782763133,0
36.340802757941,0
36.22384937238501,0
37.384696016771,0
37.199276133702,0
38.56903901149301,0
36.300095823234,0
37.392947103275,0
38.380965593785,0
38.359338791905,0
37.752772341813,0
37.190344281757,0
35.726957192441,0
36.561591069884,0
35.087719298246,0
34.471038096587,0
36.157119476268,0
37.352903142377,0
37.629474236266,0
38.969666583104,0
36.837606837607005,0
37.30930048593101,0
36.198746274792,0
36.943505552873,0
35.869208788120005,0
37.251243781095,0
38.24122828601,0
38.070121005275,0
38.106285405989,0
38.474189612181,0
39.12823681402,0
39.082137869747,0
38.636525707766,0
37.95243853285,0
36.903416500043,0
36.961316593146,0
36.236114489581,0
35.112936344969,0
35.399222488038,0
35.123644866435,0
33.936802725633,0
34.705723542117,0
36.858870181369,0
36.826251361918,0
37.463365966203,0
37.533420558621,0
37.195283168526,0
36.648177496038,0
37.306979617048,0
37.60138215674,0
37.514682850431,0
38.442589985924,0
38.016660476468,0
38.76256517766,0
37.407473204240006,0
37.480670103093,0
37.928275260057,0
39.5414094444,0
38.89323256016,0
37.84767351182701,0
37.677463232169,0
37.138532621684,0
37.660399880633,0
35.874375446109994,0
35.294117647059004,0
36.678513731826,0
36.368943374197,0
36.467453368862,0
36.756995767797,0
37.672838059527,0
36.039221990034,0
35.951917801387,0
37.095493812748,0
37.845435486945,0
37.713653730143,0
38.332748508697,0
37.296898079764,0
37.188864628821,0
37.501416430595,0
37.322553949965,0
37.716365797489,0
37.723066754792,0
36.929392446634,0
36.27466581795,0
35.024004955862004,0
35.591317365269,0
34.972715824822004,0
35.078463203463,0
34.078538102644,0
35.569727337802,0
37.561640280301,0
36.430678466077,0
36.510577608747,0
36.201093815734,0
35.099769377319,0
35.46992481203,0
37.38016266073,0
37.740519334952005,0
37.334694671334,0
38.395716573259,0
36.020229125813,0
37.347703842549,0
36.35194093299,0
38.334166458385,0
38.160173160173,0
38.639652677279,0
37.539279671259,0
35.750434920133,0
36.710396602715,0
35.9486986043,0
34.994598487577,0
35.01357655086,0
35.397344365116,0
35.082304526749,0
36.519885417361,0
36.227583537608,0
36.514323464056,0
35.293472899655,0
36.048859277206,0
35.701906412478,0
36.61716937355,0
35.614808940873,0
37.658551554828,0
37.393708591997,0
37.822050693648,0
36.697396086042,0
37.436372049977,0
38.062150164061,0
39.535052143685,0
38.536140583554,0
37.483096686951,0
36.341964652692,0
37.102883203216,0
36.045338094868,0
35.664809516639,0
34.383146621574,0
35.62263641275,0
36.69161777598,0
37.637052295834,0
37.321255257198,0
36.557964413676,0
36.572228805343,0
35.329761129751,0
37.212378927475,0
37.694214088266,0
35.92922123363,0
36.917434930984,0
37.161317215506,0
37.061220225658005,0
37.149719775821,0
38.524934383202,0
37.760334240679,0
38.089750054023,0
38.493689559089,0
37.445116394665,0
36.497001134706,0
35.967497809289,0
35.945818979017,0
34.212806174687,0
35.020587817691,0
33.821448783248,0
36.702518538313,0
37.320574162679,0
37.435031185031,0
36.048829098156,0
35.609393748929,0
35.750179468772004,0
35.943447525829,0
36.749497622899,0
39.131486048648,0
37.875618590888,0
38.460734079264,0
37.645356626119,0
36.71492266197,0
37.773123514095,0
38.501688670556,0
38.858026861683,0
38.063332535694,0
36.914143508917,0
36.201298701299,0
35.890809239218,0
37.381754048421,0
36.104915006538,0
35.362022356981,0
35.848025146918005,0
36.405808793868,0
37.849973586899,0
37.930585400794,0
36.480315932371,0
36.914083449533,0
35.713559666599004,0
36.89401373896,0
38.191048390853,0
37.559622310912,0
37.361068624452,0
37.979713479034,0
47.24328204208,1
42.771804062127,0
38.652895774335,0
37.768345943286,0
39.821786281688,0
37.65001621797,0
39.216683621567,0
36.098635708838,0
35.257371314343,0
36.516942474389,0
35.436583811345,0
34.002271866717,0
34.526983212047,0
37.167602679478,0
37.411181123475,0
37.546877020561,0
37.175756825358,0
36.570950988001,0
36.347479534683,0
36.933990742604,0
36.600088334887,0
38.285517445008,0
38.751377893577,0
37.805711881344,0
38.444479645177005,0
37.090119435396,0
39.327769520979,0
39.298291378636,0
39.445784894348,0
38.745206820592,0
39.051517038882,0
37.673920799144,0
36.232888580835,0
36.506232972839,0
35.098262140653,0
35.966437372439,0
34.659820282413,0
36.708266237252005,0
37.479785238372,0
36.953371970495,0
37.400149775337,0
39.037762237762,0
37.584137751109,0
36.978661493695,0
36.835581827716,0
37.038832598051,0
38.127646702964,0
38.008286021175,0
37.73407751291,0
38.746300780199,0
36.641567117704,0
37.272786928276,0
39.599940950694,0
38.137361261788,0
36.100352112676,0
36.082220948325,0
36.734528347798,0
37.069165827589,0
34.664645699128,0
34.032519180686,0
34.958319439813,0
36.59314203917,0
37.522851919561,0
37.861216120971,0
36.139410187668,0
35.910252138176,0
35.601802622918,0
36.638527209424,0
36.547792905262,0
36.48720042265,0
37.069185601225,0
38.82109721662,0
36.960845896147,0
37.344960190652,0
36.354396069795,0
37.777216149618,0
38.054782481324,0
39.085768893844,0
37.493700655132,0
36.188557614827,0
35.156434707227,0
35.704334365325,0
35.254570176764005,0
34.564109722901,0
36.292992769782,0
35.914922349764,0
37.966944369793,0
37.730041680026005,0
37.003501146927,0
35.847685081637,0
34.94755518447,0
36.847158218126005,0
36.905667554203,0
37.786296583851,0
37.544077992118,0
37.682812986205,0
37.267475753882,0
36.210869443039,0
36.740913120567,0
35.329231893769,0
32.312155497534,0
22.120909911193,1
23.486015403324,1
23.183170420739003,1
23.940386851284,1
22.663395642783,1
22.564251164657,1
21.154427890796,1
20.975617669484,1
21.205391097995,1
21.622908352587,1
23.093519322623,1
22.667179760915,1
23.114131973945,1
24.525653980016,1
