Data,Label
3.58333325386,0
3.33333325386,0
3.5,0
3.5,0
3.58333325386,0
3.41666674614,0
3.66666674614,0
3.83333325386,0
3.5,0
3.41666674614,0
3.5,0
3.91666674614,0
3.75,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.75,0
3.58333325386,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.75,0
3.91666674614,0
3.66666674614,0
3.25,0
3.75,0
3.58333325386,0
3.83333325386,0
3.91666674614,0
3.58333325386,0
3.58333325386,0
3.75,0
3.75,0
3.75,0
3.41666674614,0
3.58333325386,0
3.91666674614,0
3.66666674614,0
3.58333325386,0
3.5,0
3.75,0
3.83333325386,0
3.91666674614,0
3.75,0
3.75,0
3.66666674614,0
3.41666674614,0
3.66666674614,0
3.75,0
3.66666674614,0
3.75,0
3.66666674614,0
3.58333325386,0
3.83333325386,0
3.5,0
3.66666674614,0
3.66666674614,0
3.58333325386,0
3.66666674614,0
3.66666674614,0
3.25,0
3.58333325386,0
3.91666674614,0
3.5,0
3.5,0
3.58333325386,0
3.5,0
3.5,0
3.5,0
3.83333325386,0
3.66666674614,0
3.91666674614,0
3.91666674614,0
3.75,0
3.91666674614,0
3.5,0
3.83333325386,0
3.83333325386,0
3.5,0
3.91666674614,0
3.75,0
4.0,0
4.0,0
3.91666674614,0
3.75,0
3.83333325386,0
3.91666674614,0
3.75,0
3.66666674614,0
3.91666674614,0
3.58333325386,0
3.91666674614,0
3.83333325386,0
3.5,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.75,0
3.75,0
4.0,0
3.58333325386,0
3.83333325386,0
3.66666674614,0
3.66666674614,0
3.75,0
3.58333325386,0
3.58333325386,0
4.0,0
3.83333325386,0
3.75,0
3.58333325386,0
3.75,0
3.83333325386,0
3.83333325386,0
4.0,0
3.75,0
3.66666674614,0
3.66666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.83333325386,0
3.75,0
3.91666674614,0
3.66666674614,0
3.66666674614,0
3.75,0
3.83333325386,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.75,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
4.0,0
4.0,0
3.83333325386,0
3.91666674614,0
4.0,0
4.0,0
3.83333325386,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
3.83333325386,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.08333349228,0
3.91666674614,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
3.83333325386,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
4.0,0
4.08333349228,0
4.08333349228,0
3.91666674614,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.16666650772,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.16666650772,0
4.08333349228,0
4.0,0
4.0,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.25,0
4.0,0
4.16666650772,0
4.0,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.25,0
4.25,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.25,0
4.08333349228,0
4.0,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.0,0
4.41666650772,0
4.41666650772,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.5,0
4.41666650772,0
4.33333349228,0
4.58333349228,0
4.25,0
4.16666650772,0
4.16666650772,0
4.16666650772,0
4.25,0
4.25,0
4.41666650772,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.25,0
4.25,0
4.41666650772,0
4.16666650772,0
4.25,0
4.16666650772,0
4.25,0
4.16666650772,0
4.16666650772,0
4.25,0
4.16666650772,0
4.16666650772,0
4.25,0
4.0,0
4.16666650772,0
4.08333349228,0
4.25,0
4.33333349228,0
4.16666650772,0
4.08333349228,0
4.25,0
4.16666650772,0
4.41666650772,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.0,0
4.58333349228,0
4.08333349228,0
4.16666650772,0
4.33333349228,0
4.25,0
4.16666650772,0
4.25,0
4.0,0
4.08333349228,0
4.16666650772,0
4.33333349228,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.16666650772,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.16666650772,0
4.25,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
3.91666674614,0
4.0,0
4.0,0
4.08333349228,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
3.83333325386,0
4.0,0
3.83333325386,0
3.83333325386,0
3.75,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.75,0
3.91666674614,0
3.91666674614,0
3.66666674614,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.66666674614,0
3.66666674614,0
3.91666674614,0
3.91666674614,0
3.66666674614,0
3.66666674614,0
3.83333325386,0
3.83333325386,0
3.66666674614,0
3.75,0
3.75,0
3.33333325386,0
3.91666674614,0
3.5,0
3.41666674614,0
3.58333325386,0
3.5,0
3.08333325386,0
3.16666674614,0
3.41666674614,0
3.33333325386,0
3.33333325386,0
3.41666674614,0
3.66666674614,0
3.25,0
3.25,0
3.33333325386,0
3.16666674614,0
3.25,0
3.25,0
3.33333325386,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.25,0
3.25,0
3.0,0
3.0,0
3.08333325386,0
3.25,0
3.0,0
3.08333325386,0
3.0,0
3.41666674614,0
3.0,0
3.0,0
3.0,0
3.91666674614,1
7.58333349228,1
7.83333349228,1
6.66666650772,1
10.0,1
9.25,1
5.08333349228,1
3.0,1
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
2.75,0
2.91666674614,0
2.83333325386,0
2.75,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
3.0,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
2.75,0
2.75,0
2.66666674614,0
2.91666674614,0
2.75,0
2.66666674614,0
2.75,0
2.33333325386,0
2.5,0
2.58333325386,0
2.75,0
2.83333325386,0
2.75,0
2.66666674614,0
2.5,0
2.58333325386,0
2.5,0
2.33333325386,0
2.5,0
2.41666674614,0
2.5,0
2.66666674614,0
2.58333325386,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.5,0
2.41666674614,0
2.08333325386,0
2.25,0
2.25,0
2.75,0
2.5,0
2.5,0
2.33333325386,0
2.5,0
2.33333325386,0
2.25,0
2.16666674614,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.16666674614,0
2.0,0
2.33333325386,0
2.16666674614,0
2.25,0
2.33333325386,0
2.41666674614,0
2.33333325386,0
2.16666674614,0
2.25,0
2.16666674614,0
2.25,0
2.25,0
2.16666674614,0
2.25,0
2.33333325386,0
2.16666674614,0
2.25,0
2.33333325386,0
2.0,0
2.25,0
2.25,0
2.25,0
2.25,0
2.08333325386,0
2.25,0
2.08333325386,0
2.25,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.0,0
2.08333325386,0
2.16666674614,0
2.0,0
2.08333325386,0
2.08333325386,0
2.25,0
2.25,0
2.0,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.25,0
2.16666674614,0
2.08333325386,0
2.0,0
2.16666674614,0
2.08333325386,0
2.25,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.25,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.33333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.41666674614,0
2.25,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.33333325386,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.0,0
2.16666674614,0
2.08333325386,0
2.25,0
2.0,0
2.08333325386,0
2.0,0
2.04166668653,0
2.0833333730700003,0
2.1250000596,0
2.16666674614,0
2.0,0
2.16666674614,0
2.0,0
2.16666674614,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.16666674614,0
2.25,0
2.0,0
2.08333325386,0
2.08130073547,0
2.07926821709,0
2.0772356987,0
2.07520318031,0
2.07317066193,0
2.07113814354,0
2.06910562515,0
2.06707310677,0
2.06504058838,0
2.06300806999,0
2.06097555161,0
2.05894303322,0
2.05691051483,0
2.05487799644,0
2.05284547806,0
2.05081295967,0
2.04878044128,0
2.0467479229,0
2.04471540451,0
2.04268288612,0
2.04065036774,0
2.03861784935,0
2.03658533096,0
2.03455281258,0
2.03252029419,0
2.0304877758,0
2.02845525742,0
2.02642273903,0
2.02439022064,0
2.02235770226,0
2.02032518387,0
2.01829266548,0
2.01626014709,0
2.01422762871,0
2.01219511032,0
2.01016259193,0
2.00813007355,0
2.00609755516,0
2.00406503677,0
2.00203251839,0
2.0,0
2.25,0
2.08333325386,0
2.25,0
2.08333325386,0
2.0,0
2.16666674614,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.16666674614,0
2.09999990463,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.25,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.75,0
1.83333337307,0
1.91666662693,0
2.0,0
1.83333337307,0
1.91666662693,0
2.0,0
1.83333337307,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.83333337307,0
1.83333337307,0
1.58333337307,0
1.91666662693,0
1.83333337307,0
1.66666662693,0
1.75,0
1.66666662693,0
1.83333337307,0
1.91666662693,0
1.58333337307,0
1.75,0
1.58333337307,0
1.83333337307,0
1.66666662693,0
1.66666662693,0
1.5,0
1.58333337307,0
1.58333337307,0
1.5,0
1.5,0
1.5,0
1.5,0
1.66666662693,0
1.5,0
1.5,0
1.58333337307,0
1.58333337307,0
1.5,0
1.58333337307,0
1.83333337307,0
1.41666662693,0
1.58333337307,0
1.58333337307,0
1.5,0
1.58333337307,0
1.41666662693,0
1.58333337307,0
1.33333337307,0
1.58333337307,0
1.5,0
1.41666662693,0
1.5,0
1.41666662693,0
1.41666662693,0
1.66666662693,0
1.66666662693,0
1.41666662693,0
1.33333337307,0
1.25,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.5,0
1.58333337307,0
1.41666662693,0
1.66666662693,0
1.08333337307,0
1.41666662693,0
1.33333337307,0
1.25,0
1.25,0
1.25,0
1.41666662693,0
1.16666662693,0
1.33333337307,0
1.58333337307,0
1.0,0
1.5,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.16666662693,0
1.33333337307,0
1.16666662693,0
1.41666662693,0
1.33333337307,0
1.66666662693,0
1.5,0
1.5,0
1.41666662693,0
1.16666662693,0
1.33333337307,0
1.41666662693,0
1.33333337307,0
1.33333337307,0
1.5,0
1.41666662693,0
1.5,0
1.5,0
1.41666662693,0
1.5,0
1.5,0
1.25,0
1.25,0
1.41666662693,0
1.58333337307,0
1.41666662693,0
1.5,0
1.41666662693,0
1.5,0
1.41666662693,0
1.41666662693,0
1.66666662693,0
1.33333337307,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.33333337307,0
1.58333337307,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.5,0
1.5,0
1.33333337307,0
1.5,0
1.66666662693,0
1.66666662693,0
1.41666662693,0
1.5,0
1.58333337307,0
1.5,0
1.66666662693,0
1.66666662693,0
1.58333337307,0
1.58333337307,0
1.58333337307,0
1.5,0
1.41666662693,0
1.66666662693,0
1.66666662693,0
1.5,0
1.66666662693,0
1.58333337307,0
1.75,0
1.83333337307,0
1.66666662693,0
1.58333337307,0
1.66666662693,0
1.66666662693,0
1.66666662693,0
1.5,0
2.0,0
1.75,0
1.75,0
1.66666662693,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.66666662693,0
1.41666662693,0
1.5,0
1.75,0
1.91666662693,0
1.58333337307,0
1.66666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
1.75,0
1.66666662693,0
1.58333337307,0
1.75,0
2.0,0
1.58333337307,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.75,0
2.0,0
2.0,0
1.91666662693,0
1.75,0
1.91666662693,0
1.75,0
1.91666662693,0
2.0,0
1.75,0
1.66666662693,0
1.75,0
2.0,0
1.91666662693,0
1.83333337307,0
1.66666662693,0
2.0,0
1.83333337307,0
1.91666662693,0
2.0,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.75,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.08333325386,0
1.91666662693,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.25,0
2.33333325386,0
2.08333325386,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.0,0
2.16666674614,0
2.41666674614,0
2.25,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.25,0
2.08333325386,0
2.16666674614,0
2.0,0
2.16666674614,0
2.0,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.33333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.25,0
2.16666674614,0
2.25,0
2.25,0
2.16666674614,0
2.25,0
2.33333325386,0
2.0,0
2.08333325386,0
2.0,0
2.33333325386,0
2.08333325386,0
2.16666674614,0
2.0,0
2.33333325386,0
2.08333325386,0
2.25,0
2.25,0
2.33333325386,0
2.16666674614,0
2.33333325386,0
2.5,0
2.41666674614,0
2.25,0
2.25,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.25,0
2.16666674614,0
2.33333325386,0
2.25,0
2.33333325386,0
2.33333325386,0
2.41666674614,0
2.33333325386,0
2.0,0
2.08333325386,0
2.25,0
2.25,0
2.5,0
2.25,0
2.33333325386,0
2.41666674614,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.25,0
2.58333325386,0
2.41666674614,0
2.58333325386,0
2.5,0
2.66666674614,0
2.41666674614,0
2.33333325386,0
2.41666674614,0
2.41666674614,0
2.33333325386,0
2.41666674614,0
2.58333325386,0
2.41666674614,0
2.33333325386,0
2.33333325386,0
2.5,0
2.25,0
2.41666674614,0
2.41666674614,0
2.41666674614,0
2.16666674614,0
2.25,0
2.25,0
2.25,0
2.5,0
2.5,0
2.41666674614,0
2.16666674614,0
2.41666674614,0
2.41666674614,0
2.41666674614,0
2.58333325386,0
2.58333325386,0
2.41666674614,0
2.41666674614,0
2.5,0
2.58333325386,0
2.66666674614,0
2.33333325386,0
2.5,0
2.58333325386,0
2.41666674614,0
2.41666674614,0
2.58333325386,0
2.75,0
2.5,0
2.58333325386,0
2.66666674614,0
2.5,0
2.41666674614,0
2.5,0
2.41666674614,0
2.58333325386,0
2.75,0
2.58333325386,0
2.66666674614,0
2.66666674614,0
2.5,0
2.58333325386,0
2.75,0
2.58333325386,0
2.75,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.58333325386,0
2.66666674614,0
2.41666674614,0
2.41666674614,0
2.41666674614,0
2.41666674614,0
2.90909099579,0
2.75,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
2.5,0
2.33333325386,0
2.58333325386,0
2.66666674614,0
2.66666674614,0
3.0,0
2.75,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
2.75,0
2.83333325386,0
2.66666674614,0
2.58333325386,0
2.75,0
2.75,0
2.91666674614,0
2.75,0
2.75,0
2.75,0
2.58333325386,0
2.91666674614,0
2.91666674614,0
2.90909099579,0
2.83333325386,0
2.75,0
3.0,0
2.91666674614,0
3.0,0
2.83333325386,0
3.0,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.75,0
2.58333325386,0
3.0,0
3.0,0
3.0,0
2.83333325386,0
3.0,0
2.75,0
2.75,0
2.91666674614,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
2.83333325386,0
3.0,0
2.91666674614,0
3.0,0
2.83333325386,0
3.0,0
3.0,0
2.75,0
3.0,0
2.83333325386,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
2.83333325386,0
2.75,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.16666674614,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.0,0
3.16666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.08333325386,0
3.16666674614,0
3.0,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.0,0
3.16666674614,0
3.08333325386,0
3.0,0
3.25,0
3.25,0
3.08333325386,0
3.0,0
3.16666674614,0
3.0,0
3.16666674614,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.25,0
3.16666674614,0
3.25,0
3.16666674614,0
3.16666674614,0
3.25,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.25,0
3.25,0
3.0,0
3.25,0
3.16666674614,0
3.0,0
3.25,0
3.25,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.25,0
3.25,0
3.25,0
3.25,0
3.41666674614,0
3.25,0
3.33333325386,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.41666674614,0
3.33333325386,0
3.16666674614,0
3.25,0
3.25,0
3.25,0
3.08333325386,0
3.41666674614,0
3.66666674614,0
3.41666674614,0
3.33333325386,0
3.41666674614,0
3.16666674614,0
3.5,0
3.33333325386,0
3.5,0
3.33333325386,0
3.25,0
3.33333325386,0
3.25,0
3.33333325386,0
3.5,0
3.41666674614,0
3.16666674614,0
3.5,0
3.33333325386,0
3.33333325386,0
3.33333325386,0
3.33333325386,0
3.08333325386,0
3.33333325386,0
3.58333325386,0
3.33333325386,0
3.33333325386,0
3.25,0
3.25,0
3.33333325386,0
3.16666674614,0
3.16666674614,0
3.5,0
3.5,0
3.33333325386,0
3.66666674614,0
3.41666674614,0
3.25,0
3.41666674614,0
3.25,0
3.4545454978900003,0
3.1818182468400003,0
3.25,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.25,0
3.58333325386,0
3.58333325386,0
3.33333325386,0
3.25,0
3.33333325386,0
3.33333325386,0
3.16666674614,0
3.16666674614,0
3.33333325386,0
3.33333325386,0
3.33333325386,0
3.41666674614,0
3.25,0
3.33333325386,0
3.5,0
3.58333325386,0
3.58333325386,0
3.08333325386,0
3.5,0
3.5,0
3.25,0
3.33333325386,0
3.5,0
3.33333325386,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.16666674614,0
3.25,0
3.25,0
3.25,0
3.5,0
3.41666674614,0
3.33333325386,0
3.5,0
3.25,0
3.16666674614,0
3.41666674614,0
3.33333325386,0
3.41666674614,0
3.58333325386,0
3.25,0
3.41666674614,0
3.58333325386,0
3.08333325386,0
3.25,0
3.41666674614,0
3.25,0
3.41666674614,0
3.16666674614,0
3.5,0
3.5,0
3.41666674614,0
3.5,0
3.58333325386,0
3.5,0
3.33333325386,0
3.16666674614,0
3.41666674614,0
3.41666674614,0
3.5,0
3.33333325386,0
3.16666674614,0
3.41666674614,0
3.58333325386,0
3.5,0
3.5,0
3.33333325386,0
3.33333325386,0
3.58333325386,0
3.41666674614,0
3.66666674614,0
3.58333325386,0
3.33333325386,0
3.5,0
3.66666674614,0
3.5,0
3.41666674614,0
3.58333325386,0
3.66666674614,0
3.75,0
3.66666674614,0
3.75,0
3.41666674614,0
3.5,0
3.33333325386,0
3.75,0
3.83333325386,0
3.75,0
3.75,0
3.58333325386,0
3.91666674614,0
3.75,0
3.5,0
3.66666674614,0
3.66666674614,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.75,0
3.91666674614,0
3.66666674614,0
4.0,0
3.83333325386,0
3.58333325386,0
3.83333325386,0
3.83333325386,0
3.33333325386,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.75,0
4.0,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.75,0
3.58333325386,0
3.75,0
3.75,0
3.83333325386,0
3.75,0
3.5,0
3.66666674614,0
3.66666674614,0
3.75,0
3.83333325386,0
3.75,0
3.75,0
3.75,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.75,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.75,0
4.0,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
3.75,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
3.91666674614,0
3.75,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.08333349228,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.83333325386,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.83333325386,0
4.0,0
3.83333325386,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
3.83333325386,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
4.0,0
4.08333349228,0
3.75,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
4.0,0
4.0,0
3.83333325386,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
3.83333325386,0
4.0,0
3.75,0
4.0,0
3.75,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.75,0
3.75,0
3.75,0
3.66666674614,0
3.83333325386,0
3.66666674614,0
3.75,0
3.33333325386,0
3.66666674614,0
3.5,0
3.41666674614,0
3.5,0
3.58333325386,0
3.41666674614,0
3.41666674614,0
3.58333325386,0
3.58333325386,0
3.5,0
3.58333325386,0
3.66666674614,0
3.33333325386,0
3.5,0
3.66666674614,0
3.5,0
