Data,Label
394.24340437505896,0
339.188680767214,0
112.732403148997,0
-58.7288860616836,0
-57.949750334643895,0
-35.429905017154105,0
-39.6056933327278,0
-27.589639708081897,0
58.5014231056412,0
237.258934873202,0
175.124972116166,0
106.893089377868,0
-16.3599817667907,0
-42.3247631865493,0
-378.99491842,0
-349.092526262703,0
-433.93533378403504,0
-153.815666429256,0
-166.575393883969,0
79.63233027727921,0
369.328062431385,0
477.936586536722,0
536.865857612019,0
616.7195764074701,0
546.029589265336,0
330.273899071004,0
39.34390463384871,0
99.7253991071452,0
45.782833395767,0
-88.56046658465709,0
-130.149144013458,0
203.381358521119,0
206.841076526102,0
214.923790739442,0
223.2869551639,0
211.10854316895,0
146.014806923339,0
-182.328162929982,0
-224.55644772663,0
-367.847649416056,0
-390.683974835302,0
-258.858802694913,0
-144.773712194738,0
159.35803639708098,0
341.512003984401,0
482.476348613122,0
520.518456728926,0
655.993377616504,0
402.744780497579,0
271.41608864039904,0
196.870646673489,0
102.908964802329,0
-50.2679661357707,0
20.8554433910071,0
48.5002874369261,0
-57.6660068979453,0
242.336086303882,0
207.809146067498,0
230.781716351,0
101.956761822905,0
-97.7350205721984,0
-218.21217697886505,0
-595.172025449956,0
-355.474687633143,0
-476.080464643171,0
-284.817859502594,0
-94.4889745531718,0
129.34340520377398,0
192.508493703382,0
420.196171456448,0
599.65212057142,0
551.586023976337,0
541.5494737443651,0
163.92959987738,0
197.144759881346,0
29.4429412099744,0
122.482822281896,0
-152.249826117471,0
-60.4922353795823,0
-123.033323841119,0
28.752892120941,0
805.043719188015,1
4.28878282328766,0
81.3810954257497,0
-42.7846331361068,0
-337.421119118807,0
-341.302198200094,0
-623.226616782315,0
-431.146157358634,0
-399.278383326905,0
-226.865605545806,0
-37.3294332453316,0
129.893730272512,0
299.747975836904,0
447.947098097724,0
476.849913361629,0
248.185306817575,0
-60.5332621152384,0
189.628768095842,0
-72.1069309149974,0
-157.953303141764,0
-157.422590474231,0
-194.337553835415,0
-278.737341893032,0
112.813580678564,0
94.7655282719943,0
87.0868139620486,0
-80.6712833247759,0
-297.60797601637,0
-466.30644782972297,0
-329.61315691058604,0
-563.8172455307949,0
-721.729334591667,0
-472.794925115293,0
-313.607697140106,0
-95.3057856131945,0
171.78655088859,0
264.451608597709,0
307.181254984195,0
334.626891538968,0
264.074297691597,0
129.80356363291202,0
19.8992995938281,0
-196.056139361822,0
-164.834229034803,0
-166.36517210283998,0
-189.652223257523,0
-251.332242210103,0
25.125546551223696,0
38.01389995090629,0
102.047553722908,0
-59.4962821216374,0
-243.399437736752,0
-298.345856015512,0
-372.292670719511,0
-576.966977274722,0
-594.485717828134,0
-390.03373677344297,0
-363.113604927092,0
4.13540790398633,0
53.789379880099496,0
383.21252868917,0
398.247752429024,0
228.84441472163,0
455.500396487045,0
237.659184432414,0
46.86555700211579,0
-140.350652478654,0
-250.743338848104,0
-178.231147599141,0
-166.160653810587,0
84.3989710456206,0
-3.56322432919168,0
11.829974643360698,0
65.8074440067261,0
11.1073925791886,0
-39.4569003339596,0
-307.054191431564,0
-362.76145660742895,0
-334.344604034452,0
-481.325100685395,0
-579.385737985457,0
-223.743907259506,0
-111.356303529851,0
190.40616441340697,0
446.92105151288,0
607.328268888001,0
398.612656631882,0
330.230265414286,0
246.176104896695,0
257.50764845635604,0
-92.1773732847846,0
-43.67956709875111,0
-190.67613760567696,0
-139.221901876504,0
124.602869164948,0
197.51104200504287,0
116.957831753174,0
62.6488252310905,0
121.678151353651,0
-31.319971784304105,0
-93.75630570902192,0
-383.08483714641295,0
-527.9425750323301,0
-443.357280270344,0
-434.054685891959,0
-71.6118213049737,0
135.525507421043,0
232.248807109633,0
457.10769532419897,0
575.375681839019,0
575.39534316083,0
411.188754129546,0
238.394042824155,0
144.05206903219602,0
4.99538348112004,0
14.2743429832689,0
56.5746307608144,0
-14.9142051305671,0
132.836585817202,0
267.077371738832,0
215.23031515431305,0
210.961080733675,0
28.293988496439,0
-58.5629882682343,0
-94.2588622827731,0
-245.524494153738,0
-287.681471280826,0
-463.974793608832,0
-231.931629419558,0
-55.962675395049,0
223.054750825429,0
206.170535491036,0
500.690936665982,0
575.4041663421231,0
628.736672927939,0
454.9518462992201,0
340.806671639853,0
257.252896542449,0
126.465592734262,0
41.8251718686025,0
-34.8589419962116,0
-12.6218048371486,0
77.8632807118589,0
56.33224309519301,0
285.583043586942,0
70.3185132742647,0
181.98345385002497,0
11.3951373903515,0
-195.816960777628,0
-389.056730360234,0
-386.81179937329,0
-269.14859696730497,0
-276.826914642747,0
-177.92190069278303,0
100.461227653805,0
284.022990152786,0
483.789513129546,0
386.828966395638,0
551.988141306206,0
595.8374582047451,0
134.87642287985,0
200.265224580788,0
-67.2461017350492,0
-138.481236390931,0
-106.521331522597,0
-86.440430285676,0
48.1308996084617,0
83.6494294964003,0
92.7503196332522,0
90.8303747608748,0
39.2174136300507,0
-231.486782282797,0
-273.80902292304,0
-394.23834682650704,0
-558.224933219292,0
-335.053449759998,0
-418.851054873668,0
-231.994835657331,0
-115.297553057969,0
173.669039393978,0
314.847741276844,0
283.99178828034803,0
311.56964783061795,0
232.1034824646,0
35.015094774797696,0
-92.09254594958652,0
-142.477225796631,0
-96.4532479826398,0
-95.6473567499093,0
-134.248718634802,0
-206.732964561692,0
76.92801470112471,0
-47.4409483004048,0
1.69490474377396,0
-129.783311830091,0
-133.506191925408,0
-184.188758453321,0
-500.035851185464,0
-649.2855491401921,0
-468.819827550873,0
-520.698643700487,0
-339.529740238497,0
-245.722818105341,0
110.220940553177,0
281.721291391428,0
305.625099332562,0
326.231549276865,0
234.052697341297,0
187.20566102411,0
45.97556532213161,0
-96.9690177831691,0
-261.44070359899297,0
-154.246431321292,0
-288.32626899189097,0
-129.660205700678,0
78.2605981969385,0
-34.8875293426726,0
77.81316365749691,0
-49.7946181311285,0
-139.954472765239,0
-355.454617807806,0
-447.6722786440099,0
-511.871513630758,0
-535.437954161401,0
-413.162575381672,0
-222.091280241022,0
-85.5033968655169,0
168.39383300580602,0
219.109768347411,0
245.221571803962,0
603.5621900815701,0
369.193674757658,0
185.566055897418,0
46.20923730607311,0
-3.52693082049143,0
-129.99109372752,0
-159.102598795308,0
-229.104507307118,0
-94.91517391832608,0
-126.235168174302,0
166.3682529674,0
148.740087785018,0
13.9098604192976,0
-58.6976606202573,0
-231.946147192982,0
-398.889944122416,0
-571.068287161948,0
-519.962197457593,0
-434.740159834953,0
-121.195170163483,0
-105.268264466405,0
217.63501382929,0
310.46331215634,0
456.840494497541,0
521.860900549526,0
347.149083074126,0
322.614910955027,0
152.575241906731,0
-63.4988681332981,0
-133.00349209175698,0
-147.784010648932,0
-161.055809338139,0
122.057667629628,0
103.611295971371,0
190.646851763725,0
166.29833266353,0
150.854352113046,0
40.2337550174487,0
-26.6058652545683,0
-307.75223571421003,0
-461.283589786246,0
-329.065530741573,0
-320.207869024144,0
17.8621518962749,0
25.5910893554327,0
275.608744469989,0
473.5135188831781,0
587.431998010221,0
782.7776497877389,0
468.23934647408095,0
279.873813405443,0
105.515148279211,0
177.28363936138598,0
-49.2185611681724,0
34.0235540247506,0
33.8552746182084,0
145.275165537889,0
219.44951854815497,0
-504.786960806773,1
270.750544268843,0
170.621087208878,0
-148.02347705508498,0
-44.0727570153747,0
-368.172290559277,0
-510.23480966973096,0
-424.793346453544,0
-187.224472331974,0
52.3657401825816,0
58.4098094444692,0
373.309666633257,0
465.376200003121,0
505.43377235648,0
493.845251896716,0
447.612663937732,0
421.981580966664,0
279.15090915185,0
652.504466510695,1
-24.189204733218,0
-158.868319302383,0
-106.381813316156,0
13.0956808769061,0
168.061971616691,0
210.27848330673,0
239.556850664262,0
155.029669112568,0
56.2978251601106,0
-87.9111297222082,0
-357.955105295322,0
-396.335462319765,0
-461.292340299624,0
-373.047925220292,0
-127.342908505406,0
198.519305524602,0
399.528204575674,0
335.632004914148,0
518.208685382926,0
471.247392121616,0
427.449323659686,0
188.611574481385,0
112.646390834074,0
-36.4998490943041,0
-113.970349506118,0
-202.29264463165,0
-55.6996226308959,0
4.25002227275495,0
-0.763879146537548,0
234.768747852763,0
41.8430156347318,0
-165.24188090235398,0
-96.0794061443288,0
-283.436930561088,0
-414.7098204915821,0
-521.5611629755961,0
-588.6216501023999,0
-552.702995786338,0
-143.082575563988,0
-165.868398297178,0
220.037116657324,0
346.176212956636,0
382.313844070586,0
538.44827525479,0
393.8915017947541,0
134.696977085389,0
-25.92334846023829,0
-16.980986985701,0
-280.66087039454203,0
-249.721251128586,0
-135.891360009593,0
-211.873168571158,0
-172.37570354525602,0
-48.6898285140711,0
104.395926577431,0
-96.000241749847,0
-202.416306440294,0
336.303857983742,1
-421.18212927137495,0
-537.69392803479,0
-606.597306376931,0
-533.904551061679,0
-364.96484808481,0
-22.6754296278971,0
45.7795949376794,0
116.43510791328698,0
307.435394578379,0
299.643491354282,0
247.441307102838,0
127.626808461111,0
-95.878588112192,0
-259.394867163587,0
-300.52727111998,0
482.92691196719,1
-119.492031554601,0
-46.5388158395942,0
-43.0932136208065,0
144.776671317047,0
76.1394335064692,0
574.017344219484,1
-422.945963386382,0
-338.899423657318,0
-536.746873720063,0
-511.78370403597,0
-428.406749530603,0
-319.115122338358,0
-365.296136775316,0
-109.657457461202,0
115.297876778709,0
197.432068679416,0
350.83527361427497,0
380.368374650332,0
340.519808972373,0
-6.00198641362809,0
120.165460449686,0
-123.285158942946,0
-200.593140799385,0
-139.08157962777398,0
-264.25349211692503,0
-66.3022687344583,0
-35.8707623505842,0
147.562973814207,0
56.1701364419646,0
95.59745521756147,0
-88.7700200711388,0
-302.650920756712,0
-402.427450242938,0
-311.841594142981,0
-573.80231953888,0
-443.189663560263,0
-300.446527321788,0
-37.5071565565292,0
351.633163399802,0
381.590260497824,0
528.1809038136261,0
492.194499735552,0
494.09938760869903,0
333.329345878282,0
-11.8553949279889,0
-66.6358286619655,0
-85.0240208712064,0
-66.8520628702549,0
-37.6250720772649,0
106.382362326505,0
151.49780544831302,0
258.531830531325,0
326.348881972202,0
66.0214646063106,0
-106.090469490645,0
-139.504449147226,0
-432.753145217937,0
-257.26645595862703,0
-377.766194551135,0
-227.384583474989,0
-37.6342356986848,0
106.501889129826,0
334.74956479167,0
385.2945317739431,0
1267.79266092076,1
460.715194760158,0
561.06230908251,0
427.159941709685,0
172.787311959031,0
137.967742598682,0
-96.557467487664,0
-22.220485370855304,0
176.479137753498,0
89.68531463482991,0
134.995065664016,0
285.888693862229,0
244.49986917413503,0
26.5655359077096,0
25.918050838963698,0
-170.508620028377,0
-272.67627282276,0
-371.741328783471,0
-356.704290028301,0
-354.08188774718,0
-32.5730236650883,0
32.429859286245104,0
289.042657088848,0
413.26310961816,0
546.372940361984,0
458.473686856177,0
383.226586115469,0
379.586872370112,0
116.273237348935,0
146.623722528362,0
-37.354370830532,0
-9.42704572545049,0
-92.6986530764454,0
-46.3031262462088,0
129.371019930812,0
201.601999091583,0
233.19665225980705,0
71.0458700230613,0
-15.0702298159464,0
-220.186812073024,0
-357.122212700742,0
-415.534110862581,0
-416.68095566513,0
-285.47127972196,0
-88.8571353133435,0
102.750749373601,0
205.49206316503103,0
252.13333432184,0
503.156019884578,0
494.452952333308,0
423.787821977867,0
229.351747405405,0
791.777628676908,1
35.8431542773555,0
-161.428607180086,0
-207.187694863276,0
-52.4447594247784,0
112.745577397944,0
88.80823415886391,0
165.938003061007,0
134.699076750514,0
56.496370518923705,0
-32.756811451080296,0
-859.445776699039,1
-443.811270051931,0
-491.509175842012,0
-382.874396383508,0
-430.269697534661,0
-209.501523306496,0
-73.2173604541299,0
206.32028545244304,0
368.166579132242,0
442.93698080777,0
439.815230071312,0
303.845570142925,0
107.647271613899,0
-44.6591606880413,0
-71.9795291699685,0
-91.83015071593158,0
-181.46655089437,0
-329.639712159244,0
-133.00632766637,0
-47.681104958035405,0
99.3052403026114,0
-0.3891220523646769,0
-114.330002523223,0
-238.109364782302,0
-270.490035729508,0
-383.021590723049,0
-401.076466236742,0
-564.506219990698,0
-570.66399638442,0
-316.864856811827,0
-175.780424058568,0
111.479041508975,0
209.187304974589,0
406.006066090459,0
202.917048062849,0
204.652502534697,0
189.324748686054,0
-7.63200935082196,0
-157.681336892007,0
-200.761580403974,0
-246.581692757226,0
-116.126902025301,0
-58.4260013234194,0
-52.1621557605492,0
64.8662606130265,0
-9.79483315661489,0
-67.2612124308603,0
-254.654542923237,0
-364.757457585872,0
-471.241651332656,0
-451.10374284275497,0
-573.8096872469,0
-430.804937085447,0
-219.11502789469893,0
-110.473279557734,0
212.276222877607,0
198.995611302701,0
417.577460318392,0
331.338251772906,0
288.404087023513,0
129.024035194042,0
87.5802107723481,0
-85.4256892478978,0
-138.217992010256,0
-152.252441596706,0
-103.650765904431,0
-84.8404691035688,0
122.913178089102,0
37.1779371098376,0
73.8384664982022,0
4.87133638162141,0
-36.134949140866205,0
-379.70927443002097,0
-388.42234560671,0
-573.176092858143,0
-589.577485069108,0
-495.521195053118,0
-223.437917666387,0
-49.5777885890988,0
173.335817263497,0
369.607319065467,0
598.473903029534,0
631.465770970177,0
373.394786886088,0
355.490736406338,0
166.847223374725,0
-30.3288395460504,0
-75.9781409341213,0
-46.061478499528704,0
-6.89608532800476,0
-31.7166033690125,0
204.706565672644,0
108.676393024126,0
138.807129669,0
115.547571209866,0
8.364625628908321,0
-88.2348492432857,0
-241.389715626902,0
-456.080662995467,0
-372.13016420323896,0
-170.55763269498698,0
-51.82782946270449,0
17.944368498379102,0
308.02414667692403,0
554.489536938013,0
711.6383872416819,0
567.129132704872,0
420.429820311443,0
361.99754160718805,0
300.84794921992403,0
46.606141341861104,0
-14.2526290061227,0
85.75378608423321,0
105.781961618037,0
184.01764554402803,0
253.90809608301493,0
218.909921322686,0
278.564518909118,0
115.616342612739,0
52.428064280371,0
-121.533034727892,0
-306.07595315966,0
-416.149732470726,0
-269.771874346354,0
-261.411730211358,0
14.278035887351,0
198.190198067232,0
345.15390274834294,0
485.020236912162,0
527.0421899142231,0
507.899089170945,0
430.53273864321295,0
393.40524712983,0
170.517462107335,0
81.7783069725072,0
5.53165666519584,0
-33.2468713714414,0
102.994889435947,0
-108.872374446043,0
212.410308519108,0
163.510438890497,0
150.646748080166,0
262.695778430348,0
-88.304966958882,0
-137.555040808762,0
-475.172156380317,0
-410.833807151782,0
-446.909662602481,0
-493.973514787032,0
-194.546314713728,0
85.0126878779533,0
225.510392702841,0
436.330950006527,0
363.812657934074,0
628.59880897696,0
394.818700377057,0
188.051471442706,0
86.97128591013072,0
-44.7505212353138,0
-162.653573186329,0
-9.08809545296198,0
-203.186239765387,0
107.318541667747,0
39.3071549278179,0
84.3108844400864,0
195.067549210519,0
115.09127704611,0
-158.745582389947,0
-186.480406444043,0
-488.370884947728,0
-485.153276991685,0
-324.63931206418897,0
-462.77351925566495,0
-319.869589587425,0
12.6514973149434,0
156.547976822143,0
404.727826822165,0
331.238658508711,0
410.234432399377,0
358.314194151026,0
226.50585512979305,0
44.04782613403871,0
-66.2369329442943,0
-238.360435837768,0
-201.982193209698,0
-86.29167472466591,0
-213.183609692736,0
117.59450192255,0
80.780160508538,0
-10.447946159880098,0
-118.085920954406,0
-54.5195351768305,0
-461.788080005896,0
-433.951526406674,0
-610.235916890997,0
-597.192274116882,0
-482.368333317754,0
-496.57200909414297,0
-106.999380701419,0
129.948097981208,0
343.01782361701,0
350.005248625414,0
423.297358557157,0
258.035031992859,0
83.62622708661559,0
68.72288424300771,0
-144.969264235653,0
-225.241447322734,0
-210.763614343386,0
-259.85720912376803,0
-91.9150562066226,0
-97.09366357135151,0
-34.7315882977419,0
-4.60866541976653,0
-28.536664201886506,0
-203.982025406668,0
-407.797778465883,0
-485.213880986503,0
-447.897760747172,0
-582.931434381304,0
-384.944901147041,0
-362.371069057808,0
121.408070827983,0
157.499186048083,0
316.574342953658,0
432.34862173980304,0
492.887733628118,0
255.451717061731,0
272.517647497739,0
140.68235839831,0
7.007504790333299,0
-36.144838657110206,0
-197.610517222737,0
-305.645210586163,0
-117.658543747582,0
115.539875778104,0
63.9892272282603,0
45.7641159048894,0
40.1155353092069,0
-21.9747379149572,0
-273.490051661481,0
-463.475813660588,0
-530.4377249525741,0
-468.305749980918,0
-374.2426418116471,0
-176.041156957348,0
14.522918617241,0
138.232048814732,0
425.85890231956495,0
409.57698966751,0
505.224460096674,0
354.410700899091,0
250.005818968437,0
118.654328578573,0
-124.511284328085,0
-31.424291887744104,0
-77.0554820508488,0
-21.628033525836,0
69.59847955031161,0
201.492974115694,0
284.422093389752,0
117.557560183603,0
44.67731979469979,0
-97.4322077802362,0
-88.90750158560171,0
-447.25401101353305,0
-392.668035147587,0
-514.296165104754,0
-360.418068413575,0
-99.19914330061208,0
166.820936306531,0
264.951213609069,0
600.646808414277,0
604.850601310701,0
661.162454027487,0
498.396933307882,0
530.030066509865,0
73.0690592996741,0
-42.450483049363896,0
-106.684774889612,0
-72.893476440593,0
-62.25193768916229,0
105.996074748221,0
164.988473499784,0
214.507687072615,0
212.560443205017,0
138.609052431659,0
112.402869818201,0
-64.3387365949965,0
-304.959905822591,0
-370.7947915253,0
-322.149537149327,0
-68.5850529730657,0
-190.584321160529,0
62.7031715046658,0
386.950196921613,0
586.608741622098,0
463.721270399437,0
584.281614950109,0
454.462670621806,0
291.802455289472,0
251.46887123538505,0
-85.48615400776221,0
-163.449983124705,0
32.1930861214308,0
-113.521454917869,0
132.19425731644898,0
229.14484789307,0
83.0247817228604,0
137.144082876142,0
165.52656744261802,0
9.95646956688811,0
-245.824867042005,0
-311.729323094197,0
-449.515778792535,0
-211.28492494528305,0
-345.327160275046,0
-263.866356899389,0
-12.2449827736937,0
247.465429877058,0
493.471607664169,0
559.939686852804,0
623.8541371485189,0
338.138312985774,0
277.991287553569,0
5.66018068051858,0
-7.7950091978592,0
-30.6126653193541,0
-206.421835432117,0
9.61363218073595,0
78.2777260871346,0
88.8277578847627,0
129.606053531257,0
129.843150841825,0
23.587356821044,0
-209.83306992493,0
-143.648546282198,0
-341.385700122001,0
-422.957750415086,0
-539.9276101461589,0
-376.498290609765,0
-312.969625638791,0
45.788199072882605,0
59.937010825835706,0
283.77619949112204,0
435.899886617884,0
362.019519872007,0
308.605673657604,0
264.329695354271,0
18.1420736968266,0
-288.958713869219,0
-295.916229699322,0
-295.905107795152,0
-100.02438921517,0
-165.087940157962,0
37.8135140285677,0
136.89595892497,0
25.6056680913617,0
-107.444081206681,0
-65.3172885737699,0
-435.53897290096296,0
-478.879823362665,0
-520.258791536297,0
-612.2078643544841,0
-533.966829605163,0
-378.335591595403,0
75.37457217411558,0
157.767121286654,0
175.727625129593,0
392.872158693064,0
359.627770847938,0
393.732238965972,0
163.484790964641,0
7.15771278676241,0
-159.613429578861,0
-125.279421543535,0
-197.158631447654,0
-65.6238903006237,0
-121.846560533944,0
77.9947616516674,0
-43.903706146531896,0
164.485334751,0
-94.9931158543128,0
-299.91628297466303,0
-373.588195216825,0
-558.982944884965,0
-414.324137674141,0
-510.6440281630181,0
-518.32504831063,0
-252.776270486058,0
-108.615213986764,0
140.631049756425,0
310.062445468079,0
374.204272567554,0
358.688628881206,0
284.481381830972,0
176.589602861938,0
151.270107194783,0
-11.4858986359393,0
-153.242771103951,0
-123.553228433101,0
-40.1684686369747,0
-24.3477137612863,0
-16.4071064280368,0
111.092014183298,0
-3.80035648449304,0
100.57017277712,0
-146.839452722397,0
-189.499354751966,0
-394.591964628858,0
-518.989505273553,0
-453.315804516484,0
-257.09305886187803,0
-253.794939886478,0
56.82934562767329,0
261.652277615846,0
444.691852153014,0
544.132272493749,0
587.875149418555,0
299.509757380603,0
275.843409722396,0
191.905978162502,0
88.3322128388414,0
-123.312881217385,0
-200.07887372716,0
-93.1050876868514,0
86.4019547743454,0
140.163724644857,0
185.12979104531505,0
121.497872083287,0
-33.0719576344274,0
-86.02382590306759,0
-225.425405917737,0
-265.639474866632,0
-519.3481399245591,0
-292.575076377133,0
-229.659634579604,0
-91.3252955702779,0
-67.0836385728783,0
294.543295572227,0
543.272987724535,0
640.534029116034,0
591.194196779014,0
392.361779636177,0
344.69932493607104,0
132.319165213976,0
228.178583759833,0
16.5398850020598,0
-167.398080104722,0
12.4170716432201,0
86.55185339574949,0
205.32846836532903,0
264.143315548541,0
178.634646001563,0
39.9311949079955,0
-34.673561042759,0
-65.7628367975413,0
-331.20938519019296,0
-298.051477836107,0
-332.430377778829,0
-331.079230271134,0
-52.0223717702602,0
89.3589316132644,0
346.24620787312404,0
599.576675623918,0
658.202947694152,0
547.24909626167,0
468.994261816296,0
310.038213939346,0
101.640913807892,0
-14.181262631079,0
-38.6903397909927,0
-1.6763285145825202,0
-115.139879538619,0
0.780406869064322,0
158.02223461583,0
69.9855190621525,0
108.582426940178,0
56.4850135714816,0
155.372802995306,0
-284.161994283952,0
-306.089017385596,0
-482.671852284019,0
-499.546099711315,0
-382.32882261186097,0
-204.86745251105305,0
-8.004327109325219,0
297.30614780500304,0
316.905457728516,0
571.066826908017,0
354.76492200393403,0
