Data,Label
387.505218759304,0
511.814596547229,0
1122.51167969914,0
833.0913673854981,0
1224.82591659343,0
-19.1883278234113,0
85.70893850161251,0
116.396807829964,0
403.604976479887,0
-58.8269596985526,0
7.47300133715862,0
-94.2240250629538,0
673.2532989572251,0
622.591208864977,0
784.6411124062489,0
1637.53627375107,0
193.10691213946097,0
606.690317058853,0
1880.82834999634,0
506.862756745481,0
173.877401553419,0
-295.464982501022,0
-98.0021199005664,0
-685.239633192573,0
-641.144339066025,0
-69.5908700592895,0
280.849498683338,0
129.617788667135,0
-96.64696013645992,0
-822.380458083446,0
410.5284983767031,0
302.714182747234,0
875.4819448644059,0
-870.339879891961,0
-89.0701680809007,0
927.520508684429,0
105.882008154434,0
738.992678959027,0
332.06702114559,0
112.645413827624,0
503.150122341398,0
-855.236603817543,0
-120.467115685833,0
357.374035267296,0
730.3506355103231,0
448.649684580081,0
168.073632483475,0
650.200906665548,0
94.46177755734742,0
-456.529336850132,0
95.30636964071692,0
37.5618836626404,0
317.571231635339,0
-45.0594489614855,0
487.371303454976,0
1208.4213479108698,0
-708.0530845308099,0
501.986503062248,0
-134.526436695597,0
-68.5287955387289,0
-643.236906338464,0
157.656283186906,0
476.954601467208,0
-383.110376471484,0
1326.58969752214,0
-0.925794167190588,0
-736.995217030123,0
373.400671566558,0
1635.46868948691,0
1284.35721627694,0
1152.75943058075,0
936.921723227871,0
802.441033744192,0
382.06685596018,0
-122.90503176026002,0
-449.56813385054,0
105.869568119529,0
-163.907112690904,0
267.773576853723,0
1161.73208948612,0
388.12166255849,0
95.7086438178951,0
415.008306378442,0
77.41834859160959,0
1377.45926910284,0
259.39173483065497,0
976.317018013241,0
1377.33642915705,0
1727.1740659455,0
2112.5831722552302,0
320.701924722952,0
1704.90715140254,0
1002.2827643424,0
1230.28092393759,0
2085.78086822868,0
1096.49102642136,0
1781.24018665245,0
1434.36220034087,0
1276.16957979172,0
2268.9986020122897,0
1490.36330567264,0
1537.06597781305,0
2033.07200895005,0
2183.33554132613,0
1302.81764124576,0
2380.54094847698,0
1527.8224279597302,0
1442.59415351016,0
757.964325228852,0
1893.96473634781,0
2165.44498039219,0
1691.76888359825,0
2707.84617005765,0
2435.26167162713,0
2213.35529114122,0
3107.37613987141,0
1487.0619063948498,0
2420.57326310532,0
2738.45597439676,0
1852.95703095942,0
2259.36067382607,0
2396.0123941186803,0
2236.50823575422,0
2529.31807478657,0
2451.31848213724,0
2146.19561541772,0
2977.461959192,0
2339.76693797197,0
2346.8335813762696,0
2933.19857001257,0
3572.12457672656,0
1870.48305970641,0
2881.42637392334,0
3009.94068978271,0
2853.4224918170003,0
4148.63679400854,0
3522.15101762951,0
2650.13162454959,0
2629.5002133352104,0
3424.56565671354,0
3494.49245601592,0
3372.5645727564897,0
2730.69529854846,0
3324.30850064766,0
3035.45425588558,0
4019.56697468644,0
2682.3550006241,0
3144.0068828483004,0
2630.16870432034,0
2666.75175287666,0
3175.1075803641,0
3069.35082703755,0
2948.6446986807105,0
3986.322054582271,0
3264.1127677159,0
3890.33497985303,0
2746.48512417468,0
3122.45451229583,0
2548.59114723335,0
3979.3155029819,0
2770.2467929654604,0
4003.99833777257,0
2771.31869374033,0
3222.08629230076,0
1829.51989247458,0
3145.8399236351,0
3275.48112011616,0
2304.2292754439104,0
3118.12356179362,0
3084.3117084751098,0
2331.04031939616,0
3696.6089014253103,0
2631.56850629017,0
3121.3597361004304,0
3504.6782435709697,0
2948.7323435625,0
3573.9870285656502,0
3253.85163974978,0
3922.1398825305,0
2830.91140489512,0
2566.95742030684,0
3312.864572332849,0
3019.32960278995,0
2952.01003066623,0
3330.9460039179603,0
3306.45247254959,0
3053.51897753878,0
3341.9576772099604,0
3380.98736561032,0
3398.9790312173604,0
3442.81989872107,0
3584.13066891538,0
2843.72753674494,0
2667.2115921868303,0
2247.79166622984,0
2717.91503200238,0
2346.34063820012,0
2989.8628711966103,0
2656.78161123881,0
2449.1725126194,0
2210.42645944837,0
2701.44584077364,0
2342.37159901714,0
1980.97034866585,0
1874.96758786624,0
3102.45350036865,0
2180.32625312036,0
2106.34972769796,0
2310.28115786866,0
2136.22555287671,0
2169.65222711351,0
2202.89095258654,0
2024.58013737536,0
1745.62122000069,0
2618.57374834088,0
2172.66655109095,0
1470.39234351204,0
2564.06057886003,0
1254.92336725979,0
1891.86353878023,0
1915.1729964032,0
1555.44525707274,0
2136.07906263969,0
1204.1834087529198,0
2686.0759268899,0
2075.6122264180603,0
2709.9424660724803,0
2147.99047083285,0
946.786746715833,0
2084.18950353804,0
1952.15056568452,0
2209.33514387691,0
2201.86738255851,0
1861.3792781137,0
1916.99602485044,0
1278.92876662437,0
2332.9847348075896,0
625.520628519937,0
537.504307356706,0
803.4210128828661,0
1877.67799183813,0
838.815497411994,0
1173.7524697261802,0
1380.59747662125,0
1070.2438841809,0
242.329387168624,0
1846.47616106892,0
1198.39076791096,0
1478.64179515504,0
1192.05435300225,0
901.3365309776848,0
5392.80605010148,1
5392.80605010148,1
5392.80605010148,1
504.0759333664,0
1717.02073231479,0
593.129878142305,0
1037.37830543214,0
297.701027733037,0
1342.19968162823,0
1280.45757234471,0
833.4463784555279,0
1734.45378933261,0
687.8568653950309,0
786.3035966098699,0
1474.02647800641,0
1142.60728905285,0
1331.16199252531,0
1631.4006863248,0
1012.43467699945,0
1209.99746797621,0
558.774493861523,0
1108.9720924271,0
718.641894648145,0
1511.08616297691,0
847.173630199988,0
886.316200556664,0
870.634382625753,0
-144.714676629867,0
380.36800118016,0
1865.81497044043,0
1241.0305149915598,0
913.059354641435,0
820.87018827188,0
827.08345625181,0
1137.2881936112,0
5489.38378574505,1
5489.38378574505,1
5489.38378574505,1
333.99899220793,0
762.3124055622121,0
1246.97740939064,0
282.946640409095,0
1535.29926534642,0
1632.5780474314402,0
1055.49683921807,0
1214.62521904126,0
1772.6942954816398,0
829.1188273821699,0
674.097730405493,0
589.182645433098,0
701.559555822301,0
858.2420857836611,0
1426.3281835976502,0
793.429538120436,0
1155.57700749706,0
1398.08655148861,0
703.4863942039099,0
2089.19917070656,0
2063.28326057068,0
534.288150800581,0
1227.24941314927,0
1314.6246292044,0
1618.77953057693,0
979.474330602695,0
1412.3231855583,0
2027.36908640164,0
2166.3674447871103,0
1819.9526773208604,0
1909.63365649386,0
1452.8751545784305,0
1591.81267412522,0
2433.04805203814,0
1921.15881491122,0
1584.59247231553,0
2783.61272691702,0
1710.4307346862602,0
2608.4798509653,0
2372.78942073036,0
2311.11819910255,0
2005.12939292648,0
2644.81815569433,0
1418.27103517674,0
1785.83986088519,0
2199.26019214048,0
2440.19063120607,0
2453.71284781532,0
2299.19934490972,0
2336.98251567874,0
2759.73842469737,0
2233.2046461376503,0
1508.3634905262802,0
2648.17158770484,0
3118.97036948711,0
3217.99293552956,0
2620.85543214684,0
2776.36798434597,0
3604.1000040047,0
2563.6904679332897,0
2859.7582026433,0
3207.3970395325605,0
2679.7023517884804,0
2808.7955114216497,0
3363.3701469846,0
2754.30856289912,0
3382.28524707596,0
2590.44267351767,0
2215.76652071386,0
3573.146577958,0
3231.39409572497,0
3114.8088380465,0
3105.54971318323,0
3897.74369312798,0
2889.88218760599,0
3947.01861577424,0
2977.4337805969103,0
3460.1064683595696,0
3452.11583810658,0
3876.95040960187,0
2728.64355257133,0
3518.59593170057,0
3605.29741000368,0
3981.01621846564,0
4290.04176524372,0
3261.03025806347,0
3941.3995363778295,0
4025.69410778409,0
4417.2569150718,0
3801.84357700518,0
4442.05441517435,0
3931.195248124821,0
3759.31230479406,0
4182.29909735687,0
4085.1631002349895,0
4152.56430773466,0
4479.072781326649,0
3847.2191688496296,0
3885.4593046405103,0
3915.25330896976,0
4566.57258734371,0
5017.35962301258,0
4533.4993791241295,0
4579.61251690976,0
4953.66398130302,0
3788.16739405552,0
3344.07498001784,0
3529.5306344231603,0
4217.43160301854,0
4104.83577510412,0
2734.63963706236,0
4690.340706066871,0
3986.62210213952,0
4067.553466592152,0
4297.88380807073,0
3435.4441554149,0
3733.71928273637,0
4601.0889550621005,0
5065.84038594851,0
4415.36184235693,0
4433.24976022955,0
3199.0869048775203,0
4572.90286534164,0
4597.972293900129,0
3846.35687569124,0
4106.19229783672,0
4461.695805473971,0
5063.4843047774,0
3414.24504568428,0
4470.398295564821,0
4628.119835646,0
4379.21073804494,0
4049.909937930661,0
3807.90205708235,0
3946.8723098884498,0
4278.99398241196,0
3282.56965777146,0
3188.37551407448,0
3421.7174684974702,0
3041.40576656522,0
2894.52427808602,0
4397.228517678371,0
3220.204650232381,0
3402.3277919032103,0
3060.09834440572,0
3858.44707709564,0
3838.4675935098207,0
4141.12511858548,0
3285.69383840688,0
4109.82610638825,0
3527.11301348165,0
2777.319571282,0
3974.85975543932,0
4125.41243489167,0
3737.85122140901,0
3088.74400675314,0
2598.89337387257,0
3259.2001266018606,0
2533.82083077031,0
2266.5550831578103,0
3495.21932172324,0
2959.62605667872,0
2876.36162898831,0
2720.53620200195,0
3668.4750678839705,0
2181.71957282048,0
2719.46623414237,0
3192.1522062726194,0
3020.27445658775,0
2532.77785552706,0
2776.4875665116497,0
2677.5134606615,0
3583.82494077508,0
2758.62985789761,0
2345.9913007523896,0
3235.53512752058,0
1970.80035692748,0
2845.24955907276,0
3160.00734756922,0
1927.27991133083,0
2641.97658616595,0
2924.50635408972,0
2976.8803854682,0
3149.8535639899,0
3316.98491465803,0
2426.45156938835,0
1872.28638847254,0
1888.57349227893,0
2587.53893837006,0
1423.30168816682,0
2434.5294833120497,0
1578.43548438017,0
1667.24127228024,0
2276.37958404948,0
1784.6216233376397,0
1640.5590802320098,0
1699.32066742159,0
2718.40968535435,0
1299.2727090806,0
2019.2746520647,0
1709.93273881689,0
3407.47178974698,0
1825.16372458186,0
2797.1492178286,0
2300.53500890353,0
1066.01061307708,0
2092.87106703835,0
2168.10670703931,0
1817.5672164649,0
813.3883937440401,0
2903.4392530929304,0
1672.63444074028,0
1053.74449567819,0
2371.1940238026395,0
1612.89929787983,0
1851.5627580351104,0
1331.18996320656,0
817.838130617082,0
1625.8397870553,0
2081.66900847844,0
1693.5253676224402,0
1713.46924276952,0
1809.5216870496,0
1897.49497563704,0
1567.29612078837,0
1547.94580422667,0
1334.8252024199498,0
1013.52894752061,0
988.032897322567,0
1321.84291569617,0
1350.25127677048,0
1533.78679594772,0
5313.47722770128,1
5313.47722770128,1
5313.47722770128,1
1955.4500056418,0
1912.26261213842,0
1782.39733532913,0
1349.1254567489,0
1527.4888102461402,0
1654.2231885301198,0
1901.1326765028305,0
1857.59113383847,0
2798.7932867479103,0
1743.0457957996805,0
1558.8598758438095,0
1134.33938205356,0
1476.2657928270598,0
3301.50053366884,0
2176.90975885121,0
2505.0937439485,0
2179.549097224,0
2190.99149624294,0
2045.91752459369,0
2435.98642985813,0
2909.13599026485,0
2666.46876195294,0
2133.71298659035,0
2328.8985847414497,0
1581.0426062463598,0
2909.56380982981,0
3280.54424895362,0
1648.05729385038,0
2429.8757844442102,0
2032.3712420547,0
1908.3544197947897,0
3079.19827355267,0
3164.23688338159,0
3633.13182154271,0
2903.5760654442,0
1777.0812783237195,0
2973.03667323451,0
2418.39102702828,0
2704.7111328008104,0
2964.39987799684,0
2917.46667622546,0
3319.4021390655703,0
2632.7555762710604,0
2661.4806643744896,0
3132.97357892541,0
3520.77589820709,0
2924.84780570157,0
2826.64576291018,0
2696.24137922243,0
2866.7510728142897,0
3141.49986258095,0
2740.15279574274,0
3711.17525101804,0
2375.1627034823,0
3368.8020696429103,0
2762.61967973914,0
4136.15828111223,0
3310.98568358654,0
4172.530939561339,0
3436.75145292877,0
3580.05331000906,0
3214.68605349586,0
2220.9068122627696,0
4628.7302642039895,0
3135.5183380809003,0
5165.85259617301,0
4081.656705498661,0
3672.62475334748,0
4343.11780245279,0
4470.77999133701,0
3951.547132586312,0
4169.56518888745,0
5059.9450274692,0
3466.8858002043,0
4180.43462360558,0
4636.36195594679,0
3562.93606448925,0
3406.86482066752,0
5013.793091176371,0
3991.57569616822,0
3876.73573887106,0
4407.97674411685,0
4177.25742412966,0
4203.153571102001,0
3799.20124258048,0
4082.31831504831,0
4987.73885797166,0
4838.37847778098,0
4292.858770490871,0
5846.0137890922,0
5400.377445661,0
4309.95632494947,0
4652.08364886122,0
3099.63435398899,0
5219.66232180699,0
5038.608865324771,0
4526.33222150471,0
4694.87306935002,0
4850.7579433348,0
5331.78394050224,0
4349.6460801087205,0
5382.42663484133,0
5238.34354221224,0
4518.18798397371,0
4736.5181629605,0
5811.3638663273705,0
4818.1903149852005,0
4207.21643393374,0
4171.27685891957,0
4879.28183710775,0
5037.79317928606,0
5046.22930123105,0
4790.14199677784,0
3933.80741280661,0
4697.97608437909,0
5386.42375417411,0
3757.88199288745,0
5224.71777357358,0
4175.074504226161,0
4798.39110783164,0
4199.08259462283,0
5306.437415153529,0
4590.511480569749,0
5090.10279341709,0
4468.122270271389,0
4265.59901435658,0
4090.5711019106297,0
4255.31111361508,0
4643.34951868827,0
5501.0621284832605,0
5077.308137135779,0
4456.131342620971,0
4879.433267553271,0
4240.35639502398,0
4415.13302788571,0
4783.27121186582,0
6029.045068424311,0
4778.61798101668,0
4692.46554421549,0
3466.53890945526,0
5186.375348603089,0
5199.15273516958,0
3736.27309338444,0
4523.34006902216,0
4079.7246138817104,0
4532.654859053329,0
4195.433076799,0
4932.89803754505,0
4500.54074747834,0
4405.99018988405,0
4528.5843760161,0
3394.3860515646,0
3686.84854541421,0
4929.803822132511,0
4310.04800595628,0
4387.588348305139,0
3448.10266289263,0
5208.94644055545,0
3818.38645830714,0
4300.38936419561,0
3892.9333689874,0
4453.80979476106,0
3501.92358401648,0
4418.06655283818,0
4394.42895882052,0
3462.3113535903003,0
2994.2942517996003,0
3992.275722120271,0
2581.38281809144,0
4090.0322571991296,0
4068.77556174836,0
4051.8203734955,0
3451.7831103903304,0
4503.3919756738105,0
3482.01667014425,0
3036.20250090991,0
3294.8768676591103,0
2823.80454298398,0
2783.75404916839,0
3494.06524309917,0
3382.75902173471,0
3057.5507935050896,0
3186.2678921742104,0
3186.71334475343,0
3080.12842129303,0
4089.40598995044,0
2875.71375716702,0
3488.49900129243,0
2943.4337025562,0
2553.19420442923,0
2586.18136067249,0
3107.53884539086,0
2715.21783570017,0
3054.27452880967,0
3119.6180625269,0
3291.87274391229,0
2385.16777726064,0
3557.45085553754,0
1891.3684044138504,0
1864.18757859715,0
3374.88220960904,0
3406.3242160627,0
2183.88541438235,0
2992.6851991798303,0
2057.44836447881,0
3504.28852626328,0
2719.87572744883,0
2598.9897133406603,0
2484.00579567572,0
2016.34221711623,0
3049.50435835581,0
2612.619658471,0
2847.69897052742,0
2181.9123864521102,0
2363.45400067307,0
2687.9432943095103,0
1681.7914765494502,0
2075.47868712839,0
2230.87588325652,0
2821.9434448918,0
2057.41777568047,0
1982.61564188619,0
2734.10853291906,0
2142.00404130875,0
3029.13325458675,0
1673.49454862294,0
2333.11383235096,0
2122.1617044970003,0
2267.22316963714,0
2892.1736279496804,0
2890.54068472814,0
2159.4996501926503,0
1610.95756209564,0
2173.1248389770603,0
3236.21240116678,0
2567.4415195780603,0
2146.42189962483,0
2604.31462585948,0
3024.78683076139,0
3551.88554352933,0
2911.8183152356896,0
2159.88457103215,0
3813.2612774004297,0
2733.87629771356,0
3419.89146560458,0
3379.26326599413,0
1726.06603492465,0
3590.0116285477,0
2734.61051762755,0
2392.46260274429,0
2873.12684598792,0
2900.71903552536,0
2897.92256881746,0
2836.8214905593,0
3690.49284119964,0
3482.05848537508,0
3162.15359316484,0
2730.72842736555,0
3675.36898044089,0
3427.93638073573,0
2903.9279951210497,0
2899.10971632811,0
3055.3811492949894,0
3132.94289553214,0
3438.6887295775,0
3723.11956355664,0
3424.49775284325,0
2505.52234352116,0
3562.9185287543105,0
3974.43358817396,0
2800.74273641194,0
2546.26708228385,0
3927.23700432114,0
3374.703605649,0
3863.5372756929,0
3525.1836478043897,0
4555.4517598146,0
4325.381798513939,0
4090.13353686626,0
4221.63553957979,0
4321.285646982879,0
4450.079130377179,0
3457.45193066914,0
4760.01646665967,0
3292.6830461383697,0
2966.25442186937,0
3990.58441771294,0
4441.51652766573,0
4366.139465669829,0
4500.27258987847,0
4300.32077705302,0
3986.91838218974,0
4401.370457110471,0
5274.633824616861,0
4271.44235498844,0
4697.9151745409,0
4736.1309402476,0
5142.14555935896,0
4020.14963055391,0
4418.66826223214,0
4789.87068928022,0
4472.65310402874,0
4812.73099413234,0
4632.16854020411,0
4314.51891861909,0
4020.224712211552,0
5280.50341047544,0
4958.84098058632,0
5321.09389915838,0
3819.34595714067,0
5542.27527952978,0
5215.00772041776,0
4848.50572350594,0
5378.433363297751,0
5281.14086963695,0
5488.82447790008,0
5468.516789696359,0
5316.298338354421,0
5334.32927026189,0
4987.60206079521,0
5547.88186837814,0
5078.769626227991,0
6030.34774425609,0
5451.8527180257,0
6146.9391962089,0
5271.84507072277,0
5368.57339055076,0
5915.084288249001,0
6082.31477315811,0
4966.41471932919,0
5975.09929570598,0
6123.45889815573,0
5370.28934691865,0
5961.15546560544,0
5298.0470357328,0
5373.5602686445,0
5564.73765451423,0
5317.088902699629,0
6418.03788418911,0
5668.13710431088,0
5487.56622845235,0
4888.94070661576,0
5751.153405804151,0
5335.76228548612,0
5523.787144391379,0
5558.353133546209,0
4899.986340638449,0
5975.0209785938005,0
5849.9159287781,0
5951.13103022173,0
5318.7522263198,0
4811.677428912511,0
6719.427646968621,0
6449.238011118039,0
5509.3148603647205,0
5011.20956231854,0
5635.82156005935,0
5700.25278716971,0
4674.68631180373,0
5564.05215417021,0
5737.91813134216,0
6534.21591827036,0
5121.86526197547,0
6873.495793120339,0
6285.71217696099,0
5608.32748791115,0
5438.016342246479,0
5810.670184582011,0
6231.370993541011,0
6297.296211202691,0
5650.66995956943,0
5148.20999518841,0
6073.67347275343,0
6025.60434478513,0
5183.25347923934,0
4929.0897945261,0
5371.49083172201,0
5589.61769028737,0
5274.61005875895,0
4842.225064141629,0
4915.45956776685,0
5725.808947642409,0
5631.712835416391,0
5430.40795391873,0
4905.16047211404,0
5127.22741831954,0
4614.0352273669605,0
5598.98762369228,0
4222.74896598981,0
4967.38337378539,0
4939.16035372024,0
4709.15128703711,0
6233.34882406037,0
6076.95535204765,0
4677.53319037932,0
5126.914993251939,0
5036.827435665689,0
5063.4394081992,0
5052.2791476823295,0
4436.98789142291,0
3654.9986550758704,0
4482.53202681069,0
5009.5807732432895,0
4348.95551184654,0
4769.20289266413,0
4179.600345218871,0
4648.79868234465,0
4744.77341955491,0
4507.3846654394,0
3917.24675547296,0
4989.661190387321,0
4335.25927443672,0
3694.867260756071,0
3960.5409232843,0
4318.37201602953,0
3817.9099249192095,0
3286.43805307512,0
3658.22503987361,0
4086.38915053384,0
4145.08097808039,0
4816.23436551053,0
3703.89873950574,0
3566.14146866983,0
3634.4479343366,0
4443.19642461758,0
3487.24880401567,0
3827.67852449976,0
4910.0034914167,0
3196.98469773819,0
3395.2544592656,0
3556.99623955035,0
2953.07369358805,0
3833.1405171594897,0
2667.7413815981304,0
3487.9721203161603,0
3223.33988177652,0
3280.2503770059498,0
4183.12938154252,0
3946.247019461,0
4461.55941166145,0
4073.4880262248894,0
3615.50871052478,0
3203.96034007144,0
3616.77672426184,0
3631.54450483914,0
3328.53558807524,0
2713.95805681257,0
3810.7969681563104,0
3021.76002047204,0
2788.1824142964697,0
3429.76687330584,0
3193.1796167248303,0
3868.6692871415694,0
3172.9580859384496,0
3936.9910532848207,0
3515.65537611864,0
3465.4562645680103,0
3247.0158842903497,0
3954.439308728471,0
3125.40914210656,0
3020.459523072669,0
3456.3614865099703,0
3452.44638889948,0
4354.2219099740505,0
3326.39063688062,0
3760.72408117123,0
3340.1969873098305,0
4136.23656135295,0
3657.53432815964,0
3705.85891526775,0
3532.00264006346,0
2939.58897977065,0
3102.62392826276,0
3698.24441005229,0
2912.58354056174,0
4059.9007657965,0
2810.2172826516,0
2878.96659772161,0
2914.9351340747303,0
3551.14347486599,0
4070.672162783661,0
2758.23838392113,0
3357.1683756361,0
3617.53415466611,0
2807.54717235416,0
3494.50479079675,0
3547.7231037054603,0
4190.90435342149,0
4029.361323683,0
3064.26794683768,0
3175.36727872275,0
3398.3538310011104,0
2741.94390851268,0
