Data,Label
-20.6781370897523,0
-147.288101903032,0
-433.052120304362,0
-650.304437170122,0
-1066.66285842651,0
-898.1574126646941,0
-918.036041970164,0
-896.940248814527,0
-498.16451177826303,0
-391.458188091736,0
-256.249324062252,0
-341.075676148411,0
-289.316896747475,0
-760.393940300818,0
-884.7463137061659,0
-1224.99177258779,0
-1317.01700189263,0
-1266.98632541897,0
-1159.71996457231,0
-896.255041810822,0
-629.510181162335,0
-324.649172381031,0
-43.242294416693895,0
114.385621667824,0
-99.7650656056008,0
23.3262517979285,0
-446.753999951286,0
-682.522337797032,0
-649.588924695102,0
-1041.21811935941,0
-1117.08327177647,0
-806.2328816217689,0
-573.57702412931,0
-500.058661789462,0
-338.340094460165,0
-315.17925951481004,0
-326.612477664293,0
-636.763330703742,0
-990.451171089708,0
-1298.6913556641,0
-1288.31917805748,0
-1352.63670184115,0
-1216.98372874505,0
-1140.12732700754,0
-737.549463984155,0
-192.75689499840087,0
-186.35557729689896,0
-34.073130827417195,0
-69.3910460834027,0
-44.6578201703292,0
-474.186728603864,0
-626.4994956148989,0
-918.540676866002,0
-892.916420387116,0
-995.817919646389,0
-793.34791528597,0
-696.163169550162,0
-694.1986627582401,0
-454.4801209135141,0
-370.56052835204497,0
-582.494227908434,0
-739.698386650793,0
-1074.60840807282,0
-1218.1143652087,0
-1489.68928140524,0
-1424.85925349613,0
-1395.97997686619,0
-1028.92823069754,0
-763.935387805103,0
-457.795869476905,0
-309.299699842548,0
-185.887619532831,0
-182.296807446078,0
-368.672502803295,0
-592.948779542988,0
-719.373287877268,0
-944.049903542448,0
-1142.98966233987,0
-1078.57889477435,0
-1061.09222987971,0
-930.747697160661,0
-625.273332155042,0
-496.865395641483,0
-423.29872091548896,0
-775.8077564110499,0
-768.737246179758,0
-1256.64230969832,0
-1416.47696529776,0
-1583.8932988887,0
-1508.5942324064802,0
-1513.24834803686,0
-1250.74115584107,0
-853.422306748656,0
-572.464452913518,0
-427.752956640488,0
-342.080511936384,0
-250.289165527747,0
-429.370730053034,0
-724.7931814747791,0
-1032.9392110877802,0
-1232.98849533328,0
-1283.46622759667,0
-1480.22956334347,0
-1340.67002267805,0
-970.837805084584,0
-794.490946584235,0
-837.270760148779,0
-646.849472977809,0
-781.556484361213,0
-1024.4698860194,0
-1356.13030896059,0
-1527.9418203809198,0
-1565.71691367338,0
-1702.2688347720498,0
-1606.04521253685,0
-1315.07102785479,0
-941.2667755898192,0
-737.532659284429,0
-444.257910845307,0
-345.66708528767,0
-361.612896950364,0
-522.935323265912,0
-943.447021650152,0
-1149.48768847138,0
-1284.08469981814,0
-1290.95308633706,0
-1280.35955180314,0
-1304.84318096775,0
-1251.7214719308802,0
-767.9297443872459,0
-801.5295038936971,0
-802.229391343246,0
-779.4100430729111,0
-1105.2126279315,0
-1442.1645907220902,0
-1436.64442402968,0
-1716.9768120714905,0
-1606.96143157459,0
-1530.29590968428,0
-1289.87227497142,0
-1241.00372179884,0
-679.207767967769,0
-597.89314895468,0
-342.237566830852,0
-414.506191535002,0
-576.00837398851,0
-819.503359532097,0
-1054.410249581,0
-1462.20682729059,0
-1240.9330030582,0
-1229.23348454767,0
-1202.4276360702002,0
-976.3693511962372,0
-847.147204738041,0
-541.521577237043,0
-687.033983090213,0
-814.759448512019,0
-1062.37892265691,0
-1323.195893253,0
-2528.36587491475,1
-1607.38527084707,0
-1730.9989246470902,0
-1549.3054014420002,0
-1269.72211650351,0
-1038.54470589334,0
-726.1656629481649,0
-446.699925503297,0
-492.374988676297,0
-436.45723219857103,0
-560.586433447292,0
-705.316377818055,0
-946.06036940027,0
-1141.4547318328,0
-1340.1213607926,0
-1329.4367091767,0
-1207.98457043918,0
-859.2020780011501,0
-705.681913429625,0
-661.852529106804,0
-609.6597067704989,0
-859.8301111463741,0
-953.410756625726,0
-1235.21594465728,0
-1514.62901604802,0
-1718.9277327201,0
-1618.6595600078,0
-1561.4369828295598,0
-1442.5869112474,0
-966.77488787799,0
-641.867320308422,0
-478.958927733906,0
-306.500258415731,0
-262.964980560527,0
-432.632421820554,0
-714.919825940056,0
-1022.27374867868,0
-1127.2077050909,0
-1293.7042296928698,0
-1223.51981859407,0
-1245.8468486804302,0
-981.866250589506,0
-831.8427154254699,0
-671.84067199592,0
-787.544735358141,0
-723.762484154019,0
-775.2288837125369,0
-1450.74285785978,0
-1548.32293495368,0
-1589.25555502061,0
-1584.86344354738,0
-1567.44149609191,0
-1199.9109661735,0
-926.597637488701,0
-721.952235798722,0
-413.374435089617,0
-216.160942989827,0
-360.846063066829,0
-453.48298291123,0
-780.8575348415691,0
-1044.0254045156,0
-1221.22649605089,0
-1315.84420113875,0
-1261.05450693819,0
-1184.59308755836,0
-1039.74162632895,0
-803.837879129367,0
-646.793182311346,0
-633.094750545894,0
-984.3101814423468,0
-966.69456801883,0
-1290.57351744396,0
-1595.09269417019,0
-1778.24521517032,0
-1877.00938773207,0
-1604.1287294950698,0
-1459.15496814433,0
-1066.30486521386,0
-839.4475983268201,0
-542.029620898095,0
-474.168288057616,0
-614.1499632695981,0
-582.621248566807,0
-846.844337485188,0
-1157.29729606407,0
-1362.96440174056,0
-1490.0596793188502,0
-1454.12897699112,0
-1407.6488179387698,0
-1123.68707797359,0
-1061.22550324224,0
-728.752119952655,0
-944.861058619668,0
-1075.52611165835,0
-1150.38205999514,0
-1405.37045660883,0
-1619.2385703198902,0
-2072.66039010154,0
-1861.53291630636,0
-1794.2191426681898,0
-1515.9654477454,0
-1316.14581391889,0
-2149.79772359161,1
-648.345148424442,0
-728.211293446843,0
-759.839927287282,0
-742.679279449758,0
-1022.00666336551,0
-1219.74980179031,0
-1492.50580446206,0
-1618.69405650057,0
-1632.47960979523,0
-1375.1911594224805,0
-1436.31105229819,0
-1186.95674234564,0
-978.278960738381,0
-820.2693100256,0
-1137.65667338913,0
-1488.91553950202,0
-1569.3472397959802,0
-1785.40697791166,0
-1933.36885947469,0
-2070.39708643874,0
-1910.26974216904,0
-1635.65774090155,0
-1069.5262926517698,0
-1042.54455041729,0
-791.1598014010119,0
-694.825255194142,0
-785.1397888166671,0
-759.2764094278231,0
-1219.1258130783,0
-1337.96178464812,0
-1710.52501888175,0
-1692.41041676317,0
-1687.74646677289,0
-1506.0157585311,0
-1302.34965097176,0
-1191.14668822701,0
-1142.8411633261098,0
-1030.51931872995,0
-1059.5249728323802,0
-254.972015734721,1
-1599.97754142821,0
-1926.8941502884693,0
-2114.44022117725,0
-2054.42361188416,0
-2049.32922342829,0
-1615.3072668723498,0
-1334.57698320519,0
-1050.96690461195,0
-879.0297900604351,0
-853.075317429436,0
-555.843913763899,0
-822.641992121681,0
-1219.82778840518,0
-1171.77112456274,0
-1523.3906199421,0
-1781.17196200238,0
-1704.88122757305,0
-1582.25577658578,0
-1424.8250258485098,0
-1232.45118393907,0
-1140.48550808571,0
-936.314860928539,0
-1131.43983697497,0
-1402.36666138018,0
-1553.29763232825,0
-1822.9778444513,0
-1844.61778814351,0
-1940.92578094723,0
-1901.06722096043,0
-1629.2185789593,0
-1350.35551701632,0
-1064.24204212012,0
-956.116837204843,0
-698.235030854951,0
-793.1080858885789,0
-976.670231162403,0
-1143.14006098708,0
-1375.76798024118,0
-1590.66098789307,0
-1747.37682266858,0
-1776.58532265722,0
-1567.61060204031,0
-1292.6085194795698,0
-1194.9363852755698,0
-1064.74794565332,0
-1069.98788268735,0
-1007.04108171432,0
-1225.18226380155,0
-1696.68194322725,0
-1634.18271463087,0
-2142.57565064214,0
-2006.74078983994,0
-1871.12107387685,0
-1590.84881614487,0
-1148.24480546274,0
-1034.62795199577,0
-615.9993348772709,0
-546.222736863484,0
-710.5817940767149,0
-752.867798358281,0
-983.123967351412,0
-1364.90170799615,0
-1377.46666319847,0
-1475.6029207861402,0
-1691.14395453941,0
-1424.36066030711,0
-1336.8347559245,0
-983.545368472989,0
-967.738041474082,0
-933.1757470588492,0
-1026.7570471351,0
-1167.65161372631,0
-1548.54460651281,0
-1773.82415351332,0
-2044.55320253882,0
-1978.3994411695496,0
-1895.52857106707,0
-1694.97259712039,0
-1328.20143919987,0
-1033.37188177032,0
-803.0935957351351,0
-692.818177885614,0
-637.388882138911,0
-983.408181906442,0
-1127.84174017125,0
-1454.9766432220902,0
-1666.80894167586,0
-1496.73377673095,0
-1689.6187114292402,0
-1637.5484029274403,0
-1346.84648597466,0
-1241.27700618697,0
-1090.79750650581,0
-1157.98572576283,0
-1127.52860104715,0
-1204.47404339136,0
-1663.4444092253698,0
-1998.05454995804,0
-2057.08700198123,0
-2109.39840456122,0
-1998.4463982611103,0
-1775.83636239047,0
-1426.5829397216,0
-1058.77095428973,0
-996.010817660567,0
-705.4898167151221,0
-870.374958898031,0
-985.323519632931,0
-1144.37654789346,0
-1396.49293346383,0
-1680.92865293267,0
-1794.00981934888,0
-1931.3492398844696,0
-1644.0786187931,0
-1656.00166787088,0
-1403.01498080599,0
-1145.79246419428,0
-1149.67260647267,0
-1218.76421768548,0
-1473.05365471211,0
-1773.95654099195,0
-2005.33792439291,0
-2160.6360389239603,0
-2255.39686672974,0
-2318.71931648246,0
-1818.86666790531,0
-1668.23733764165,0
-1268.66723111432,0
-972.406700762287,0
-948.818845687154,0
-971.59333807586,0
-1192.09201029133,0
-1430.20599852133,0
-1526.32727656379,0
-1693.3849584480402,0
-2025.91388117653,0
-2034.2004147782104,0
-1937.15935608734,0
-1548.0515717076,0
-1517.96816409487,0
-1324.95989312895,0
-1556.93601682647,0
-1578.34533649502,0
-1767.04283362583,0
-1889.1056027323896,0
-2212.8448888573103,0
-2308.4173912144697,0
-2308.64784020283,0
-2157.39635450543,0
-2057.04331220488,0
-1806.3029235449103,0
-1633.17594758906,0
-1203.14131006961,0
-1004.00909916745,0
-1016.87777142195,0
-1111.2551490371302,0
-1621.16153812633,0
-1682.08314620571,0
-1982.93641806425,0
-2043.6049580695603,0
-2187.90882219918,0
-1800.34624004793,0
-1719.51219646018,0
-1573.2234075049698,0
-1401.27504310923,0
-1441.100056325,0
-1411.76188796606,0
-1752.7506187768,0
-1842.05674613013,0
-2230.25278191102,0
-2327.89955070215,0
-2386.12762638922,0
-2348.38018783621,0
-1956.7352864812,0
-1748.66619818741,0
-1424.52248684045,0
-1214.74784976785,0
-931.8110152734488,0
-1077.2380387892802,0
-1319.74991283498,0
-1525.42385827949,0
-1741.64766486261,0
-2079.1332601695003,0
-1945.6098714331897,0
-2003.13255810349,0
-1837.54690923442,0
-1717.67658557989,0
-1463.85252586438,0
-1338.99085446287,0
-1188.48623904012,0
-1576.69882587029,0
-1625.24042679787,0
-1922.07085184768,0
-2177.09776878015,0
-2278.6465783174303,0
-2354.43873603903,0
-2359.1630417300103,0
-1777.46255932845,0
-1770.19826696212,0
-1359.15525057224,0
-966.193585163871,0
-917.887156244759,0
-1025.0604649228098,0
-1056.31667057289,0
-1365.74337177049,0
-1629.71926662681,0
-1878.51560282672,0
-2030.3203212819697,0
-1947.4088701678893,0
-1865.30433875403,0
-1728.96310026647,0
-1565.09193743195,0
-1194.2282319925,0
-1370.78241786748,0
-1564.92173389134,0
-1787.9907303830105,0
-1792.93983932504,0
-2199.93300735776,0
-2327.88046814295,0
-2505.6588985480803,0
-2066.98818315324,0
-1837.68482314867,0
-1631.6027379764098,0
-1350.87643099733,0
-1131.18450831235,0
-990.6393985595698,0
-914.208851404965,0
-1158.11541395723,0
-1444.1924686547302,0
-1547.49633833216,0
-1774.57239069416,0
-2117.00520937264,0
-1927.5668682156304,0
-1758.40586304181,0
-1621.5003876899402,0
-1503.96959164672,0
-1352.91927326746,0
-1469.09811998646,0
-1364.9912760066802,0
-1693.5641876231698,0
-1861.44006958809,0
-2170.22635856814,0
-2303.45820738869,0
-2361.1166393552303,0
-2194.25549860962,0
-1960.63898710995,0
-1641.05020200944,0
-1288.4898732585302,0
-1048.40922249996,0
-1026.99864294328,0
-1005.0579252788,0
-1193.11474852285,0
-1375.22951846081,0
-1632.0092715659805,0
-1901.37886881578,0
-2109.75740380592,0
-1891.84365199986,0
-1878.4049964326505,0
-1708.86850583121,0
-1539.94697892842,0
-1476.09712072409,0
-1320.94972163015,0
-1543.38876096163,0
-1686.83723177171,0
-1919.1036993673,0
-2328.60216202954,0
-2405.3965727218,0
-2497.34901051777,0
-2339.03923711626,0
-1973.4689459482,0
-1709.7166778312198,0
-1536.18755080216,0
-1286.34329242775,0
-1030.92257663227,0
-1233.08545885476,0
-1249.11931731533,0
-1369.59872497299,0
-1964.75456859616,0
-2193.186297244,0
-2183.06667503859,0
-2158.269069919,0
-1969.40395700212,0
-1892.59661460164,0
-1766.1592267230603,0
-1547.84445418112,0
-1473.73037255873,0
-1752.49308802163,0
-1897.61941625353,0
-2144.9465455636,0
-2367.57752097577,0
-2736.20988045539,0
-2546.00270968535,0
-2547.52732817542,0
-2329.07074194824,0
-1771.7842948344698,0
-1636.67432375577,0
-1360.35399532151,0
-1307.54150509969,0
-1174.74497900578,0
-1399.40718722795,0
-1543.00103769279,0
-1889.56065125233,0
-2167.08707597938,0
-2410.86959301939,0
-2239.04333072,0
-2166.476203231,0
-2015.22500023278,0
-1810.9490448001504,0
-1762.2544745311802,0
-1703.19000908724,0
-1649.94698915197,0
-3264.2660346235302,1
-2237.00675777402,0
-2481.33827046626,0
-2667.32129989959,0
-2581.20836153647,0
-2458.8439473093,0
-2332.7027110971303,0
-1985.5090744251504,0
-1648.07028956772,0
-1404.9498479053698,0
-1296.56174565173,0
-1369.57265518137,0
-1624.18831007841,0
-1776.9742682633398,0
-2085.9656436610603,0
-2223.5013472092,0
-2141.3496092586,0
-2279.15580408138,0
-2273.160699794,0
-2050.37865161129,0
-1892.33393411311,0
-1651.61985267282,0
-1785.65989296165,0
-1969.78915945976,0
-2128.6821305322896,0
-2356.40821158587,0
-2766.2646265369603,0
-2863.3747794460805,0
-2789.94522259305,0
-2756.44112139278,0
-2238.6751415864,0
-2043.4401847609304,0
-1809.76342053542,0
-1552.4566573988,0
-1483.3376518275302,0
-1406.29557048284,0
-1565.57554273769,0
-1664.11361400425,0
-2041.02158121743,0
-2291.48683102308,0
-2312.87138748435,0
-2253.8418581587603,0
-2185.6390978892,0
-2006.72948928177,0
-2024.47843471748,0
-1844.57491497144,0
-1611.24216707519,0
-1809.04755720706,0
-1955.4090334651603,0
-2209.8786905992,0
-2469.67640369571,0
-2530.53285680244,0
-2795.2059641008,0
-2636.37923380475,0
-2353.00026275675,0
-2064.0618851579698,0
-1569.6025714579998,0
-1360.12645284595,0
-1260.71429601295,0
-1393.66617560341,0
-1554.5629106824802,0
-1797.08720451594,0
-1940.7019388097897,0
-2326.31672539598,0
-2292.7352990109102,0
-2207.48457139148,0
-2161.76307624144,0
-2013.87187220894,0
-1791.88703029841,0
-1630.64018760907,0
-1737.8903630272698,0
-2981.4081772521504,1
-1881.54307681704,0
-2317.61633211386,0
-2335.95401586688,0
-2534.44237217105,0
-2714.448966286,0
-2527.95753145849,0
-2409.57577634405,0
-1921.37795867281,0
-1695.68274462055,0
-1500.54482542213,0
-1350.2925628649,0
-1341.14243192296,0
-1333.12668168366,0
-1703.92803578043,0
-2055.60254036728,0
-2181.92110796427,0
-2327.594780968,0
-2460.48554686464,0
-2158.24848083574,0
-2036.5763887716,0
-1745.31330125387,0
-1584.14527800608,0
-1690.64239316526,0
-1825.46388494685,0
-2135.1588379413,0
-2338.8293578430803,0
-2503.00970216367,0
-2675.0815462446303,0
-2683.02624630258,0
-2506.2969875062804,0
-2376.8001424534,0
-1916.90012512518,0
-1844.92782878399,0
-1420.30826877523,0
-1253.42653574119,0
-1330.81535447612,0
-1564.72195386951,0
-1730.7578874269102,0
-2029.79474555052,0
-2246.45986254244,0
-2249.09714949069,0
-2473.90255091422,0
-2170.48051316285,0
-1911.4247157593693,0
-1746.8107101834305,0
-1757.78747471913,0
-1795.93805275541,0
-1705.3510135249498,0
-2108.31298575659,0
-2273.31148306302,0
-2535.60616381172,0
-2819.00795775245,0
-2763.6314514736,0
-2693.18318293555,0
-2372.6888451177897,0
-2084.61134530688,0
-1917.97420291716,0
-1535.8972857695,0
-1608.7178324509698,0
-1477.73688972314,0
-1673.52006567911,0
-1942.25099135191,0
-2172.55467298547,0
-2364.32735756892,0
-2510.56550166018,0
-2499.07648480533,0
-2408.1460031208103,0
-2162.73352619281,0
-1897.5724025291504,0
-1854.7049393080604,0
-1682.15788451655,0
-2009.3615857899104,0
-2226.03531854531,0
-2603.14107947684,0
-2671.8801668251504,0
-2979.89781375633,0
-2745.97293766716,0
-2763.93984177248,0
-2540.84749768119,0
-2225.94445963973,0
-2061.03727789383,0
-2955.75557275933,1
-1607.6248357368695,0
-1574.17128518056,0
-1803.58093721304,0
-2155.6097419490698,0
-2217.67944390376,0
-2488.1828102908803,0
-2489.26554981005,0
-2606.21501447338,0
-2571.87913069264,0
-2299.04729273582,0
-2214.28134142388,0
-2158.29303901978,0
-2060.41727902695,0
-2262.82196942898,0
-2324.48703386305,0
-2479.89728250498,0
-2797.95004984945,0
-3110.45959310032,0
-3121.8250045547697,0
-2991.38183097531,0
-2560.12082746717,0
-2427.41051037802,0
-1964.40857695364,0
-1911.9298117005603,0
-1765.44602394022,0
-1774.36886507367,0
-1913.8938452854504,0
-2210.51697114708,0
-2372.54392364268,0
-2542.3066969802303,0
-2740.40078918883,0
-2662.66799491409,0
-2627.17295389006,0
-2401.06221553119,0
-2105.9790488961303,0
-2011.3780280474,0
-1982.33525069287,0
-2048.56297988241,0
-2367.26294919916,0
-2616.32234253513,0
-2885.13335522802,0
-3094.0090821605395,0
-3086.5282506924605,0
-2885.3797146186,0
-2710.28525312942,0
-2198.91313652028,0
-2136.45066221973,0
-1930.32198010965,0
-1589.34416831172,0
-1683.31821754555,0
-1690.78729806523,0
-2206.9400859698603,0
-2406.22201536457,0
-3890.227091485821,1
-2564.5985151488503,0
-2634.62750611918,0
-2594.81941459805,0
-2522.15551808432,0
-2325.6622089905604,0
-2243.10347858476,0
-2253.4667039549104,0
-2066.35745714047,0
-2370.2451941876,0
-2547.30391663077,0
-2862.97825177954,0
-3015.62961170109,0
-2989.55874784778,0
-2895.21900446017,0
-2532.49565121707,0
-2365.4489646132,0
-2034.5913890863,0
-1668.55170680555,0
-1731.4915258357,0
-1779.4185367057198,0
-1844.18785825995,0
-2053.27155768331,0
-2217.01634768446,0
-2450.18983213597,0
-2665.31389334192,0
-2720.47849093783,0
-2438.13692531139,0
-2371.4654450089897,0
-2189.51966308457,0
-2058.47713451149,0
-2155.28792216066,0
-2122.77158078788,0
-2279.50304184368,0
-2529.84342642281,0
-2716.78685607453,0
-2877.66556945193,0
-2900.29600090877,0
-2904.3832320497804,0
-2762.7385310102004,0
-2372.27181680803,0
-2133.61199107739,0
-1677.02731442539,0
-1721.0577275720498,0
-1720.74141219401,0
-1767.49197216455,0
-2083.84250434578,0
-2248.02094682104,0
-2560.06502097972,0
-2655.1122109057,0
-2520.73094170434,0
-2467.80604538133,0
-2397.14286438766,0
-2197.41446741335,0
-1934.6507728429,0
-1992.87688255409,0
-2011.37712631688,0
-2132.07681636207,0
-2687.18905268025,0
-2924.94756048266,0
-3005.535596514569,0
-2955.0387152200105,0
-2759.88949775118,0
-2555.4522828064,0
-2257.3406881377,0
-2037.27382239546,0
-1785.52986073457,0
-1799.22452763988,0
-1694.7953050354402,0
-1852.3196370117496,0
-2096.95413778024,0
-2357.64908471654,0
-2694.41553121834,0
-2600.05799155712,0
-2778.36323229635,0
-2501.61640032827,0
-2391.9862602480803,0
-2243.2627331353697,0
-2107.45131646357,0
-2108.74555672894,0
-2190.64773093812,0
-2394.9092534389,0
-2768.9822117836898,0
-3038.69301055591,0
-3174.86397815345,0
-3156.37657555326,0
-2983.1087563470696,0
-2754.2299614609497,0
-2596.15730105621,0
-2225.01179354232,0
-1910.54721235058,0
-1882.02633432715,0
-1753.33894585586,0
-1885.42976003695,0
-2268.24337676183,0
-2626.24589404144,0
-2743.8051995514497,0
-2787.44075441826,0
-2872.14454647208,0
-2756.3506135165303,0
-2646.34172989865,0
-2254.38921350367,0
-2272.86359114064,0
-2220.36024027083,0
-2279.12861243594,0
-2479.9412056146,0
-2848.9162322883803,0
-3166.5212988328303,0
-3322.40828999782,0
-3220.7882453795696,0
-2972.93589755708,0
-3047.59360049632,0
-2659.44455864826,0
-2289.25869164559,0
-1974.3271477954,0
-1959.64885710215,0
-1918.2541565966296,0
-2207.76021885929,0
-2217.19688237448,0
-2756.7966263061403,0
-2772.2688530569103,0
-2942.31929832783,0
-2904.5860390999605,0
-2766.93782325336,0
-2672.33579730923,0
-2342.74380334478,0
-3723.00954427285,1
-2500.84821212637,0
-2365.4636414412603,0
-2755.92828554454,0
-3010.14191103896,0
-3219.0584596993103,0
-3372.25292697123,0
-3422.26740825315,0
-3194.19609146226,0
-2892.4936548531,0
-2803.16827604305,0
-2227.69951453813,0
-2171.82059679392,0
-2020.5317224773105,0
