Data,Label
10.780443,0
10.87628,0
11.706009,0
10.263,0
10.013624,0
11.406889,0
12.082998,0
12.359742,0
12.775407,0
12.926826,0
13.244223,0
14.271468,0
13.040827,0
12.719507,0
13.662242,0
10.701396,0
10.510104,0
9.7460088,0
9.30541,0
8.3698013,0
9.1325083,0
7.9802443,0
8.9673562,0
7.6728796,0
7.2094491,0
7.8454595,0
7.7187068,0
5.5671852,0
4.3689562,0
6.4605015,0
7.5648,0
9.1350164,0
10.086898,0
9.8719959,0
7.0652305,0
8.5034964,0
9.7486457,0
10.605457,0
11.846397,0
11.478762,0
10.114285,0
8.7065967,0
8.5907161,0
9.4231426,0
7.8987635,0
8.0164316,0
8.272624,0
6.1226181,0
6.0917229,0
7.3089558,0
6.9112582,0
6.9631062,0
7.8271929,0
7.4573422,0
10.363919,0
11.589379,0
12.201243,0
12.628076,0
13.602592,0
13.529095,0
14.233606,0
14.760685,0
15.661695,0
14.289013,0
10.457467,0
8.9843843,0
8.4789148,0
8.9229577,0
7.5383037,0
6.4039742,0
5.6560249,0
6.1241301,0
5.1732313,0
4.7516617,0
4.3584202,0
5.222414,0
5.0584571,0
7.1622568,0
9.1825384,0
12.173462,0
15.667939,0
18.283983,0
17.493634,0
15.877611,0
14.99571,0
14.737937,0
12.434455,0
10.552665,0
7.9750408,0
6.3553563,0
6.6629967,0
5.2640578,0
4.6486103,0
6.7154161,0
6.9489795,0
5.886291,0
6.798719,0
5.8534366,0
4.9707645,0
5.3791804,0
5.0970505,0
7.0440583,0
9.5680792,0
9.5994166,0
11.781191,0
12.57449,0
13.022925,0
14.199933,0
13.219929,0
14.461502,0
13.148452,0
12.539251,0
10.160388,0
10.555542,0
10.079101,0
9.7814224,0
8.928039,0
9.8369341,0
9.9428469,0
9.4883966,0
9.3892705,0
9.0021897,0
9.0780867,0
9.8043773,0
9.2088374,0
9.5187963,0
9.9733494,0
11.500946,0
12.689496,0
12.914261,0
13.542794,0
14.351432,0
14.385588,0
15.728225,0
14.348932,0
12.684345,0
10.908686,0
10.012773,0
9.3281842,0
11.210113,0
8.3459322,0
8.7782133,0
9.4617648,0
9.3728701,0
8.5630724,0
8.0293799,0
7.8082056,0
7.5733377,0
7.2394812,0
8.8933069,0
10.135895,0
11.134761,0
10.802073,0
12.189382,0
12.907018,0
12.986659,0
13.151645,0
14.045486,0
13.27811,0
12.62998,0
10.710996,0
10.603864,0
11.320854,0
12.287597,0
11.751642,0
11.446028,0
10.156016,0
10.217734,0
10.802197,0
10.352553,0
10.580039,0
10.684745,0
10.645349,0
10.433979,0
12.62343,0
13.631649,0
12.392208,0
13.887948,0
16.22042,0
15.353221,0
15.545135,0
15.455136,0
15.984945,0
13.945757,0
13.382596,0
12.933626,0
12.914166,0
12.214903,0
12.809764,0
12.24378,0
11.210539,0
11.908116,0
10.08268,0
8.5691798,0
8.9585801,0
10.189063,0
8.9326613,0
12.009774,0
12.951378,0
13.280393,0
14.784964,0
15.637408,0
16.060768,0
16.23121,0
16.627803,0
17.447135,0
18.744925,0
18.042414,0
16.548739,0
13.158403,0
12.580409,0
11.802764,0
10.475089,0
11.234403,0
9.8197002,0
7.848072,0
9.1512825,0
8.7130906,0
8.266194,0
8.8683164,0
10.326179,0
10.151952,0
13.365319,0
15.518981,0
17.550218,0
20.41576,0
22.051887,0
23.225261,0
24.938258,0
23.365075,0
23.162699,0
22.06068,0
18.698236,0
17.463102,0
14.744461,0
14.949507,0
13.76153,0
13.369477,0
11.342259,0
11.87312,0
13.02332,0
13.060823,0
12.676321,0
12.391728,0
14.254445,0
16.501177,0
22.777582,0
24.242292,0
26.80631,0
28.232078,0
29.139291,0
28.661308,0
28.493617,0
29.74865,0
28.99522,0
27.232389,0
23.948959,0
21.068838,0
19.75586,0
18.079041,0
17.430447,0
17.251724,0
16.869006,0
17.230814,0
16.544762,0
17.781321,0
15.834227,0
14.762692,0
16.519059,0
20.120188,0
24.540951,0
27.350454,0
29.243308,0
30.985667,0
33.531484,0
33.228113,0
33.173565,0
32.625639,0
31.124376,0
30.409575,0
26.481126,0
24.297836,0
22.31318,0
21.500031,0
19.774972,0
18.866594,0
9.74435,0
9.9367519,0
9.5608976,0
9.1291366,0
8.6331855,0
8.707658,0
9.8652451,0
9.0685013,0
9.8619111,0
13.396943,0
13.046037,0
15.035073,0
15.63215,0
14.937059,0
15.092793,0
15.353259,0
14.73119,0
14.078574,0
12.417702,0
10.861098,0
10.955292,0
10.793448,0
9.2776002,0
8.7397608,0
7.871565,0
7.7093511,0
7.6746616,0
7.528968,0
6.2701142,0
5.2096374,0
4.8032198,0
8.5623625,0
12.339804,0
13.952976,0
16.16436,0
18.04014,0
18.381292,0
18.855356,0
19.022424,0
19.782983,0
19.367117,0
17.652861,0
15.284264,0
14.963862,0
12.300791,0
11.644839,0
10.728863,0
10.724712,0
8.6681337,0
8.7527805,0
6.6405591,0
7.6644094,0
9.1775267,0
6.7470155,0
7.2800677,0
11.697105,0
17.91861,0
19.202678,0
21.498157,0
22.445509,0
24.058115,0
23.702478,0
25.392579,0
26.088475,0
25.951787,0
23.53339,0
21.414677,0
19.313305,0
17.791455,0
15.584431,0
13.215519,0
13.216073,0
12.663204,0
13.555752,0
12.66263,0
12.130555,0
11.746054,0
11.36595,0
12.013208,0
16.666591,0
20.330247,0
24.137084,0
24.326301,0
25.879616,0
27.487481,0
28.628955,0
30.345342,0
29.030263,0
28.931734,0
27.472219,0
23.236056,0
19.705478,0
16.830319,0
17.357597,0
15.792938,0
14.004201,0
14.442646,0
14.774999,0
13.023513,0
14.290496,0
13.567284,0
12.227076,0
12.148688,0
14.240627,0
17.802866,0
18.335523,0
20.833907,0
23.357727,0
26.614252,0
27.842859,0
27.823551,0
27.354134,0
26.282912,0
23.939193,0
20.933821,0
20.035171,0
16.119827,0
16.304964,0
14.845265,0
12.79052,0
12.52191,0
11.873834,0
10.18994,0
9.5921495,0
8.7786702,0
7.9603492,0
7.5351759,0
9.4905244,0
9.1894982,0
12.987503,0
13.998987,0
14.232077,0
14.927483,0
13.846361,0
16.18664,0
14.666763,0
13.025012,0
13.44411,0
10.422831,0
11.517343,0
9.7501757,0
10.076413,0
7.8515565,0
8.1037826,0
8.0151073,0
7.4354628,0
7.0397308,0
7.6723945,0
7.8869543,0
7.1233396,0
7.0272993,0
8.0164485,0
8.296665,0
10.505939,0
9.7147815,0
12.224319,0
14.730682,0
14.689198,0
16.779645,0
16.230194,0
16.320113,0
15.687917,0
15.013437,0
14.349278,0
13.574969,0
11.423304,0
8.5768344,0
8.7075446,0
7.2933539,0
7.4484519,0
7.1996738,0
7.3777173,0
8.9091202,0
6.9914415,0
7.0670419,0
13.554596,0
16.83495,0
18.126823,0
20.108412,0
20.809734,0
21.712166,0
21.89632,0
23.046913,0
24.24356,0
23.715356,0
22.897892,0
20.361325,0
17.615397,0
14.964003,0
13.610617,0
12.528337,0
11.935399,0
11.514355,0
10.554425,0
9.8650854,0
8.1411621,0
7.9982922,0
9.157312,0
8.3957157,0
13.175373,0
19.941349,0
22.779567,0
23.739303,0
23.665882,0
25.676701,0
26.175604,0
27.049812,0
28.229268,0
26.268767,0
25.943077,0
21.947608,0
19.830536,0
15.113035,0
14.60781,0
13.108058,0
13.716025,0
13.179395,0
10.612052,0
9.1066692,0
9.9439809,0
7.8853505,0
8.4324736,0
7.9842611,0
12.102995,0
16.147933,0
20.194902,0
22.204359,0
24.065612,0
24.533355,0
24.402312,0
24.41645,0
24.432653,0
22.790591,0
20.812312,0
16.469207,0
14.689793,0
12.777019,0
11.459029,0
9.945974,0
10.227574,0
10.143334,0
9.9149477,0
9.0610252,0
9.886354,0
8.6497864,0
8.69914,0
7.6337526,0
8.7145307,0
10.414172,0
11.69161,0
13.890967,0
16.047274,0
17.538285,0
18.398257,0
18.341437,0
19.077882,0
18.516068,0
16.178143,0
13.929248,0
12.687279,0
10.369949,0
9.8733524,0
8.6074225,0
8.6719789,0
7.4647128,0
8.5201919,0
9.4170757,0
8.0868678,0
9.4438759,0
8.1831218,0
8.3732312,0
8.8219646,0
9.5515783,0
11.028088,0
11.709545,0
14.42308,0
16.590144,0
18.072192,0
19.244318,0
19.527214,0
20.012355,0
17.993953,0
15.374296,0
13.418716,0
12.948402,0
10.833143,0
10.756076,0
9.5222727,0
7.4681734,0
8.8130397,0
6.8532732,0
8.9722731,0
9.4675953,0
8.1796291,0
8.9653275,0
8.9426694,0
9.4352654,0
9.8135978,0
10.603005,0
12.355225,0
13.583738,0
15.032169,0
16.725609,0
18.44589,0
19.339263,0
16.704281,0
13.633266,0
12.24022,0
12.48339,0
10.172577,0
9.2929937,0
8.9537431,0
7.5816285,0
8.0878639,0
6.4154133,0
7.8948165,0
7.0146646,0
6.7350147,0
7.1230989,0
8.4076594,0
10.268817,0
13.592189,0
15.828888,0
16.558971,0
19.186875,0
20.048202,0
20.883862,0
20.331562,0
18.068281,0
16.668086,0
14.864077,0
13.002243,0
11.797843,0
10.499612,0
10.329558,0
9.7054499,0
9.0943306,0
10.211116,0
10.415414,0
9.3380278,0
9.532617,0
7.7255181,0
7.2667399,0
8.9543877,0
11.521621,0
12.709258,0
16.83325,0
18.662579,0
21.081565,0
21.352182,0
21.464407,0
20.060258,0
19.75256,0
16.719083,0
14.811102,0
13.210171,0
11.722523,0
11.681169,0
11.079263,0
11.798832,0
10.58688,0
9.6174495,0
9.9597335,0
11.013025,0
11.059541,0
11.420443,0
11.279483,0
11.640312,0
11.340287,0
11.998249,0
11.955523,0
14.41384,0
14.355888,0
14.315655,0
14.576264,0
14.439076,0
13.412944,0
13.91635,0
14.281429,0
12.920179,0
12.29257,0
13.180455,0
12.135222,0
11.821489,0
11.882989,0
11.698281,0
11.465709,0
11.499774,0
12.170082,0
12.02345,0
11.689852,0
12.213719,0
11.780216,0
12.291841,0
13.381607,0
11.288686,0
11.257815,0
9.8657421,0
8.8164757,0
7.6181418,0
7.8565501,0
7.3803983,0
7.2800287,0
7.3522146,0
7.9620104,0
6.6768657,0
7.2617672,0
5.2057747,0
5.1105659,0
5.0501073,0
4.6264215,0
4.2753592,0
4.6903248,0
4.2831557,0
4.1312496,0
5.9387525,0
5.9369224,0
7.951125,0
8.0102901,0
8.8039035,0
9.8311708,0
11.090752,0
7.9288724,0
8.013822,0
8.9120737,0
9.1742704,0
9.183944,0
7.6735205,0
8.2348818,0
6.7041046,0
6.7710808,0
6.4778741,0
6.5614678,0
6.6098502,0
5.9181914,0
5.2799717,0
4.7127735,0
4.8705378,0
4.902599,0
6.0024832,0
7.1148965,0
8.2393557,0
10.668878,0
10.482049,0
11.813008,0
13.418898,0
14.777966,0
15.211214,0
14.398317,0
12.876325,0
10.765836,0
10.136776,0
8.1144828,0
6.2923422,0
6.1658957,0
6.6606451,0
6.5334185,0
5.6851494,0
5.5935035,0
4.7789091,0
3.5066863,0
3.8945768,0
4.3050349,0
7.0018841,0
12.542783,0
13.196031,0
15.637908,0
17.359137,0
18.892341,0
19.873726,0
21.006859,0
21.090126,0
20.716159,0
19.669856,0
16.603854,0
15.352178,0
12.193195,0
11.489132,0
10.582079,0
10.819596,0
9.5002168,0
8.053178,0
8.3999628,0
7.4720871,0
7.6153333,0
7.8404233,0
8.5070941,0
11.410063,0
15.359788,0
18.930919,0
20.39912,0
22.085714,0
23.084474,0
23.762277,0
24.848284,0
24.936385,0
25.526459,0
20.985548,0
20.75032,0
18.305782,0
15.674794,0
14.351026,0
12.955716,0
12.322689,0
10.392791,0
10.099388,0
10.453644,0
8.2857312,0
10.161582,0
8.7480791,0
9.1011189,0
13.836219,0
17.768208,0
20.045471,0
21.311678,0
22.137508,0
23.78376,0
24.783682,0
24.411085,0
24.744989,0
22.321332,0
20.056935,0
17.724499,0
15.259061,0
14.870212,0
13.599972,0
12.112018,0
10.320748,0
10.063417,0
9.5358983,0
9.9396589,0
9.7594206,0
8.0528768,0
8.0484692,0
7.9548282,0
9.1352577,0
10.937607,0
13.123739,0
12.380912,0
15.759281,0
17.781994,0
21.467641,0
20.432891,0
19.71196,0
18.903238,0
17.513197,0
16.295889,0
14.974341,0
13.064142,0
11.491374,0
11.25352,0
10.455806,0
11.658317,0
11.128547,0
11.0005,0
9.791121,0
9.8712438,0
9.9597987,0
9.4241625,0
9.6379446,0
9.863705,0
9.9193652,0
12.820379,0
14.520132,0
15.192739,0
17.623824,0
19.108842,0
19.306202,0
19.29678,0
18.253499,0
17.089518,0
14.588094,0
12.261141,0
10.401256,0
10.062851,0
9.6850579,0
10.525525,0
9.4406952,0
8.5268815,0
9.476466,0
8.7153944,0
8.9803663,0
8.6176669,0
10.861738,0
13.003935,0
15.029981,0
16.171785,0
16.194952,0
17.023105,0
15.570544,0
14.798077,0
13.15816,0
10.066135,0
8.1036853,0
8.9369109,0
7.6941527,0
9.1808906,0
8.6840804,0
8.7282349,0
8.4540237,0
7.5234866,0
8.5479405,0
8.1631254,0
7.7783674,0
8.0999182,0
8.5707286,0
9.4664301,0
9.8020398,0
11.877375,0
12.086032,0
13.639386,0
14.818938,0
16.184751,0
16.669697,0
17.367244,0
17.20369,0
17.166107,0
15.939528,0
13.547224,0
11.59713,0
11.872354,0
9.3668414,0
9.0047023,0
8.7848809,0
7.9483641,0
7.4979992,0
7.2939779,0
6.5658657,0
6.0844715,0
6.2403037,0
6.6431211,0
10.025704,0
11.433423,0
14.155461,0
15.525347,0
16.846171,0
19.604273,0
19.039806,0
19.279247,0
19.150537,0
17.763866,0
16.455988,0
14.928607,0
12.581325,0
11.520162,0
9.249092,0
8.3020544,0
9.0159874,0
8.0220663,0
7.6000823,0
7.0059825,0
7.2686742,0
6.4588818,0
5.7507903,0
6.7329354,0
7.0376351,0
11.60612,0
14.278556,0
16.426758,0
18.272522,0
18.427697,0
19.601901,0
20.023581,0
19.07524,0
17.787793,0
17.350377,0
16.691885,0
14.560042,0
13.173666,0
12.444307,0
12.576837,0
11.344463,0
11.25322,0
10.774582,0
10.301081,0
10.617198,0
12.295654,0
11.266558,0
11.900435,0
12.303215,0
14.114438,0
15.185665,0
17.971013,0
19.6574,0
21.322859,0
20.923806,0
21.284418,0
19.784229,0
18.356571,0
17.978182,0
17.51047,0
16.279713,0
13.625773,0
13.418468,0
12.180142,0
10.905078,0
11.81775,0
10.478847,0
10.125648,0
9.3761584,0
9.3463818,0
9.0032936,0
9.9482961,0
11.280307,0
13.598028,0
15.226636,0
16.901508,0
19.031574,0
19.461522,0
22.715901,0
21.795195,0
21.785307,0
21.562614,0
20.252652,0
18.939425,0
16.39242,0
14.68763,0
13.150175,0
14.501761,0
11.340635,0
11.096318,0
10.882039,0
11.36933,0
11.298716,0
9.8680946,0
10.413034,0
11.051009,0
11.493927,0
11.851479,0
11.971898,0
12.537013,0
13.293901,0
13.925526,0
14.179584,0
14.472017,0
13.982049,0
14.404061,0
15.122855,0
14.531014,0
13.522271,0
12.430591,0
12.075995,0
12.123733,0
10.130132,0
12.576556,0
10.927772,0
10.652598,0
10.516522,0
9.9470812,0
9.7200139,0
9.0269219,0
14.155986,0
19.571533,0
22.240441,0
23.320771,0
24.918641,0
25.952019,0
26.757921,0
27.566731,0
27.754754,0
27.138269,0
24.78466,0
24.337317,0
19.007192,0
18.946007,0
15.694664,0
15.727125,0
13.268601,0
12.715303,0
13.750644,0
13.185936,0
13.328946,0
13.099222,0
12.132319,0
11.678963,0
12.650113,0
18.741408,0
22.943067,0
24.168918,0
27.285443,0
27.545612,0
27.020702,0
27.638213,0
26.585663,0
25.78495,0
24.997968,0
22.062145,0
19.793269,0
16.886248,0
16.974997,0
14.15227,0
13.421414,0
13.34475,0
12.356489,0
12.142892,0
12.410181,0
13.16584,0
11.741932,0
11.242715,0
12.761484,0
15.940608,0
19.183904,0
18.223646,0
20.729128,0
21.468994,0
20.290337,0
20.558993,0
21.523502,0
20.60473,0
18.921522,0
16.687166,0
15.103882,0
15.12931,0
12.026392,0
12.349508,0
9.7400853,0
10.155436,0
9.8241109,0
9.843543,0
10.742849,0
11.035952,0
11.377843,0
10.497438,0
12.196368,0
12.482121,0
12.547367,0
15.236682,0
15.809371,0
17.052112,0
18.585152,0
19.59087,0
18.659438,0
20.847922,0
19.232098,0
16.01418,0
14.051979,0
13.685003,0
11.874606,0
11.875434,0
10.755591,0
10.10718,0
8.8788824,0
9.1396601,0
8.9244709,0
7.9367974,0
7.9627303,0
8.8444158,0
8.9719163,0
10.197384,0
11.303067,0
13.619304,0
16.710411,0
18.164835,0
17.559814,0
16.997673,0
18.412666,0
17.968752,0
15.503416,0
13.880929,0
11.401969,0
10.80869,0
10.310041,0
11.657132,0
11.782228,0
9.5481034,0
10.482475,0
9.3011001,0
9.9766888,0
9.7527621,0
8.9942161,0
8.0466014,0
9.5055349,0
9.3654184,0
10.408966,0
11.509357,0
12.837202,0
15.349531,0
14.237327,0
16.892886,0
17.190732,0
16.39736,0
15.421414,0
13.64524,0
12.020019,0
12.184615,0
11.851545,0
12.121689,0
11.263508,0
10.641893,0
10.53664,0
10.092681,0
8.8978313,0
9.6109665,0
9.1370776,0
9.975656,0
10.835796,0
11.450263,0
11.511135,0
10.743377,0
12.05921,0
9.9635593,0
11.905312,0
13.171229,0
12.085877,0
11.197627,0
12.006608,0
9.9511147,0
10.759558,0
10.283171,0
9.5236624,0
8.7238465,0
7.5071084,0
8.693365,0
8.0332553,0
8.851245,0
9.0229598,0
8.4189621,0
7.2449933,0
7.4566527,0
7.1550077,0
7.3627856,0
9.7481843,0
11.313705,0
9.1188157,0
9.2489307,0
6.3061442,0
9.7316086,0
10.261984,0
9.6425946,0
10.267596,0
9.0483757,0
8.6777886,0
9.134681,0
8.1783012,0
8.2899665,0
7.9453831,0
8.202742,0
8.1754086,0
8.6090633,0
7.5643021,0
7.9834359,0
8.0412329,0
7.0887287,0
8.4593947,0
10.960031,0
10.915267,0
12.146124,0
13.970727,0
15.09788,0
15.315173,0
14.833149,0
15.205098,0
15.375384,0
13.865357,0
13.730528,0
11.553101,0
10.012009,0
8.9086622,0
8.4598755,0
8.2126531,0
7.1937737,0
7.0287255,0
6.648586,0
5.8721698,0
6.7669939,0
5.6955632,0
7.9384642,0
11.806457,0
15.50767,0
17.479244,0
20.129234,0
21.33302,0
22.04758,0
21.838025,0
23.527549,0
22.392638,0
21.814278,0
19.888899,0
16.952318,0
14.483606,0
12.876686,0
11.059135,0
10.557743,0
9.7134814,0
8.3250429,0
7.7857647,0
6.4862103,0
7.9863067,0
7.8204809,0
7.1266135,0
7.9989935,0
11.064763,0
15.382072,0
19.260511,0
20.942904,0
22.620569,0
23.253501,0
25.638419,0
26.09384,0
25.438846,0
24.091203,0
21.211847,0
18.841615,0
16.230493,0
14.074391,0
13.210426,0
12.48132,0
11.999677,0
11.629437,0
10.600298,0
9.4290001,0
9.517444,0
8.9866093,0
8.8189628,0
8.6304499,0
14.762169,0
18.401492,0
21.909343,0
25.513117,0
26.513142,0
27.547672,0
27.982574,0
29.530711,0
27.351697,0
26.44269,0
25.206758,0
22.046235,0
19.978183,0
17.532129,0
16.621211,0
15.3985,0
16.563493,0
14.995047,0
14.998795,0
13.695999,0
12.555187,0
11.239641,0
11.530666,0
13.117834,0
16.216108,0
22.187857,0
26.273093,0
28.524809,0
29.479586,0
29.025822,0
30.993387,0
31.816989,0
31.480078,0
29.668387,0
27.722782,0
24.559891,0
22.150714,0
19.850939,0
18.013414,0
17.860379,0
16.227089,0
13.442841,0
14.43926,0
12.755308,0
12.004503,0
13.321715,0
12.223435,0
12.545197,0
17.900856,0
21.478901,0
25.673512,0
28.081948,0
29.343604,0
31.825643,0
32.343727,0
31.661549,0
31.888231,0
29.295781,0
27.137562,0
24.005616,0
20.127409,0
19.790867,0
19.390517,0
16.79959,0
15.634787,0
15.989752,0
14.158175,0
12.61102,0
13.570364,0
11.939204,0
13.584055,0
12.530095,0
15.265424,0
17.561652,0
22.952246,0
23.703224,0
26.79415,0
28.357854,0
29.834805,0
27.733883,0
27.230474,0
25.483481,0
24.209513,0
20.959447,0
19.020436,0
17.407374,0
15.857793,0
14.312387,0
13.772489,0
12.150275,0
12.600256,0
12.153504,0
11.583737,0
9.5106495,0
8.7365807,0
8.721638,0
12.125869,0
12.566721,0
13.463167,0
17.362042,0
19.074673,0
21.350684,0
23.060514,0
22.642825,0
22.484138,0
21.061561,0
19.18844,0
16.642405,0
14.63464,0
14.400176,0
13.199119,0
11.9495,0
10.738974,0
8.9200757,0
10.118949,0
10.040023,0
10.209956,0
9.9656559,0
10.83483,0
10.345073,0
10.054792,0
10.338234,0
11.265489,0
14.080136,0
15.777151,0
17.66006,0
19.132691,0
21.372683,0
22.781142,0
19.881867,0
20.235575,0
16.730101,0
13.776687,0
13.934691,0
12.788358,0
13.134653,0
11.096793,0
10.572199,0
12.013316,0
10.139676,0
10.849602,0
10.731037,0
11.1405,0
11.325321,0
11.608279,0
12.185377,0
12.856051,0
14.219784,0
14.989897,0
18.758408,0
19.108661,0
18.154645,0
17.159587,0
17.399945,0
16.444185,0
15.300593,0
15.162952,0
13.844781,0
13.342203,0
11.427954,0
10.887983,0
10.347354,0
9.711622,0
9.6721959,0
9.7089229,0
10.749989,0
11.572924,0
10.90101,0
11.476974,0
11.674073,0
13.295677,0
13.808041,0
15.007507,0
17.612882,0
18.7546,0
19.963594,0
20.022221,0
19.803269,0
19.970962,0
17.175643,0
15.952281,0
15.093514,0
13.493812,0
13.211545,0
13.346362,0
11.645232,0
9.8451226,0
11.034643,0
12.187942,0
11.09621,0
11.670629,0
10.387932,0
13.771957,0
15.560665,0
16.765615,0
17.814493,0
20.524159,0
20.250616,0
20.443654,0
20.768029,0
20.434749,0
20.780046,0
18.695843,0
18.50998,0
16.667563,0
15.000746,0
15.002008,0
14.150652,0
13.800823,0
12.635796,0
12.083802,0
12.320216,0
11.622759,0
11.587085,0
11.010298,0
11.634206,0
11.377958,0
13.604004,0
16.658242,0
18.582201,0
18.589219,0
20.468639,0
20.973332,0
21.042827,0
21.892353,0
20.706592,0
19.886777,0
18.066755,0
15.477868,0
15.059176,0
12.971144,0
11.683693,0
12.135031,0
10.002795,0
11.144843,0
10.134199,0
10.525004,0
9.4655562,0
10.747174,0
11.642713,0
10.479324,0
12.146655,0
14.054737,0
16.958211,0
18.358899,0
19.880593,0
22.300259,0
21.904064,0
22.07116,0
20.949394,0
18.059985,0
15.960014,0
15.263574,0
14.562467,0
12.15151,0
11.691831,0
12.312395,0
12.161247,0
9.1740105,0
9.7465904,0
8.2107037,0
8.5849426,0
7.6909261,0
7.5435142,0
10.249606,0
13.781758,0
16.51565,0
19.101243,0
21.590705,0
23.059204,0
23.79031,0
25.899779,0
26.178203,0
23.819673,0
20.046808,0
19.137008,0
17.465167,0
15.540039,0
13.485436,0
13.334567,0
11.460356,0
10.307487,0
11.594707,0
10.22403,0
10.523567,0
10.619803,0
9.9426861,0
9.3873893,0
11.666762,0
14.138408,0
18.269134,0
21.219174,0
22.901697,0
26.15094,0
25.422072,0
26.657244,0
25.670952,0
24.567247,0
22.94035,0
19.355514,0
17.886949,0
16.488634,0
14.670142,0
14.053923,0
12.244484,0
12.560093,0
12.705126,0
12.020506,0
10.579516,0
10.668286,0
10.624288,0
9.948989,0
14.621417,0
18.180347,0
21.131334,0
24.614389,0
25.247978,0
25.629412,0
26.060982,0
27.23128,0
25.965247,0
24.12488,0
22.298094,0
19.997537,0
18.216432,0
17.160845,0
15.372955,0
14.831119,0
13.937912,0
13.22884,0
10.956654,0
12.477566,0
11.909407,0
10.883307,0
9.9800954,0
9.9193339,0
12.466935,0
13.656317,0
15.141919,0
19.07228,0
20.576841,0
22.663065,0
22.739872,0
23.845192,0
23.433645,0
22.149928,0
20.281509,0
17.746599,0
15.598949,0
14.185889,0
14.395709,0
13.034266,0
11.671766,0
11.541116,0
9.9724912,0
10.367311,0
10.456107,0
10.62451,0
10.290464,0
10.725775,0
11.024263,0
13.016868,0
14.397646,0
17.624209,0
18.684028,0
18.954779,0
20.915492,0
21.562902,0
22.09037,0
20.189853,0
17.296847,0
17.4858,0
14.87289,0
13.955801,0
13.566488,0
11.172814,0
10.295657,0
11.093874,0
10.810024,0
10.361852,0
10.490429,0
9.4204845,0
9.7791304,0
9.9475083,0
12.160726,0
12.638155,0
15.328214,0
19.724519,0
21.697624,0
22.821257,0
23.492997,0
24.158568,0
23.751623,0
22.905434,0
20.162554,0
19.578366,0
17.16256,0
15.617115,0
15.25424,0
15.648928,0
13.518117,0
13.936397,0
12.26688,0
12.986755,0
12.345297,0
10.461052,0
11.362613,0
10.74718,0
13.253276,0
15.376148,0
17.962489,0
21.283034,0
23.608617,0
24.511912,0
25.987676,0
25.436272,0
24.175979,0
22.873606,0
21.788621,0
20.349667,0
18.1562,0
16.068681,0
15.779274,0
14.760668,0
14.046965,0
14.737042,0
14.418047,0
13.652994,0
13.895089,0
15.2533,0
14.216475,0
12.921007,0
12.53995,0
15.634604,0
16.756388,0
20.230412,0
21.773307,0
23.437258,0
23.686368,0
24.323679,0
25.172777,0
22.385664,0
20.935812,0
18.556307,0
16.560288,0
14.291403,0
13.861662,0
12.418777,0
11.923052,0
11.295363,0
10.601726,0
11.277127,0
10.959546,0
10.401023,0
11.410183,0
11.442195,0
11.255745,0
14.047877,0
16.527022,0
17.480212,0
18.990426,0
19.536722,0
19.627851,0
19.72511,0
19.43782,0
18.709871,0
16.285883,0
14.626967,0
15.289832,0
14.493629,0
14.532412,0
13.016237,0
12.810085,0
10.741217,0
11.10762,0
11.327516,0
10.772348,0
10.730158,0
10.547545,0
10.090028,0
11.716494,0
11.402214,0
13.777297,0
13.503248,0
15.337611,0
13.088632,0
12.700315,0
13.147582,0
14.232876,0
13.739345,0
12.823,0
12.280744,0
11.015338,0
10.169419,0
10.91581,0
9.6492131,0
10.797862,0
9.6242698,0
10.833405,0
10.819175,0
10.866432,0
9.8097798,0
9.2184164,0
9.2860894,0
10.965617,0
11.292285,0
11.971405,0
14.223253,0
13.149686,0
13.885136,0
13.200109,0
14.490516,0
13.78832,0
14.153911,0
13.298476,0
13.25992,0
13.016559,0
12.277527,0
12.662637,0
10.133394,0
11.09247,0
10.002771,0
11.252425,0
11.594204,0
11.401778,0
9.9797316,0
10.838945,0
10.692859,0
10.950841,0
12.954252,0
14.243073,0
14.887122,0
17.39398,0
18.384683,0
21.334644,0
20.643015,0
20.16568,0
19.300431,0
18.975597,0
15.840326,0
15.839528,0
13.276968,0
12.972226,0
13.633381,0
11.790984,0
10.90452,0
10.722367,0
9.3573885,0
9.0725689,0
9.8247294,0
9.6664639,0
10.426689,0
10.262667,0
10.320648,0
11.351229,0
13.053104,0
14.558678,0
15.291841,0
17.702756,0
18.366596,0
18.838229,0
18.597266,0
18.581084,0
16.118097,0
14.254637,0
13.748032,0
12.462346,0
11.718707,0
11.431679,0
11.456546,0
11.083422,0
11.012886,0
9.3419006,0
9.466596,0
7.8679744,0
7.9708158,0
10.429015,0
13.126695,0
16.76482,0
21.248778,0
23.131126,0
25.78008,0
25.897193,0
25.816479,0
24.346862,0
23.581877,0
22.691054,0
19.836748,0
19.135151,0
17.539269,0
16.514243,0
16.223699,0
14.480336,0
15.76655,0
13.657429,0
12.530324,0
13.640014,0
12.057258,0
11.333523,0
11.892648,0
11.940405,0
14.265634,0
17.587429,0
18.351893,0
20.857223,0
22.371409,0
22.952943,0
22.918478,0
22.841068,0
21.130355,0
20.587873,0
18.006454,0
17.06452,0
15.693622,0
15.798599,0
15.469663,0
15.661202,0
15.851225,0
15.186709,0
15.166278,0
14.936104,0
13.421883,0
13.644641,0
13.223822,0
13.952754,0
15.331831,0
18.400319,0
22.407372,0
22.305382,0
23.089715,0
23.954945,0
25.385992,0
24.997185,0
24.212765,0
23.60351,0
21.471994,0
20.637046,0
19.847496,0
