Data,Label
408.30367376167,0
467.39251945807,0
358.016503375246,0
135.347226716501,0
-22.173852338785,0
-197.300385792198,0
-239.735229451273,0
-312.445328913406,0
-242.495817549733,0
-55.20774361257,0
-42.2022059973954,0
123.845509753281,0
54.9464676061461,0
-69.85774790290279,0
-171.92966781341,0
-332.122904419383,0
-560.523108665932,0
-636.5756464511351,0
-649.272110375132,0
-526.408236917856,0
-270.885746619217,0
86.7353400351927,0
262.005435415917,0
-323.61347571381003,1
566.385601458006,0
630.805491348332,0
548.734797767802,0
355.32834952936,0
192.095060473055,0
-16.5221105358991,0
-91.7208960511923,0
-107.357128896715,0
9.20052076106556,0
105.551416742023,0
192.385009807732,0
253.454912840813,0
324.08700333789903,0
246.912686124475,0
-21.660246872228605,0
-122.023736299333,0
-320.686935575648,0
-359.198448036832,0
-415.93930604794,0
-304.404276278444,0
-72.1201895582978,0
133.89387240754,0
454.927771298128,0
623.139376354877,0
724.53298238581,0
775.1993401501489,0
658.565556727507,0
510.850481960838,0
344.04722042965795,0
100.282447538379,0
80.9069862224084,0
20.3023915736476,0
111.776480758989,0
259.954421424495,0
312.277858037971,0
385.321490971938,0
383.904750909493,0
325.792607098544,0
127.476746991,0
-53.3950675164477,0
-285.982716327697,0
-317.82011877157004,0
-371.34567533331705,0
-206.700815097131,0
-69.8631650298214,0
258.557211288164,0
456.961029611447,0
643.0429761400251,0
822.050288394325,0
826.649567784731,0
682.16986547364,0
501.722353229312,0
296.442516574348,0
49.4179073626316,0
34.4754274686594,0
21.5152517310118,0
82.7926427291879,0
159.51770963561398,0
248.68952941883305,0
327.97852374456,0
234.957315769947,0
225.336975978899,0
45.490716198309606,0
-138.235782596481,0
-248.740932347156,0
-433.619933820274,0
-392.66487159149904,0
-311.541591725257,0
-98.10310203161042,0
73.0869481430455,0
322.44452577001704,0
521.3751546065,0
618.6631833233071,0
578.523305737654,0
546.061182091833,0
356.73400660894094,0
159.409075535125,0
-63.85768776368,0
-110.127034550743,0
-104.713759289092,0
-63.968505600639496,0
-38.19788854315,0
101.118469983921,0
187.447734959062,0
112.607652117126,0
9.00873816254314,0
-150.261696013591,0
-333.120733942731,0
-511.101236262175,0
-564.635914600583,0
-653.6052763722911,0
-559.732953758324,0
-349.74954111115096,0
-3.63932467520067,0
203.938403203427,0
345.58984726061203,0
432.966545321002,0
399.135878734936,0
395.79449148161103,0
207.871855904301,0
-86.14019088737079,0
-171.19615454292298,0
-334.368924059609,0
-334.934658087836,0
-240.270114666422,0
-196.599422688192,0
-6.242304071110509,0
-35.883909113953,0
-5.9207326094369295,0
-163.397107550882,0
-327.685743680945,0
-499.4920977194941,0
-661.022841892198,0
-788.90855559287,0
-755.240777905687,0
-714.206246143405,0
-534.340683113483,0
-260.340099623871,0
78.18702507959401,0
244.143284159144,0
374.89395154060304,0
304.759406014658,0
232.348740709355,0
-5.90220838553083,0
-120.168597180704,0
-288.424424056758,0
-367.82316382405503,0
-397.819552032353,0
-344.49645180913103,0
-250.11591354402,0
-139.589409346103,0
-94.5317000835085,0
3.5183730463053298,0
-213.457974787893,0
-301.527567660825,0
-496.406063444113,0
-631.754044612102,0
-782.710794914971,0
-816.4422049786431,0
-647.618705353613,0
-417.539494404467,0
-160.36128605330902,0
132.55731979402202,0
321.830389306653,0
428.039575525838,0
419.088816796219,0
340.265917825768,0
151.3957507009,0
-4.36661658288932,0
-188.40459004824905,0
-258.110511744,0
-296.741198797128,0
-319.758993668082,0
-26.7843971985302,0
34.5135296895498,0
46.68591795035461,0
112.490964676728,0
-35.7825016438134,0
-142.766868354822,0
-339.104019028057,0
-528.373258729002,0
-645.6118505050171,0
-526.645473549734,0
-434.472592661335,0
-256.925316323209,0
-26.0400335999823,0
223.24744356659696,0
474.803680521744,0
552.268367434888,0
565.6746504187449,0
579.309420842073,0
345.421429395921,0
125.29919222513,0
19.784852905201003,0
-90.6204980106911,0
-110.397936383781,0
-8.64534641045403,0
149.673200277292,0
133.64455334099702,0
244.367816156181,0
264.76812725014,0
153.98559751540702,0
14.2159540825985,0
-193.710444184908,0
-353.027433837252,0
-434.000741094801,0
-465.62935928361605,0
-329.261127001232,0
-130.518652725369,0
141.619959326998,0
369.17209023654,0
643.311961323052,0
802.581115547269,0
777.82734643964,0
660.2697692184211,0
528.1121717052549,0
319.658389089727,0
160.331655680213,0
51.0033622788144,0
49.408350004396496,0
138.948405201919,0
272.405910178668,0
350.368042667461,0
415.985498139225,0
386.08528617400594,0
251.49571024007005,0
91.4357628884647,0
-77.33910542887891,0
-267.039409257134,0
-387.030460731326,0
-315.06639583729,0
-259.044718565418,0
-34.5494598053103,0
240.090156763285,0
547.523746032055,0
732.2120779851241,0
734.530166356523,0
736.196756176184,0
715.573675326899,0
542.2949460797889,0
298.40205570885,0
119.964269811074,0
-40.31106855183911,0
24.212517064451102,0
71.51975709063599,0
194.207851524139,0
336.340167567764,0
292.382437327352,0
265.059716799959,0
182.72097618505,0
-12.190967450210302,0
-140.277861559014,0
-332.64687613856603,0
-437.64831673510497,0
-489.43897213524497,0
-413.348614686269,0
-194.797024439499,0
133.059375115573,0
277.981308843933,0
665.014356414938,0
646.982552832854,0
726.258759659905,0
500.228833751952,0
358.510211659783,0
171.328238579188,0
-70.94525964199791,0
-32.7474059782968,0
-186.311598482156,0
-32.5756058467257,0
56.94279433008221,0
90.36469116020348,0
108.213210256371,0
127.592488577116,0
1.03143836186941,0
-223.797561366662,0
-379.43813239973,0
-461.506767420825,0
-695.2572350369189,0
-647.705901989642,0
-500.730366590236,0
-398.202780735432,0
-105.942627481983,0
219.18555380615,0
367.60697696387297,0
469.465568893798,0
454.41325184188497,0
294.495591694653,0
152.910261288833,0
-43.21999352819101,0
-255.77427453543496,0
-273.675792474776,0
-356.97367512937006,0
-148.94812584011498,0
-174.91270311227902,0
-66.4169962593213,0
-51.4914638028371,0
-35.0429483582297,0
-52.0869703900989,0
-270.88205019645403,0
-484.493169228618,0
-663.428741194115,0
-747.117871759843,0
-780.2048048412939,0
-643.791828055711,0
-484.555337859699,0
-212.018484676746,0
92.33441742008708,0
282.315032957146,0
299.846568540815,0
334.38546427056195,0
299.06791423639,0
27.149129510970003,0
-65.6458384126412,0
-320.033351957775,0
-400.85049215941496,0
-382.002534032582,0
-208.637323600544,0
-227.853229432826,0
-37.82020296992211,0
-107.660202475401,0
-40.0571802495914,0
-236.456577551801,0
-331.578709861808,0
-483.04538770087896,0
-640.6682367202291,0
-722.08374032843,0
-755.616011073659,0
-639.214272510918,0
-459.056794332975,0
-270.298459272802,0
56.07557884335011,0
275.809938529107,0
350.93541872552805,0
375.828565808863,0
375.735536522676,0
155.344440214399,0
-41.9208242937457,0
-162.76378635820498,0
-260.363723944672,0
-298.675467712295,0
-148.34625704583,0
-92.65139499135807,0
-27.69853026591609,0
21.0251918147504,0
28.6351259220566,0
53.1665079935602,0
-189.736914757148,0
-332.973659160669,0
-531.046761906626,0
-593.482360302103,0
-648.664631478212,0
-479.028218825309,0
-272.892857933896,0
-23.391546909190303,0
236.353747819303,0
510.225826571814,0
651.098668560992,0
655.351110667396,0
469.474206236276,0
361.01778482682,0
118.848072081478,0
-23.585230470889,0
-59.28929637630961,0
-75.78610054794021,0
-5.21470983904747,0
71.5515868261836,0
173.916632897086,0
265.330619273506,0
169.93158202325,0
177.36638959146595,0
42.886967618106105,0
-221.243930127859,0
-257.926742626412,0
-476.066318897653,0
-379.460452695893,0
-336.932397572039,0
-86.44918954541589,0
199.485674756834,0
439.77517919588,0
651.259942155987,0
745.988442513514,0
764.040987956854,0
687.9550802843061,0
458.380651260262,0
343.862574269503,0
185.963526209781,0
67.89117664107229,0
37.80568308423479,0
68.526517867763,0
226.824641718778,0
324.06919927339,0
376.16463948332495,0
359.143169219849,0
247.107378349323,0
83.2046235502545,0
-32.439494875615104,0
-236.847248206543,0
-323.24071307186296,0
-283.47127571787104,0
-279.270278678527,0
-68.0525802267245,0
177.145266979129,0
438.090555853503,0
640.904194835968,0
740.37562155763,0
723.668086732323,0
776.155624990436,0
438.243721286809,0
320.228593371046,0
124.297267520429,0
24.532089352220897,0
48.511400194756206,0
65.8882692681431,0
180.36226224876705,0
291.87392701471697,0
387.572647727174,0
263.368673483875,0
266.41462993657296,0
63.54084989162129,0
-145.661525326122,0
-365.891810313389,0
-453.948030223059,0
-479.835050866957,0
-326.548904495064,0
-158.43554840064502,0
65.489423285205,0
370.25768813434,0
475.952687636382,0
641.572211322689,0
646.786306875651,0
520.308539161298,0
341.360203691672,0
216.63202106215093,0
-6.012819138917219,0
-84.46398532224809,0
-75.18118730330991,0
-88.2827405055148,0
35.0511205542106,0
76.0283684494416,0
174.883726121559,0
196.275836973934,0
-24.17971483723949,0
-67.8948096825474,0
-412.792475102493,0
-589.0414847731121,0
-610.365059822407,0
-659.290080630169,0
-521.539713893984,0
-332.346340303296,0
-79.3555936690865,0
148.758252598374,0
340.193407348971,0
376.41409908633904,0
438.869179394928,0
326.93309798117804,0
149.247255005585,0
2.2499334789333703,0
-211.48141329302,0
-341.69637688476104,0
-344.641301095104,0
-271.199912907699,0
-159.44445142488,0
-107.850126036703,0
-13.3396935143445,0
-10.940296883211902,0
-139.298767744475,0
-288.784158376536,0
-525.314323799546,0
-648.52679677704,0
-813.830609431632,0
-789.745778418179,0
-745.4808684718421,0
-441.4591461067311,0
-227.738062495608,0
-32.6229162753779,0
247.103770165436,0
311.723716864239,0
343.24730594055,0
322.224344459429,0
8.873174168707349,0
-93.9996425470421,0
-334.78314271069803,0
-387.513192169782,0
-360.485891780032,0
-329.530844537753,0
-220.352667028214,0
-102.67994606989,0
-64.7148779807945,0
-115.732409656981,0
-174.61624415644798,0
-278.496920654043,0
-487.547193937247,0
-741.8303954413631,0
-779.014225669848,0
-743.7064725550571,0
-616.833514784724,0
-467.49126897505,0
-225.462373501932,0
96.5075915226054,0
252.336526038584,0
383.436906215501,0
415.059223602272,0
357.51747327778395,0
201.34116113863087,0
-16.2332317362884,0
-200.734304613524,0
-209.786079240351,0
-287.7351088837429,0
-255.048656631704,0
-81.0987744380183,0
-6.31385546161461,0
-2.71548015759829,0
120.778697122283,0
-57.64634079189141,0
-147.216579088604,0
-339.05086955996103,0
-451.515418048484,0
-609.140473018454,0
-610.929291044996,0
-490.32652173922696,0
-262.986076575992,0
-4.364182988920351,0
295.065677412946,0
514.455661795122,0
559.78415918973,0
623.72495721263,0
536.732923587168,0
367.453039311651,0
152.289086579102,0
26.0058357551156,0
-57.602455687069394,0
-100.06782979684,0
-63.095205283238,0
108.91386429618,0
215.43125033526297,0
252.863784842848,0
236.589765679846,0
204.508007246151,0
0.7596295418978231,0
-198.10822610814603,0
-344.744319709724,0
-388.334372283216,0
-507.006942106118,0
-334.718419638134,0
-93.5940874822453,0
113.497684819868,0
398.720583934335,0
642.308265920779,0
767.252719365543,0
783.329099901131,0
649.091142311972,0
491.487954264904,0
393.3708392082421,0
157.527133328638,0
136.841531377883,0
64.4647809217243,0
152.07857456905,0
244.976858600349,0
351.768033029948,0
347.79208387940804,0
388.730730548669,0
285.49281767843,0
141.228267152611,0
-49.99322987994,0
-211.771759835643,0
-360.223709795954,0
-323.563491929363,0
-245.59180233347,0
-2.97273866361046,0
164.116191778189,0
342.112083481348,0
490.71470732059896,0
593.342954543704,0
560.954370904284,0
499.35031076841904,0
337.805774108481,0
214.536535497076,0
116.629054873549,0
36.952308012735706,0
-6.411473705292781,0
35.969138334102,0
114.265291857582,0
173.05891026450803,0
251.988175184591,0
191.827415198768,0
139.120817031424,0
9.01653303812844,0
-130.198930133376,0
-261.992129042799,0
-275.946096081693,0
-315.607401243431,0
-243.438903455529,0
-106.45476182839,0
62.45320806585279,0
294.664969777351,0
380.784643269638,0
470.62969817881,0
494.702865205543,0
384.107218658988,0
237.188385287374,0
76.186437100412,0
-10.4800383739368,0
-54.440403646341,0
-83.22886379810859,0
-77.733337229566,0
15.3922673688214,0
97.3426476724082,0
109.623287398972,0
83.58237040249021,0
1.0438547859473,0
-122.697938936717,0
-243.142746526564,0
-394.98313437246696,0
-462.333918311765,0
-506.501243504307,0
-376.506418492394,0
-256.081226918938,0
-74.1485940709492,0
142.497421970054,0
280.088347405751,0
316.735635541435,0
358.452443040557,0
219.566274714648,0
126.926905510526,0
-83.3227935678346,0
-145.888928392346,0
-263.68329570316104,0
-249.202893197158,0
-219.761327984576,0
-99.9377024208691,0
-46.547539224717,0
-78.0388294687569,0
-30.0195852314226,0
-120.168846443257,0
-212.628093167334,0
-337.766594570506,0
-452.396935215043,0
-542.7707419635669,0
-575.280407267182,0
-494.85361608161696,0
-323.744875270978,0
-146.78636606748,0
0.1716156611235249,0
166.168368075919,0
259.87770831012404,0
208.715564099348,0
199.980346795158,0
3.58120550716146,0
-40.220930927879294,0
-198.10290844735096,0
-235.52147432197003,0
-310.330213687921,0
-258.168539120227,0
-124.475521859938,0
-101.172382562562,0
-31.232132455377,0
-48.0455274963939,0
-119.771409363829,0
-240.844423669801,0
-372.519036705576,0
-443.107680980191,0
-560.872672631331,0
-513.404176227274,0
-443.787638141942,0
-293.864242396717,0
-151.519481318966,0
77.6464880264611,0
270.442874955187,0
325.22347035642,0
301.589689474947,0
237.8355181266,0
109.516145581887,0
-29.4471860647201,0
-96.8852625591253,0
-198.70924481008305,0
-186.238566564798,0
-169.680904773818,0
-55.60126050583139,0
47.3771967056561,0
74.0643019702082,0
94.30176095599028,0
0.3472688954874389,0
-150.085741606759,0
-319.126139453732,0
-420.61495620634,0
-442.6192449909671,0
-443.697246099766,0
-326.84674810701097,0
-201.817639884959,0
-8.63711615938322,0
196.945948373353,0
346.268865990614,0
404.528273277317,0
445.46383336181503,0
377.96631048747,0
257.310947285246,0
119.765202415981,0
29.7521024664062,0
-34.9490987835263,0
-63.229322551937294,0
-34.8705157523847,0
87.6239968060557,0
158.023343823139,0
209.929719172356,0
151.693685045208,0
144.820345440364,0
15.039315060882,0
-154.173010790299,0
-201.003328308733,0
-288.469383646246,0
-279.912604474795,0
-204.35435711002896,0
-172.66219412357398,0
150.783782913807,0
318.49755683142104,0
477.691387178274,0
578.301008268911,0
557.041408688704,0
518.87268095285,0
333.638818424702,0
303.068010722743,0
121.105843790098,0
64.5499746408614,0
44.8307194920767,0
86.777455942151,0
125.462393197083,0
255.540146262035,0
257.030630244124,0
197.128181341566,0
210.24436441363704,0
31.1651586601292,0
-102.166655995407,0
-165.941506505422,0
-249.880705842531,0
-201.295489588372,0
-155.753780721596,0
-39.5741117527734,0
117.632041389891,0
361.27402876811897,0
526.287622815074,0
557.046264850921,0
575.859257307167,0
488.44283858077006,0
353.037230726085,0
225.308015147883,0
72.65732508150141,0
88.77001352241079,0
-1.18461677727716,0
56.61217189570021,0
162.18297473201,0
177.433032488761,0
257.725539348643,0
241.70035753521,0
152.803806581371,0
19.5301281541702,0
-149.506688026761,0
-240.050028837057,0
-289.210344322493,0
-316.394658303448,0
-223.649419340621,0
-89.7913151688124,0
50.7012290889633,0
232.495365737672,0
345.28984072724097,0
540.637729918255,0
427.678111514961,0
325.915574562006,0
256.271857608451,0
126.388669529807,0
-23.745599670259104,0
-86.68459664541291,0
-103.537043610023,0
-68.2998573143709,0
21.3434166095185,0
72.6922888817568,0
57.6497266377763,0
128.900821927848,0
24.266836120791503,0
-158.172969376096,0
-254.6896375866989,0
-322.26243273788,0
-487.008729161422,0
-479.27875284940905,0
-423.855653482251,0
-198.496670349719,0
-73.0194288332458,0
140.585222923731,0
210.147805941895,0
299.38095525859296,0
307.073780009809,0
258.328466829983,0
161.666318309798,0
-14.1059510137352,0
-137.978858044106,0
-246.81946488098305,0
-219.565609794248,0
-194.096376756897,0
-132.42451355915,0
-94.5248680741565,0
-84.61672563284979,0
-12.3480648615847,0
-96.796284823019,0
-172.484079970752,0
-375.1112953132799,0
-512.874244116307,0
-544.841187085447,0
-523.888385850296,0
-489.316333778057,0
-324.904391192332,0
-129.985438678588,0
-15.9397539275918,0
185.115818906303,0
239.83748971429296,0
257.258362440587,0
211.767584376488,0
81.5515957207278,0
-95.6104655133003,0
-230.393728469532,0
-316.046947925009,0
-342.871950999006,0
-243.94888702251205,0
-141.39201172333202,0
-84.168126336517,0
-5.87282343746542,0
-11.6504804581004,0
-62.2167520918524,0
-202.683723905176,0
-361.019155629012,0
-519.2462814101519,0
-544.946597758843,0
-511.230782409607,0
-504.45111069287,0
-294.470972479715,0
-130.786556206362,0
54.30414416593021,0
238.799741434474,0
341.641377938161,0
278.46600805188,0
226.441261902204,0
120.162603498759,0
-48.36962868475821,0
-90.0635772350225,0
-170.217308592927,0
-189.511248412489,0
-179.296686739031,0
-80.1148907653666,0
15.1081787756988,0
72.2642107166715,0
-0.7661219006425029,0
-16.066027233489198,0
-151.403446139861,0
-211.606887518357,0
-379.0537560114231,0
-415.218986919785,0
-430.516599000845,0
-335.837222279961,0
-207.741258022764,0
70.92338027079221,0
184.26311467881,0
335.549980308856,0
474.24718160329496,0
421.466794536504,0
368.284240001894,0
290.982593000024,0
134.283301142836,0
-1.15362009568303,0
-63.1500136059095,0
-58.0127119245314,0
-13.2650928256716,0
47.081436364489406,0
160.761742749144,0
216.9914609204449,0
158.483002694143,0
165.659724425783,0
-38.3476790487699,0
-75.357040153572,0
-237.147107704912,0
-253.196780370211,0
-251.324118729291,0
-213.85573132076087,0
-28.317521951655102,0
142.02693255306002,0
311.666184834742,0
464.320112237231,0
619.419988689497,0
565.217676401797,0
493.258242711708,0
392.26815354491896,0
229.349064175652,0
101.926127964385,0
41.0497972225323,0
41.6878323321596,0
67.2307969842455,0
161.76995834271798,0
186.670382864039,0
200.06726278189,0
259.682944428831,0
237.70202513140097,0
90.416830539233,0
-53.18157607389671,0
-176.638234941432,0
-265.92140930210303,0
-298.356399886506,0
-174.636903552588,0
-70.6016401190822,0
117.330583477332,0
346.12702571447096,0
448.76937082613097,0
615.9988349962,0
587.928478239744,0
481.562553309322,0
329.963314814072,0
243.188509427082,0
89.433830452826,0
-2.58086069392177,0
14.9015129682385,0
60.731951951064,0
135.56939782421998,0
226.665925561235,0
248.084068668341,0
247.26873544196,0
155.601313437576,0
30.8857221603125,0
-88.9471882266793,0
-199.514174590808,0
-296.727938150523,0
-292.107635180266,0
-203.434599988796,0
-100.578064404423,0
125.795762181083,0
254.23739892417305,0
390.447300864681,0
459.866604584882,0
451.468352631453,0
333.798496318244,0
242.592420187999,0
75.8895960764562,0
-33.0053280663486,0
-42.3154798489874,0
-77.48751923038071,0
-79.39582799807908,0
20.3170370857903,0
75.8484581028048,0
111.56261485228,0
75.5308847832267,0
39.258069628383495,0
-124.966419469888,0
-264.13577460248297,0
-361.93282608641294,0
-461.322337683704,0
-484.98121247825895,0
-393.569024793688,0
-214.549541838115,0
-82.3666816393029,0
123.610207848699,0
236.561522249916,0
316.933579032432,0
355.814593900338,0
275.645052948115,0
108.072389816924,0
7.297524076030999,0
-126.454479838097,0
-219.024010441008,0
-326.389294869116,0
-164.622948717535,0
-163.697576064251,0
-40.3180475664955,0
-21.5952952900299,0
-66.4466437344674,0
-98.8346082394744,0
-240.61912695114,0
-349.882402478686,0
-450.299151049046,0
-576.396233758945,0
-562.527766870374,0
-465.232175558158,0
-304.600760694185,0
-137.152184021245,0
-0.964887572562933,0
125.231268071651,0
269.219777132964,0
261.82421265199,0
194.881698909357,0
25.3382489665653,0
-41.365895408248704,0
-128.906116408963,0
-292.634094373131,0
-262.646251277035,0
-260.891287635502,0
-189.710042140559,0
-56.6924250585304,0
-48.517338699710905,0
-90.4595328319888,0
-96.60259520907007,0
-192.50593289631504,0
-359.324311532008,0
-492.774676245308,0
-569.525416278881,0
-532.151208970394,0
-480.1950953201271,0
-300.080613232396,0
-125.837266372512,0
58.417173637808894,0
200.506144769442,0
288.49262148009603,0
312.533486245917,0
198.168190432746,0
143.631474957853,0
-1.0034067929092,0
-155.475181126856,0
-237.31894472853,0
-192.286471917678,0
-124.762430178716,0
-133.96871687454902,0
4.96173428587786,0
62.2610781512286,0
37.858234142301896,0
-15.305908269369,0
-124.608467266486,0
-264.488501400745,0
-334.60402057840497,0
-440.94899375473295,0
-419.808000753752,0
-356.333558690222,0
-172.936119311563,0
21.7035515462365,0
220.624150137964,0
376.232484171959,0
422.683149873815,0
446.035375325066,0
368.76170077537,0
275.984942615009,0
78.8195944344885,0
43.54662232216271,0
-67.9246067339914,0
-89.85443748370459,0
-18.34000956337,0
92.81341508904671,0
118.981847603858,0
219.46912930531897,0
160.794026461413,0
84.8422731645947,0
32.082354994144104,0
-122.599168717925,0
-230.381907827581,0
-308.66991531631,0
-288.571963349078,0
-177.33128731768798,0
-102.216135153109,0
103.865110608689,0
222.791818771149,0
406.099722579264,0
424.095330261333,0
428.1177782988401,0
363.427899677998,0
299.241989046486,0
186.438920175251,0
64.6816760416687,0
30.5098675066072,0
1.65242922498807,0
56.93791055366321,0
77.7879624582995,0
114.543741525407,0
132.09680509606702,0
153.500085733421,0
135.44704450638,0
41.194262712716,0
-113.294466469754,0
-247.847317027538,0
-282.598646235004,0
-297.369521555906,0
-190.128982310762,0
-82.19655564384979,0
20.2458726513074,0
192.654050817431,0
325.122727325836,0
364.375398461639,0
314.896341221922,0
326.32665130044603,0
191.312280266031,0
87.67026415535419,0
-21.0871934608298,0
-55.4403274744378,0
-139.45246063318,0
-73.55539584065708,0
-5.444847394986651,0
55.5399139682454,0
54.501827990174895,0
68.6198805379121,0
5.5115078077518405,0
-92.1585328748613,0
-231.923314579222,0
-353.925071440355,0
-377.835613251751,0
-390.5295998934191,0
-320.551954716554,0
-234.67386975907905,0
-102.485988914477,0
50.911626628024,0
174.65490532256302,0
239.285095986521,0
165.435848368127,0
112.712912873486,0
60.7772940806534,0
-60.0312817684805,0
-202.334556001893,0
-273.748982356325,0
-265.546573372313,0
-238.862684978721,0
-177.993240365443,0
-133.908847628262,0
-76.45686294134009,0
-167.546218345604,0
-183.825585183172,0
-252.136124212831,0
-398.300851914697,0
-481.230592888871,0
-561.675102827905,0
-613.966545852095,0
-518.6248148274,0
-419.364683517012,0
-259.27227904772,0
-154.773828125183,0
27.105019869270897,0
12.6182023043166,0
3.72547228448947,0
-41.8636150384142,0
-115.355614256329,0
-275.418300778387,0
-357.79078965026,0
-398.927942018858,0
-459.8506401417,0
-397.308779239496,0
-367.452106439269,0
-263.760944341193,0
-275.420596912497,0
-263.210100215598,0
-357.59682714717104,0
-467.357338358293,0
-564.892373650932,0
-632.381726469539,0
-666.725377798463,0
-683.703380701509,0
-671.517964776286,0
-598.25029865788,0
-433.53414724868304,0
-282.090578009147,0
-175.091716748383,0
-120.378074433665,0
-80.95927921445771,0
-149.321347656967,0
-266.49742909776,0
-413.13044999514,0
-444.541113404021,0
-62.9547776571054,1
-528.759983243198,0
-479.985402964256,0
-446.365873723008,0
-414.209993838259,0
-407.925765397542,0
-389.96313456238295,0
-423.386549978042,0
-552.9200566776909,0
-614.150759450006,0
-703.506656064052,0
-805.257928266461,0
-793.0061102470061,0
-746.194322477232,0
-654.257332059232,0
-463.424199974018,0
-318.110211074417,0
-163.711271345152,0
-155.599758251425,0
-127.437347228317,0
-159.76282694385,0
-276.263561886231,0
-400.04561836058406,0
-528.654337537614,0
-537.191283755143,0
-547.793436346165,0
-519.912461338531,0
-416.051845427797,0
-361.807890929402,0
-346.822222817232,0
-387.66570837304,0
-440.715680031665,0
-495.241467591265,0
-605.7437735204779,0
-720.3154979704731,0
-757.977332383513,0
-779.6017899119561,0
-715.100413808412,0
-593.60306388924,0
-445.024927553352,0
-271.125021290443,0
-147.19984244221,0
-124.916525386625,0
-19.2574295680785,0
-123.175473328671,0
-224.12842685158,0
-360.088762196258,0
-463.562709641469,0
-479.02311786433,0
-489.49421212348096,0
-495.743792927358,0
-435.0735675801821,0
-345.28829699871903,0
-332.345444376823,0
-354.495252639665,0
-365.69185366414297,0
-507.18862818434303,0
-582.837757087267,0
-683.411305243374,0
-718.098930686152,0
-716.850210376533,0
-679.580138910511,0
-538.550023533151,0
-371.4554981717701,0
-275.604440090799,0
-128.73767954117702,0
-77.79549191085658,0
-55.697714132377,0
-157.782414423746,0
-220.663959960325,0
-343.714884660806,0
-454.312148952356,0
-500.114185385839,0
-496.102942660978,0
-498.065449682376,0
-396.15751402912696,0
-389.632318027694,0
-334.071241191993,0
-279.89281258872,0
-435.839729847397,0
-481.136301645278,0
-617.7744654900509,0
-715.071173706406,0
-789.0963377463229,0
-793.006630251131,0
-682.3018457767749,0
-599.766903237007,0
-455.673897899375,0
-303.36363919532,0
-199.128289239672,0
-136.521646163213,0
-138.678145397057,0
-190.598879917589,0
-313.010352643235,0
-423.115930019089,0
-512.5750141391089,0
-582.297938418007,0
-614.265055867198,0
-600.732240002677,0
-522.990493170689,0
-444.961624785723,0
-417.35848176310895,0
-419.462905200586,0
-497.92260414421,0
-608.166576222504,0
-742.811131343217,0
