Data,Label
2992.49986072218,0
3279.33654536983,0
2885.53717200194,0
3342.4974240088,0
3006.8270083890698,0
4032.3878259269104,0
3595.56477898766,0
3682.00921788857,0
3465.0925025842,0
4015.60682131307,0
3043.36763851289,0
3119.81034468724,0
3919.85829122739,0
3045.1902811149203,0
3233.66027055148,0
3157.00471123411,0
3188.65150186998,0
3206.44317453424,0
3532.1817878039,0
3249.25592605961,0
3110.30030023609,0
3887.74483776168,0
3230.63357413307,0
3243.66142235657,0
3275.00327468652,0
3614.79916183784,0
3281.0420296913503,0
3293.0864287902696,0
3018.5498750504303,0
3165.29952725614,0
3323.1323123129805,0
3045.5760683635,0
3512.67431055033,0
2644.81173043667,0
3407.9948636314098,0
2626.71391897433,0
3141.23044625923,0
3039.6844492569703,0
2981.48414645385,0
3225.77529524695,0
2437.29358683722,0
3731.89815005415,0
2528.73885887948,0
3027.5101185379303,0
2745.65724458689,0
2892.01763661305,0
4079.3226826309706,0
3200.33327994888,0
2643.74315817492,0
2486.73933004383,0
3359.0250927268603,0
3153.65908274427,0
3019.4677576295503,0
2753.95113720602,0
2510.77714612831,0
2676.0856040471303,0
3541.466628225829,0
2850.59452107766,0
2520.9887992051,0
3882.491012267871,0
3266.18758357274,0
2978.4751108202504,0
3516.32770575421,0
3435.69768785172,0
2793.6774477417403,0
3975.08151786899,0
2930.9591522690803,0
2430.7168993399,0
2961.8418784226,0
3102.32490907736,0
3979.05032585401,0
3044.5081142602503,0
3185.08015666374,0
2953.07570214862,0
2837.9818277889503,0
2957.1917994455,0
3296.8096311837,0
3832.49040108792,0
3385.1506521535302,0
3455.17155209372,0
2422.50625875151,0
3349.60241271362,0
3022.70727369896,0
2307.40065923318,0
3139.72466202717,0
2849.07637380471,0
3528.32762848999,0
2585.33589891852,0
2723.16235863985,0
2511.12870254643,0
2823.52258203044,0
3064.72503195765,0
2585.14777655444,0
3240.8861597706896,0
2381.13962931494,0
2447.3509702777696,0
3494.46445422942,0
2459.6327320638898,0
3060.7040539921504,0
2727.18636878156,0
3060.74036124075,0
3600.57420715508,0
3559.10950577224,0
2753.86878894874,0
1933.55693825936,0
3950.0584606533,0
3182.72793157044,0
3133.59676558927,0
2904.3226236087603,0
3129.45238194086,0
2850.7003492854496,0
3102.69947415656,0
2763.25172231594,0
2361.55608362977,0
3361.4460506140504,0
3593.03079604636,0
2831.39454227193,0
2442.40421878635,0
3249.60070133474,0
2970.08960852468,0
2269.44329813972,0
3010.76660574304,0
2755.78174715187,0
2889.39104698314,0
2558.35709846149,0
3817.26952730682,0
2932.15304578299,0
2409.5939006988,0
3183.03368617705,0
3225.8591898213103,0
2715.6247782066503,0
1930.56794655668,0
2893.85799024089,0
3420.93438178658,0
3173.4106060758504,0
3175.57854683723,0
3471.929748762589,0
2755.79254700078,0
3737.05720586557,0
3293.64151189141,0
3614.8008541919503,0
3774.06794966692,0
3455.03235014243,0
3013.8016026255605,0
3896.68662719736,0
2588.89927914309,0
3226.04940463985,0
3372.75200265414,0
3435.97880947329,0
3961.598430567,0
3615.9382853521,0
3757.1477638025694,0
3584.0794462176204,0
3537.34072290411,0
3963.16353033192,0
4182.150315723879,0
2717.65467174071,0
4000.7659482897498,0
3948.19615277388,0
3642.69975936508,0
4253.91521085363,0
3721.967517013471,0
3798.9218665858793,0
4312.869204879171,0
4709.61786550212,0
4133.57781355052,0
3876.84418724192,0
3589.1289388121204,0
3985.99957239161,0
3765.7656039276494,0
4088.9363548995793,0
4400.93103111467,0
3913.646306797,0
5425.381387919339,0
4413.98304911689,0
4862.74801230767,0
3462.23923272909,0
4777.34492855995,0
3951.05270475599,0
4932.615176653189,0
4753.54579277257,0
4455.27956860778,0
5225.63055438108,0
4414.51156986268,0
4507.2390301874,0
4372.50005615138,0
4555.23928041886,0
5277.36447534444,0
5105.22820471307,0
5389.299102417151,0
4845.6545822753005,0
5212.38429959211,0
5201.02440132233,0
4542.326075020011,0
5936.289573711109,0
5289.19471317209,0
5600.15171318474,0
5725.40006262453,0
5347.65278349944,0
5286.03616440417,0
5837.044267067571,0
5066.08747822418,0
6383.28401906379,0
5438.34084160641,0
6342.88142778729,0
6329.89068058266,0
5775.0563901474,0
6025.911469661961,0
5402.85429888055,0
6017.33587727047,0
6367.944159123211,0
6017.58980452389,0
5832.030847410811,0
5794.52231272691,0
6102.895349961171,0
6615.56507076145,0
6009.1301957526,0
6209.36901836813,0
5762.89600621084,0
6563.22231996718,0
6953.09278731578,0
7080.021089440491,0
6839.99719919715,0
5756.9957675846,0
6794.19879607818,0
6830.29210477247,0
6536.368374119051,0
6803.702242632329,0
6414.81793176626,0
7111.047989237641,0
6733.75025658532,0
6257.08669146602,0
6809.016022246529,0
7584.00388729369,0
6914.51938316593,0
7409.215371579499,0
7544.50636049077,0
7192.892107332941,0
7087.52914944783,0
7057.43174531232,0
7636.12754246854,0
6921.11222069924,0
7516.28054605888,0
7334.265600815799,0
6545.85703444939,0
6949.18221273389,0
7970.578108898509,0
7546.715021016809,0
8007.4099327023,0
8505.504548853141,0
8372.6889819501,0
8078.270726865921,0
7993.70066908614,0
7792.795586751071,0
8578.1069822996,0
8204.29533070753,0
7498.27864234674,0
7965.502584405259,0
7261.432830078091,0
8024.94046266764,0
7053.202608534391,0
8734.76605497138,0
7950.569674800309,0
8073.231132841909,0
8218.63839686764,0
8582.87831538938,0
8645.466380903292,0
8633.275279175641,0
8186.93518853268,0
7887.35827669035,0
8330.49478776304,0
8643.501079559921,0
8211.8388032767,0
8560.73012106627,0
8128.9773108749405,0
8647.40637115348,0
8734.979952105308,0
8648.627525699829,0
8669.82209989573,0
9509.54590510618,0
9115.872334824291,0
9289.93656093832,0
8460.019344146229,0
8944.00469608457,0
9386.58480850096,0
8901.65143012603,0
8053.48441054565,0
9119.07639353673,0
8195.31221908285,0
8678.6474876603,0
9599.85582330719,0
9323.38013468252,0
9544.98293658533,0
9235.109858718051,0
9079.736471499007,0
8756.506716455458,0
9835.233164874871,0
9201.98524642332,0
8899.8317196257,0
9582.471046580871,0
9687.31035538631,0
10049.248317899,0
9012.9724241149,0
9117.386799818249,0
9121.27353795642,0
9152.36707849001,0
9169.64024297928,0
9212.44427169293,0
9956.32569810124,0
9067.51556924175,0
9209.088666193242,0
9658.02440350413,0
9867.10997615162,0
9078.27487653511,0
9198.66439358967,0
9641.734635985558,0
9857.97738126042,0
9331.47035125044,0
8842.39119771162,0
10170.6710921416,0
10061.5181218164,0
9164.02555700501,0
9440.9571014977,0
8732.399385852399,0
9717.30655836746,0
10160.1069863654,0
8795.414188258292,0
9159.46231881133,0
9220.23404631192,0
9205.48640162091,0
8637.87390849582,0
9706.015574358207,0
8851.03128623136,0
9485.79573397682,0
9745.96838980768,0
9412.49203094036,0
9870.69462578377,0
9483.18420606846,0
9219.82893889516,0
9762.73597503644,0
9305.74918362524,0
10232.0942521714,0
9475.236623911558,0
9838.73384126329,0
9562.53185878418,0
8205.92330310284,0
8893.035345651271,0
9285.19073872859,0
9558.72358140028,0
8467.76600256388,0
9853.69139241989,0
9188.86985580078,0
9120.6489703749,0
8776.74629845552,0
8813.39936198097,0
9442.82574906578,0
9626.97784379222,0
8522.56009409535,0
8975.99057892967,0
9617.27818174467,0
9193.724723619973,0
10288.6628951362,0
9893.95658732905,0
9612.532201375649,0
9356.10077723548,0
9463.76965246442,0
9040.99494894558,0
9594.51855604521,0
9945.16551061086,0
9769.932693092527,0
8963.19830548719,0
8615.7556089348,0
9242.840560059827,0
9466.30814802937,0
9841.1466178566,0
8708.93535638028,0
9409.18607584827,0
9345.82326305525,0
9741.95515419883,0
9219.38154769274,0
9072.60297799223,0
8732.18465546893,0
8989.21139457932,0
9046.73862731879,0
10181.0295979968,0
10213.8064269035,0
9106.132906974692,0
8729.56777342772,0
8331.13211720389,0
9371.360237510791,0
8688.668103986709,0
10102.9380929997,0
8761.739696451301,0
9175.05025871464,0
10726.3025276299,0
8649.44853755088,0
9240.14088992725,0
8639.25054766345,0
9246.46506747356,0
8727.57005079447,0
9123.1420440296,0
8961.27979592992,0
8584.07110522213,0
9083.22479212855,0
9492.49821558582,0
9742.97633084449,0
8491.213676108571,0
8961.58410294534,0
9552.67804016462,0
8593.71612967544,0
7996.91023805554,0
8666.36951462049,0
8652.53047821294,0
9079.47113099376,0
8889.639590197809,0
9157.60890126733,0
8883.27594495959,0
9219.96109638685,0
8910.1553850184,0
9567.49417623092,0
8758.702192373341,0
9194.5880155993,0
8703.24715659077,0
9167.34855564717,0
9064.15613010398,0
8380.00972823816,0
9033.89140553242,0
9597.3796893992,0
9393.76455494756,0
9174.079614728347,0
8619.18106608727,0
9621.26706159768,0
9170.747443580609,0
8956.0991466473,0
9846.99702290815,0
8841.63092806494,0
9303.79313081435,0
9726.66482438744,0
9452.0941068788,0
9081.33980652943,0
9047.01594004338,0
9385.79448300416,0
9466.111675082371,0
9271.967121615173,0
9833.94340894148,0
9266.45172023475,0
9015.18225133273,0
9552.61189222194,0
8416.389962552621,0
9525.85707227773,0
9588.106387774542,0
9302.81776579779,0
8946.33181500462,0
9270.0704575757,0
10109.1108278349,0
9164.43641501625,0
8517.183154726321,0
9862.72069999522,0
9332.19752174376,0
9351.201371583693,0
9078.20165193676,0
9604.50642225085,0
9933.90562260245,0
9416.578767510491,0
9434.24336505593,0
10177.668331087,0
9638.62536786715,0
9702.88674325726,0
9534.66232527409,0
10205.6354260343,0
9436.9587539341,0
10242.531136083,0
10254.1965295863,0
9748.64756602181,0
10333.7124162614,0
10423.4811474641,0
10282.409670612,0
10925.0485072223,0
9279.44463556211,0
9648.652455751391,0
9593.53641037898,0
10278.0833652189,0
10909.52445129,0
10984.1526532042,0
10519.1541416279,0
10719.7700889893,0
10325.5646998111,0
10621.1366729848,0
10619.6644312552,0
10178.8611260715,0
10414.1844477341,0
10519.7012517414,0
11202.4839672012,0
10218.697951519,0
9805.11231757225,0
11059.0435886635,0
10432.7114578084,0
10633.7878735088,0
11239.6921747252,0
10579.3144994445,0
10799.0782682196,0
11617.6041013448,0
11250.2300196925,0
11299.1081428896,0
11056.6339119104,0
10679.2215349559,0
10571.5952918445,0
11151.7849033092,0
12132.9653375301,0
11428.2366281842,0
11448.9946406329,0
11564.9490108617,0
11308.0790972829,0
10926.9195612276,0
12688.0210698603,0
11429.0870078618,0
11527.8472866277,0
10945.246821852,0
11641.8292985322,0
11688.6871427572,0
11731.9261079782,0
11134.0107185894,0
12684.5813764323,0
12722.7349965297,0
12317.7029025078,0
11611.1637896507,0
12422.6458032011,0
12065.391512096,0
12081.8890749466,0
12837.5901942331,0
11794.3995969334,0
12143.5483693171,0
12098.3732986441,0
12461.9468919448,0
11838.8596224018,0
12252.3041480541,0
12897.1440526678,0
12838.867362595,0
12280.2093270408,0
12972.7872787714,0
11760.2628707541,0
12688.0099142523,0
13178.3823248719,0
12647.4624923678,0
12956.183442521202,0
12347.1862436367,0
13421.1798285629,0
12331.382493411102,0
13020.1037372976,0
13094.6825009782,0
13273.377549107,0
12946.423626767,0
14108.599922938798,0
12781.2341911279,0
13534.9318629881,0
12234.76231517,0
13517.6368444079,0
13775.13780136,0
13147.5766723927,0
13944.3705024987,0
13830.0762699664,0
14144.5665487978,0
13420.9728851189,0
13409.5708736762,0
13114.2071391607,0
13765.7605990949,0
13379.0375312919,0
14273.1830571774,0
14053.911524605,0
14985.8491138844,0
13616.24934413,0
14640.4276863651,0
13959.8117710464,0
13607.0867041619,0
14499.6285050719,0
13692.6209299018,0
13889.0781312156,0
14061.4763744465,0
14495.2744172217,0
14021.856687469,0
14931.6445387047,0
14008.1096546223,0
14638.6253318515,0
14641.7330630958,0
14166.4081783758,0
14467.7517491053,0
14404.5762054602,0
15116.8654788899,0
15399.693486575,0
14337.552257867,0
15198.1235525274,0
14804.7032391304,0
14037.8743532239,0
14576.9060127469,0
15117.8395526083,0
15012.8128501791,0
13951.006630649,0
15250.4969909685,0
15308.3862975406,0
14930.2984993693,0
14785.9560309689,0
15938.6755416726,0
15095.0095972955,0
15150.7050871365,0
14706.7886338565,0
14636.4917961073,0
14583.1762837284,0
15068.2772547961,0
15839.822031937,0
16025.6128269079,0
15967.3841878916,0
15872.3191306049,0
15245.0844879711,0
14847.9181801503,0
15242.8950795465,0
14382.3282049129,0
15282.37623647,0
16129.2541553005,0
15500.9890062837,0
15922.0914067043,0
15681.0531861238,0
15160.8937104563,0
16236.0859573805,0
15481.739679523602,0
15116.1892910617,0
15568.2683242474,0
14910.2827725598,0
15923.8296759,0
15781.380980842,0
15430.3799703695,0
15383.1207795553,0
15991.4239196363,0
15157.9578460615,0
15198.5281688994,0
15798.3122486455,0
15436.1951955722,0
16021.665470638798,0
15554.1097057677,0
16145.8088999327,0
15855.9775109529,0
14706.2554779909,0
15092.9259685095,0
16198.3656570915,0
15951.896225452,0
15256.2521544356,0
15098.688154398998,0
16101.8965618548,0
15326.0032368992,0
16426.9141459103,0
16414.429883465502,0
15056.0127221476,0
15311.856289067,0
15140.4836561005,0
15946.5507072189,0
15120.531505266,0
14805.1768618058,0
16510.521498829,0
16080.3322677514,0
15997.7802653607,0
15370.8657084018,0
15641.9777600106,0
15903.6317144806,0
15099.0738915128,0
15581.6060251074,0
15703.0783116759,0
16336.6559333024,0
15888.9889632852,0
16152.8798267838,0
15666.4043055141,0
15132.8204524277,0
15451.9160253127,0
14887.5861999452,0
15972.8372402912,0
16171.4301301151,0
15541.5232861782,0
15147.7894043549,0
16011.1085522999,0
15604.603098804298,0
15375.723823896698,0
16003.6523973651,0
15202.8978862697,0
15998.576939786,0
15152.1680747419,0
15663.5451236485,0
15865.874521241,0
14920.2514342886,0
15641.7530509204,0
15418.8808279003,0
15742.0419956839,0
15117.2391876725,0
15404.3040114749,0
16014.5654435963,0
15495.2801778321,0
15762.6655114509,0
15314.9071836874,0
14966.3879982901,0
15387.0876158337,0
14867.9698289298,0
14282.8212362251,0
15860.1779084684,0
14902.6928425369,0
14583.9264598503,0
15764.2795565726,0
15332.9738719263,0
15078.3798006476,0
15248.9274191589,0
15137.7005588643,0
15730.0126988874,0
15610.3410094058,0
14570.8670155386,0
15440.5582760015,0
15591.9915770331,0
15561.80295429,0
14254.536051439,0
15171.053065933,0
16098.7951719738,0
15596.3267907408,0
14537.0630441282,0
14552.3505176803,0
15455.9029051677,0
15172.5723570671,0
15647.5792326926,0
15363.9343082371,0
15272.0313859475,0
15313.2983193498,0
15304.3732717199,0
14698.647489577,0
16221.4279981534,0
14637.3615609919,0
15224.5894331561,0
15002.883803585,0
15990.6068490434,0
15659.7059230206,0
14998.1150440572,0
15323.8991673659,0
15730.4879558554,0
16184.172815041202,0
15373.2345077085,0
14810.8396746997,0
14839.8779827356,0
16103.0375442676,0
14392.0724340259,0
16555.8815661821,0
15165.4999444405,0
15090.8323441434,0
15355.5622444604,0
15689.7821729701,0
15432.4161571902,0
14489.9943538911,0
15471.4932485738,0
15521.9204010355,0
15620.1206084713,0
14918.9039286755,0
14366.1416563128,0
15239.437079758402,0
14990.8096285084,0
15078.7325797532,0
15012.9839083342,0
15260.8601217072,0
15311.8371779036,0
15793.0007407813,0
15888.6665825006,0
15154.9669510621,0
15376.088313966498,0
15675.4573525714,0
16129.9220545674,0
15535.7214341381,0
14862.9521113156,0
15695.1935134379,0
15567.4071914742,0
16384.279499705,0
15803.7108780193,0
15418.450220756202,0
15517.8924026485,0
15512.9304880397,0
15827.2611596787,0
15847.0414978145,0
16182.7185531887,0
15956.8634182318,0
15693.1598020753,0
15477.5451742572,0
16167.2985206056,0
15900.8629042653,0
16031.7601962159,0
16447.5629575747,0
16749.2080520279,0
15639.2380153553,0
16762.6652072726,0
15735.8399852391,0
16243.6071873457,0
16256.3352215177,0
16077.884672388202,0
16813.6863491123,0
38073.212657569,1
16570.7447637982,0
16320.7824179702,0
15968.3873130548,0
16906.5717821798,0
15551.1071943322,0
16244.3566702545,0
15852.9559404815,0
16620.1598169518,0
16686.5747275196,0
16141.598602741002,0
16924.3946184174,0
16253.666564651,0
17004.6249839681,0
16866.2128219546,0
17106.5975134573,0
16450.131020611498,0
16925.5207931285,0
16731.0443279434,0
16348.368330905,0
17072.2785674781,0
17796.3262620666,0
16818.6450899085,0
17049.597780950702,0
17466.4487793227,0
17234.3597841576,0
18080.5365564434,0
17616.130524625,0
18326.7819578349,0
17540.3995067213,0
16960.3998353201,0
17659.6829567155,0
17137.8267690831,0
17148.087934066298,0
17537.5107426049,0
18055.8884477373,0
17853.127287824598,0
18096.8666188219,0
18185.5263801202,0
17773.9921545032,0
16881.33648204,0
18274.2356264478,0
18898.9781916008,0
18057.1092116136,0
17508.9771224595,0
17971.6297546454,0
17780.0045533568,0
18203.0585701297,0
18552.4575249749,0
18679.8721703252,0
18461.4509198756,0
18016.6209768323,0
18799.6111910106,0
19072.302181918,0
19500.1381280264,0
18391.6995297553,0
18846.5371804571,0
19196.879601367706,0
18692.6873184626,0
19009.9618350542,0
18926.5155665643,0
18826.818800574,0
19001.4615610953,0
19383.6772241528,0
19196.5235946639,0
18874.8467309843,0
18174.9339431558,0
18829.6913940606,0
19202.3966796502,0
18198.4533319414,0
20233.8988001546,0
18722.2034380697,0
18905.9923583666,0
20053.8751089361,0
18563.5195336908,0
19841.674061562,0
19430.5436046522,0
19811.8992630332,0
20034.0147404915,0
19304.9136497774,0
19455.0946711845,0
18534.0902117119,0
19434.4659730905,0
20042.0946083174,0
20137.3290997064,0
20820.4312940808,0
20036.2695151997,0
20245.9494895947,0
20123.5766094456,0
19928.1320420148,0
20489.0176538529,0
20409.4376370866,0
20308.3739409837,0
19950.0883511777,0
20315.6117018169,0
20700.2099912798,0
20694.3315017511,0
20244.2452487763,0
20203.220604726102,0
20737.85338700949,0
21000.166076653,0
20645.708999685,0
20498.566690542,0
20294.964659496,0
20524.00963045,0
20110.625620428706,0
20475.1542129645,0
21279.9273383374,0
21303.1274871618,0
20500.8139367234,0
20988.0413601951,0
20959.950978111498,0
20261.6675976533,0
21333.4045581873,0
20216.8280190562,0
20526.4094958564,0
21500.3613303628,0
20880.7513512343,0
21045.1564113423,0
20480.6749728792,0
20579.3797562405,0
21364.155812768106,0
21168.5853801651,0
21018.1822495681,0
20730.1071364389,0
20853.7819194991,0
22196.4074157071,0
21224.6685699788,0
21710.33813133429,0
21736.7781251011,0
21748.8718771828,0
21572.3602937141,0
20941.1497198785,0
21062.9812392364,0
21823.3537522077,0
20974.6821634256,0
21765.5199265429,0
21336.17820675189,0
21409.9020220218,0
21261.4777634739,0
21512.7147884158,0
21994.0677795156,0
21830.4161739593,0
21555.6033935392,0
22033.2763416337,0
22377.174115631,0
21689.7696677802,0
21902.4462223921,0
21832.8871513625,0
21314.9179013205,0
21346.854664880902,0
22554.981296873702,0
22127.0683575044,0
22077.245357504,0
21835.2261775688,0
21985.2099999375,0
21852.05591969929,0
21812.5734639872,0
21895.2296634337,0
21381.5546367349,0
22823.186655487003,0
22154.7355704236,0
21715.7202424816,0
22336.0120075828,0
21564.760576056,0
22552.234854849103,0
21668.3635603603,0
20859.1684292522,0
22412.5019790152,0
22316.1455287972,0
21514.3439592858,0
21247.0095505469,0
21068.4873746228,0
21727.222391222705,0
21067.6621859364,0
21495.7475734538,0
21906.026625075,0
22195.5005057728,0
21487.9350706052,0
21778.5725226166,0
21935.0780910569,0
22548.223223001,0
21417.502531413,0
21141.8217737259,0
21036.1240466303,0
22042.6917536032,0
21778.7380693601,0
22124.14910758709,0
21734.6003062353,0
21953.9293549318,0
21877.1360833736,0
21786.7246311994,0
21508.3998121594,0
22295.6171137073,0
21586.9250755275,0
22031.7193423873,0
21813.4022181195,0
22487.0202689253,0
22029.171432278,0
21580.1874503912,0
21710.9726636492,0
21654.4127535369,0
20819.1506834178,0
22406.124917657,0
22131.4483660296,0
21352.7591360039,0
21828.209235893,0
21761.0414904016,0
21174.0818102221,0
22269.9567138726,0
21529.8988275852,0
21703.3888046288,0
21788.2350516008,0
21190.9483877511,0
21144.2166629408,0
21572.4818474228,0
21827.2254147058,0
21607.6014220468,0
21865.6085176361,0
21701.3909635472,0
21782.0147006935,0
20953.9192384312,0
21821.8234716766,0
21196.634753498,0
21325.5524203317,0
21470.1024230642,0
20813.268692923,0
21458.036421901,0
21307.8580699846,0
21183.821140145,0
21246.2952898283,0
21997.798672826,0
20937.3193926737,0
21370.7468491471,0
20415.057246982,0
21166.4982337631,0
21234.0986797382,0
22089.5459232539,0
21030.5695316296,0
21064.0239188668,0
20838.7312834257,0
21499.0520303158,0
21905.755591080502,0
20912.1462609202,0
21234.671226724,0
21986.6245311651,0
21121.1706717279,0
21696.0642500875,0
21570.0092715731,0
20855.3905236878,0
21916.5834229929,0
21738.7386575081,0
21198.5273024495,0
21023.9705341062,0
21241.0854604423,0
21749.4881624288,0
21170.9576150846,0
20621.6355325741,0
21353.119705109,0
21741.3047212545,0
20931.8455026358,0
21323.6295721366,0
20913.6695025588,0
21482.2782194072,0
21382.685214742,0
21430.1314929548,0
21188.6444955412,0
21158.824187283,0
21831.66321397429,0
21516.8673465377,0
21402.2297495206,0
20137.0125463339,0
20962.0792822119,0
21830.166618118,0
21348.1044915142,0
21021.5884302951,0
21356.781297663,0
21395.5951463965,0
21355.1214873297,0
21788.3551097068,0
22233.1655341912,0
22022.9980923117,0
22146.3112729571,0
21498.0492081507,0
22008.1712747589,0
21255.998683666698,0
21627.3007015853,0
22623.416580275,0
21715.9347527049,0
21611.3428480947,0
21513.0214412453,0
22103.331774274,0
22685.540870972203,0
21993.1154080444,0
21730.9211822635,0
22735.8465695003,0
21557.3187314121,0
22384.5555519521,0
21754.3183271782,0
21525.6218277413,0
22493.30367239649,0
21247.8622882945,0
21901.4952979846,0
22064.0475571727,0
21898.0844747722,0
21422.0181860542,0
21869.4402985612,0
21512.3371301308,0
23006.4048228209,0
21444.4524464895,0
21369.4437915481,0
22580.284637430897,0
22699.572360271,0
22266.4950712267,0
22293.9019762242,0
22718.6784165118,0
23035.2471884294,0
21810.1981740328,0
23062.9291612591,0
22630.643757491,0
22440.1131999851,0
23150.917430383703,0
23049.706163405,0
23228.2974444876,0
22604.3607404918,0
23090.80240317,0
22926.056910440897,0
22621.7588780155,0
23617.6520320112,0
22984.7070719452,0
22932.759612465,0
23218.0311619002,0
23199.347538524,0
22778.449452340497,0
23093.867492312,0
24254.603300127,0
23168.1126272256,0
23115.6689736834,0
23591.6098012398,0
23493.860668743902,0
23140.9072738246,0
22954.705511474906,0
23810.7517383046,0
23547.4429606803,0
23744.293962894903,0
23462.7459878291,0
22934.2385913243,0
23703.4967216316,0
24725.7092222218,0
23148.9667093012,0
23395.0827956334,0
23292.7285618475,0
23747.2047185298,0
24528.421929164502,0
23928.363870236,0
23931.5611871752,0
23543.0463310073,0
24159.581444287003,0
24614.6563931933,0
25177.137499368106,0
24825.988657771803,0
23953.2379208437,0
24154.8066914548,0
24669.5494544992,0
24456.838048704103,0
24624.291970346603,0
24003.2591630996,0
24423.562499776603,0
24260.5345598185,0
24307.0605421918,0
24442.7614111858,0
24618.218275864303,0
24837.8658203142,0
25154.3102128442,0
24720.597615248906,0
24621.4438728841,0
25709.8691190993,0
25495.0237159489,0
25417.0358410577,0
25886.312647655,0
24805.8495165862,0
26126.7667590451,0
25827.1564303408,0
25486.5449642412,0
25666.4491098146,0
25475.5853464552,0
25449.0871007963,0
24877.9525981878,0
25899.7870243738,0
26534.4818989215,0
26557.5522416211,0
25794.2121838465,0
25722.0499606512,0
25888.5807401951,0
26338.6382943167,0
26522.1239487758,0
26115.6317049388,0
26456.4225226933,0
26019.0446284636,0
26282.8160697638,0
26614.9507849012,0
27690.2589035042,0
26177.137155277003,0
25960.1189964161,0
26470.2851502996,0
26152.58419377,0
26631.3646522013,0
26547.6787624496,0
26997.8430679975,0
26079.0070726164,0
26014.4670216287,0
27220.500906204903,0
26693.5261590438,0
26248.056503262906,0
26221.6189261518,0
26477.988134287003,0
26995.530368390097,0
26560.9329186876,0
27383.3509459713,0
26956.1519137795,0
26970.5543764884,0
26915.67966135,0
26830.5822045213,0
26918.4364353532,0
27508.5868444021,0
26490.277428219106,0
27543.1171458518,0
26969.1377523502,0
27456.7758750018,0
27153.035354211097,0
26640.6957483833,0
27382.465892685897,0
26996.263078840897,0
27766.4865560267,0
26972.197606824106,0
26595.040341375097,0
27014.643904508,0
27159.3079096289,0
27077.8185116608,0
27350.3744493151,0
27224.0809953679,0
27325.5592697554,0
27659.7849306123,0
27054.47318000549,0
27886.518904016,0
27586.97062535609,0
27592.9612939041,0
26772.25323829,0
27522.5908553522,0
27434.82535810169,0
28044.252858509302,0
28291.3113998082,0
28241.810978664304,0
27271.868234243,0
27422.0191916919,0
27735.4933614023,0
27342.5392056431,0
27128.1646441632,0
28151.1176646744,0
27860.4875771102,0
28103.746997086,0
27351.347802255,0
27726.7240267132,0
27388.6420761813,0
27543.7055487854,0
28000.0113596516,0
27570.5010476706,0
27504.9522833956,0
27382.3594618246,0
27337.0004758628,0
27585.5926053132,0
28673.691644131603,0
27687.4130660317,0
27501.3391859881,0
27384.3259094189,0
27918.2003237998,0
27820.844651389303,0
28097.4713553147,0
27876.4936557792,0
28364.5044137144,0
28305.6246685225,0
28449.8747072896,0
28110.146655488,0
28478.708453957,0
27978.836157758305,0
28404.9101255388,0
27946.310268949102,0
27726.1725420594,0
27499.296167509303,0
27713.988054973503,0
27696.3469895525,0
28252.7975040625,0
27986.6981050737,0
27741.2668952379,0
27626.098524586,0
28638.4589041756,0
27898.9366373896,0
27469.5305328213,0
27810.599346328,0
28026.9658623975,0
28334.15695898,0
27943.1657222717,0
28021.2133821804,0
27531.4566575115,0
28299.0338724332,0
28000.234473084103,0
28262.63505767,0
28597.5865134174,0
28015.434434506,0
27814.7108164716,0
