Data,Label
6164.2932144124,0
6044.88107640354,0
5844.819749914971,0
6145.579410622429,0
6319.284438527409,0
6268.67153710202,0
6288.12781898633,0
6390.436827929971,0
6200.04479626366,0
6495.80350170209,0
6380.39387041443,0
6483.035048422829,0
6537.45519801229,0
6452.7212319522105,0
6331.190826183579,0
6588.559752090029,0
6214.651426126229,0
6398.09894861551,0
6438.961399262571,0
6454.223919771171,0
6600.793790444971,0
6495.379258830551,0
6528.34923746,0
6469.46873772146,0
6445.3982411836905,0
6555.67523572693,0
6605.0616018950295,0
6169.1826724002,0
6521.61303880508,0
6488.80363194723,0
6381.98381745074,0
6537.35571018638,0
6362.925287000121,0
6362.293053022671,0
6486.089523341229,0
6575.0742011005605,0
6383.38254955098,0
6282.4193170605895,0
6171.55143342624,0
6256.48536761349,0
6163.1465613067,0
6225.124494191729,0
6283.073868211651,0
6110.53326867802,0
6511.81331380846,0
6187.247313684829,0
6281.72848035921,0
5844.13925793265,0
6186.52975408188,0
5912.99338336897,0
6158.6407795722,0
6070.349132992829,0
5947.49122863131,0
6131.51105128317,0
5860.798046700489,0
5849.712917018821,0
5773.157683080401,0
5787.80912721496,0
5957.49968829903,0
5870.237071575671,0
5914.214226421271,0
5720.47108952974,0
5788.60668690735,0
5748.35519203341,0
5522.3839562384,0
5886.75453851902,0
5664.93854144084,0
5718.96399774904,0
5720.152044713001,0
5577.360709040229,0
5526.064920057629,0
5651.52865559948,0
5397.77727752318,0
5744.96273715207,0
5442.80910426538,0
5673.08677933216,0
5640.5692914383,0
5453.27628632732,0
5498.5452403728295,0
5293.680969170589,0
5445.57707077054,0
5522.749624397929,0
5399.61143995807,0
5325.026615254051,0
5294.21692084543,0
5364.07429440057,0
5493.93740588611,0
5303.47655900137,0
5346.21031474751,0
5204.44714543641,0
5422.42869133955,0
5523.86601437792,0
5551.178902731021,0
5474.49489794671,0
5157.01866760405,0
5450.41902484484,0
5457.61245632293,0
5371.492959330971,0
5448.23555953949,0
5337.93568754683,0
5541.08092148365,0
5437.26179354591,0
5306.46925972965,0
5472.89543440028,0
5705.02367507034,0
5523.588397028199,0
5678.344236190121,0
5731.39366149496,0
5646.08758769914,0
5633.137389539251,0
5643.39237786136,0
5830.185025652329,0
5646.70392988364,0
5841.32436594433,0
5814.10010108803,0
5614.10214920934,0
5758.11455985316,0
6081.2413248617895,0
5990.438395943571,0
6155.2985467863,0
6332.31563275417,0
6329.38501306957,0
6281.3642594224,0
6294.98446245334,0
6276.46765795168,0
6542.66849655432,0
6476.9609396301,0
6316.976956752,0
6495.363534732071,0
6338.240138257839,0
6604.010232736469,0
6372.109489364631,0
6903.81508683052,0
6727.812770971539,0
6813.38856662185,0
6906.39693075678,0
7063.1523866569405,0
7134.018174318241,0
7184.15536045308,0
7110.231763465759,0
7079.161824348009,0
7262.181448400941,0
7408.3785388017795,0
7341.080224914921,0
7498.60370299215,0
7432.194941639399,0
7639.263121647091,0
7722.833576218879,0
7756.7009355275,0
7821.7137010917,0
8122.1658646203905,0
8068.261132098721,0
8177.615223087479,0
7998.448660778879,0
8196.89651224879,0
8383.378507002479,0
8303.167635556021,0
8118.39451311148,0
8483.442417714008,0
8276.46446521751,0
8473.5905668048,0
8796.20638733521,0
8774.187371453008,0
8894.86717839307,0
8862.294229323292,0
8873.579658630691,0
8836.02978736361,0
9200.78163911919,0
9072.81409486929,0
9039.28485032756,0
9288.03230442057,0
9369.90946361057,0
9524.83559751322,0
9277.017114253207,0
9356.12519409622,0
9405.38376664358,0
9461.46978808765,0
9512.5574844169,0
9569.92395739794,0
9827.69706307608,0
9615.09581578866,0
9697.488059132327,0
9867.04220465692,0
9966.45714465965,0
9777.83039563378,0
9849.27307343916,0
10012.1842597335,0
10108.6089984103,0
9990.24682853595,0
9881.31211825607,0
10293.3608865242,0
10290.9163084637,0
10060.5224123269,0
10166.2880715237,0
9987.421342509258,0
10293.8753063719,0
10443.1162728354,0
10071.4540059959,0
10195.2381499649,0
10230.4436774167,0
10242.5310502945,0
10094.3082101036,0
10414.8120606905,0
10181.1870941343,0
10374.3379359528,0
10458.4415151089,0
10370.5487659791,0
10508.8300505819,0
10402.694572605,0
10330.9081487832,0
10489.5324795404,0
10359.4767344162,0
10625.7256944668,0
10406.9449792476,0
10508.9302700947,0
10425.8468413027,0
10031.056015083,0
10222.492881343,0
10328.0241887677,0
10398.3597315776,0
10075.4541884553,0
10463.3921960528,0
10260.9166012725,0
10228.9383318991,0
10116.7893115093,0
10113.115879172,0
10278.9492291302,0
10315.9816674071,0
9981.88031886786,0
10094.7772232768,0
10260.9632031812,0
10120.4411610484,0
10415.7319447344,0
10282.307884997,0
10180.911720403,0
10086.2130252827,0
10095.7202976932,0
9952.37770276436,0
10089.2856256148,0
10167.5830005267,0
10094.482250721,0
9839.6738586262,0
9716.71130498363,0
9873.72679568798,0
9914.67428720367,0
9999.11142926225,0
9650.43799960072,0
9828.51409879844,0
9787.24711268958,0
9878.21941979949,0
9705.36872933175,0
9640.79588893485,0
9520.88605781902,0
9573.05223077442,0
9568.2899890085,0
9873.45702090342,0
9862.53762699517,0
9524.3857046175,0
9396.95164584793,0
9263.864370121792,0
9544.9399517387,0
9331.54637826271,0
9721.60054059796,0
9320.500978553371,0
9424.50362834133,0
9856.43853191206,0
9246.5286285476,0
9404.249414806707,0
9220.48009772695,0
9384.95102715132,0
9226.816234892827,0
9332.5912611216,0
9279.26590185259,0
9165.18894457337,0
9304.15713331283,0
9418.488128126372,0
9488.39996581908,0
9127.7953070432,0
9263.416556696991,0
9435.02177346034,0
9162.42989452902,0
8995.24917451066,0
9193.34660137143,0
9196.4109185514,0
9327.52744755135,0
9282.75565972004,0
9370.94942902512,0
9304.67642051311,0
9415.4201194915,0
9341.76368584594,0
9547.48689595119,0
9333.24154741938,0
9478.143700118158,0
9357.96268025381,0
9513.79487327776,0
9507.984408442271,0
9336.59868649735,0
9551.16596150018,0
9741.13251259333,0
9711.99308610638,0
9679.58994491868,0
9552.18307799093,0
9873.59473756217,0
9778.81809701726,0
9753.12060369685,0
10046.4355190571,0
9795.987516523392,0
9968.543480847671,0
10131.0020059449,0
10094.1764044004,0
10030.8469994392,0
10065.3223890131,0
10208.111770254,0
10277.6647896876,0
10269.3494670382,0
10479.3319783402,0
10365.6377850077,0
10343.7371842086,0
10549.3872243153,0
10274.8423734924,0
10646.5238786755,0
10717.9732850212,0
10690.2442391609,0
10642.7171705785,0
10791.3152246355,0
11088.593245921698,0
10873.7435001571,0
10744.8612278207,0
11189.1675779996,0
11094.6651400469,0
11158.4465848296,0
11138.5985816433,0
11348.7263118344,0
11502.4590573034,0
11412.9819198665,0
11477.3659442589,0
11750.3903184551,0
11654.818241014,0
11732.5911127903,0
11743.4435124202,0
11995.3387323236,0
11833.2610204364,0
12123.3878057698,0
12185.0353133139,0
12097.6784033005,0
12323.3751175275,0
12406.268609149,0
12422.3177858062,0
12663.0673897041,0
12245.5568958118,0
12406.4840494189,0
12444.7681425909,0
12694.9058813764,0
12929.0017055855,0
13002.240353192,0
12919.5177684404,0
13027.1907465602,0
12962.9544919828,0
13095.9758888114,0
13142.5918197538,0
13061.8687258353,0
13174.3636648494,0
13248.406111537,0
13487.1810525781,0
13245.751758466398,0
13166.957233813,0
13566.1466548027,0
13423.6189468799,0
13517.5597303678,0
13726.4872241188,0
13570.0801455263,0
13665.219452386202,0
13931.0105427238,0
13854.5004894004,0
13896.1452877477,0
13852.5531952416,0
13768.662494694,0
13760.7801081611,0
13949.0387170667,0
14250.9896926796,0
14066.8248642127,0
14089.5971086861,0
14138.1471335091,0
14077.955434316102,0
13980.4500349704,0
14497.0605198002,0
14144.0863087678,0
14179.736400598898,0
14017.967391647,0
14222.2659816645,0
14238.249793661598,0
14251.6251238444,0
14079.1674538996,0
14522.661750524,0
14529.9379817159,0
14408.320095410802,0
14198.5449325915,0
14423.5832358414,0
14311.2516545512,0
14304.8998297303,0
14509.5858413708,0
14195.8581973048,0
14280.937930458798,0
14251.3463638683,0
14337.9246363369,0
14139.6475721727,0
14238.0350283156,0
14401.7155610057,0
14362.1351215602,0
14177.5982467996,0
14351.5763780388,0
13976.9420990725,0
14216.419947088702,0
14329.2073245491,0
14147.522087411102,0
14206.2599393428,0
14000.3809568265,0
14277.4025080907,0
13931.7636267377,0
14096.574137938998,0
14084.204933931102,0
14101.1400285874,0
13972.1755438716,0
14270.6828027006,0
13853.1985339183,0
14033.4158465327,0
13622.9621760933,0
13954.5886240706,0
13991.2490596816,0
13773.323408196398,0
13964.6165190767,0
13893.9499367747,0
13946.4712385192,0
13700.6400782847,0
13659.5585197072,0
13536.9749330065,0
13686.7110464395,0
13538.254058010902,0
13758.2050093231,0
13658.4732090844,0
13889.989846884198,0
13460.4503980811,0
13719.391974208998,0
13488.8917828752,0
13353.2169138691,0
13576.081875753602,0
13311.164303238502,0
13335.3893259856,0
13353.4839995617,0
13447.5401177025,0
13281.7317965422,0
13514.3972814267,0
13221.1163842673,0
13375.5014213056,0
13350.6205779156,0
13189.333117799,0
13252.4098137546,0
13211.9007414153,0
13395.4883890494,0
13456.9012422224,0
13133.0484307848,0
13363.1321979179,0
13234.1665083135,0
12999.272594273,0
13141.1213648892,0
13284.970005641298,0
13244.6435227908,0
12930.8351957077,0
13297.2209321368,0
13308.3115900312,0
13195.6736960239,0
13151.812570278998,0
13482.3551632915,0
13240.7451572951,0
13259.2666237291,0
13135.8524030579,0
13121.4901465683,0
13113.687746046398,0
13262.3192591455,0
13494.9711352716,0
13560.9685977415,0
13558.5325300795,0
13547.210475229,0
13384.6373883119,0
13289.8861356124,0
13424.4987792854,0
13199.9415571146,0
13483.0835336177,0
13752.6134431405,0
13599.8293613018,0
13750.2901484292,0
13712.0748803094,0
13595.2510474858,0
13938.544537630902,0
13757.5846971936,0
13689.9236739942,0
13858.7899063675,0
13710.1184911819,0
14043.344675376002,0
14045.7783427055,0
13989.695891456298,0
14022.3056372729,0
14244.6925928918,0
14054.0273143025,0
14115.862835638402,0
14339.6795666483,0
14288.2550605363,0
14510.358514263,0
14430.9519341762,0
14657.0869477549,0
14630.9184583486,0
14358.6228251339,0
14528.8737939957,0
14906.6322925747,0
14896.7166248432,0
14758.535543934198,0
14775.789012943502,0
15127.3970091676,0
14968.358254564298,0
15349.3700702978,0
15410.9658582243,0
15086.2605542244,0
15225.994461773,0
15243.372663376398,0
15542.0560679357,0
15371.9855272429,0
15348.9578710445,0
15906.9201837558,0
15851.272081236,0
15895.6503904098,0
15783.6308926342,0
15929.718259911398,0
16073.0377971526,0
15909.8133906396,0
16116.3562849628,0
16218.9170610879,0
16468.400061874298,0
16406.8065803346,0
16549.3554920749,0
16475.8221267768,0
16388.2793650695,0
16545.285435036698,0
16447.8148525633,0
16823.8319757212,0
16944.3454024151,0
16826.022673329,0
16774.815354250903,0
17084.0894044899,0
17027.5473786163,0
17021.1582111893,0
17260.0829162693,0
17087.4042703806,0
17372.5328006065,0
17184.6421448161,0
17385.890108152802,0
17497.1730304601,0
17277.3442854467,0
17535.452912181,0
17520.892135667702,0
17661.9890977979,0
17529.3218623791,0
17657.3970290195,0
17876.996261418797,0
17770.5589099947,0
17888.8019418173,0
17800.0642613303,0
17738.3866941408,0
17896.3086235681,0
17782.6158972435,0
17648.4274950051,0
18134.2338506737,0
17889.952595633,0
17827.6878359053,0
18194.7180180401,0
18096.9630373123,0
18048.4133498565,0
18120.4654510074,0
18109.9406028413,0
18300.027075641698,0
18283.8882692508,0
18001.7967258641,0
18266.8321855746,0
18323.8497667687,0
18327.0914847657,0
17961.7198558764,0
18233.9312455834,0
18507.8240527561,0
18369.1275702496,0
18068.8861054784,0
18075.9833614817,0
18336.8970791304,0
18255.2271221963,0
18390.072650603302,0
18305.4574800434,0
18274.559759511,0
18280.5712632353,0
18270.8192777572,0
18088.2313575696,0
18516.120769408502,0
18049.8213720256,0
18206.361511215902,0
18129.2252872877,0
18398.5473983841,0
18287.7744250792,0
18080.8870691274,0
18156.7503643398,0
18254.8459039328,0
18365.5262874927,0
18111.8308498853,0
17928.7029037337,0
17914.736234778302,0
18254.6907908999,0
17739.1158375037,0
18336.5055934186,0
17911.7408449671,0
17864.532540995,0
17914.3243071269,0
17983.5899497098,0
17882.377621812,0
17583.872073118502,0
17837.9709944232,0
17824.1679890491,0
17823.8435998685,0
17593.556205645902,0
17405.784514194198,0
17627.7758712399,0
17527.2630259353,0
17523.4772875236,0
17475.5735356637,0
17517.9077753023,0
17503.799482843402,0
17613.5293203271,0
17612.7097901302,0
17373.8171294365,0
17409.694265768998,0
17468.4522013945,0
17572.225096346898,0
17375.0855039925,0
17155.8957592259,0
17369.8391614226,0
17308.4812482267,0
17519.2934145422,0
17329.1735369994,0
17195.9370399465,0
17202.800223771497,0
17180.4873868829,0
17250.812627126397,0
17237.388754558302,0
17315.7017827851,0
17233.6047666592,0
17141.6446459463,0
17064.5540803995,0
17248.756445548202,0
17159.2506670307,0
17185.0831169894,0
17293.9689546515,0
17371.2397139291,0
17044.0171600768,0
17359.9414393115,0
17059.126039235,0
17200.6564217033,0
17201.2135632401,0
17148.1480473761,0
17359.1889386635,0
40527.0233738666,1
17292.569544713002,0
17224.3932596919,0
17128.165787704198,0
17404.2622500417,0
17022.5426979469,0
17231.0546211876,0
17129.238131155602,0
17361.8307639654,0
17394.4224364975,0
17252.7053915234,0
17494.012972579298,0
17318.9652814617,0
17553.9226357949,0
17534.653757676002,0
17625.6339848119,0
17460.2166952691,0
17621.461554901998,0
17591.5192404821,0
17508.8098863114,0
17745.4513980606,0
17983.419127901798,0
17733.5574318575,0
17832.3142289328,0
17985.7205802386,0
17953.8098627001,0
18232.9735314896,0
18136.6027050218,0
18379.0685393032,0
18192.352486127,0
18066.0035622427,0
18308.3521998684,0
18200.7158402338,0
18246.9645460645,0
18403.1010250278,0
18597.1759240042,0
18584.824800403,0
18701.600793403,0
18774.5631332343,0
18704.4812070387,0
18496.7948887121,0
18946.6346077882,0
19176.287057831,0
18984.9646878299,0
18878.5662838193,0
19063.1340631883,0
19060.065167552,0
19234.025560851,0
19387.1338745909,0
19476.711722719097,0
19467.1155562241,0
19392.6225523536,0
19671.1462646669,0
19803.084337882,0
19979.6447540256,0
19714.6470853802,0
19898.888132671,0
20052.9842595256,0
19961.3181635993,0
20105.5434104662,0
20134.3425930129,0
20158.1696237234,0
20260.4965478024,0
20422.087605101,0
20419.5952697838,0
20377.953706276297,0
20227.0724384674,0
20464.9634552277,0
20621.1713377361,0
20381.0542949879,0
21013.7876946019,0
20626.2897109542,0
20725.3077014011,0
21100.5925778825,0
20716.7561854142,0
21127.71955793,0
21052.227174696,0
21203.5317395668,0
21308.0624080261,0
21138.1633636408,0
21219.9079757678,0
20992.6798290108,0
21287.8044638198,0
21497.6304380203,0
21559.0019933041,0
21788.1209696631,0
21594.2960302762,0
21684.85324094,0
21678.6948469101,0
21650.2351869103,0
21837.8352434622,0
21840.0239871413,0
21834.6884850147,0
21754.0614523997,0
21880.0899028345,0
22010.2152103678,0
22026.7189692722,0
21914.1511581968,0
21917.7451957194,0
22085.3786525889,0
22173.331277510897,0
22082.603867885497,0
22050.048366785897,0
21999.8557939236,0
22072.6051009271,0
21959.3136799873,0
22068.2108337486,0
22302.2563106523,0
22310.2972694094,0
22079.7171360531,0
22218.419799627,0
22207.6847742794,0
22003.0164508467,0
22305.77756676,0
21978.320014854,0
22059.5041969301,0
22330.407294790803,0
22142.099668066603,0
22177.9490510391,0
22003.158583430803,0
22017.8541215935,0
22228.6433683015,0
22156.6112497232,0
22096.5345092227,0
21995.8972533048,0
22012.644650624,0
22378.8115176564,0
22078.922107758102,0
22197.0638107163,0
22182.4136618068,0
22162.876718544,0
22088.41069496149,0
21882.5799560314,0
21892.5459345596,0
22085.4440251832,0
21815.3387391231,0
22015.945573613702,0
21865.405115046105,0
21859.0438264298,0
21788.4749692332,0
21832.4614314303,0
21942.3225756161,0
21866.5881304439,0
21758.7398153363,0
21867.0487659429,0
21936.8437313688,0
21710.2156291955,0
21742.3152250066,0
21693.3819957141,0
21515.70576769669,0
21496.263689884097,0
21815.1066549246,0
21664.0191108193,0
21621.9335934447,0
21524.9930837039,0
21541.1519325484,0
21476.4160149289,0
21439.1328243883,0
21437.5319310901,0
21265.1645379309,0
21655.4460707285,0
21439.9850439124,0
21291.230108795306,0
21447.7399768697,0
21205.1573215406,0
21468.9468271537,0
21195.8284281458,0
20945.1511770688,0
21374.5090388399,0
21330.7856444608,0
21085.4053295108,0
20994.769348221,0
20930.8273574564,0
21108.7251634088,0
20908.966751639,0
21023.0778188532,0
21133.3701002159,0
21210.2699473883,0
21001.9660455156,0
21081.9393346606,0
21124.7695063122,0
21300.2743236069,0
20976.0265786188,0
20899.0007298923,0
20872.3229244456,0
21166.8328231361,0
21097.7072546526,0
21205.2602016477,0
21103.130627888106,0
21177.563042575,0
21168.4597108353,0
21157.0229279321,0
21093.16417775629,0
21337.1443855309,0
21152.7768276008,0
21301.5274601745,0
21261.2852395727,0
21478.98480532,0
21373.0738448721,0
21271.2899953073,0
21337.7095273103,0
21351.8458264875,0
21143.7251471884,0
21633.319222527,0
21589.3774671288,0
21402.0836205514,0
21576.7318510888,0
21596.8949604258,0
21469.112204899,0
21826.4197682147,0
21657.4611535902,0
21752.4412991116,0
21823.2920359784,0
21699.4092512528,0
21735.050610425,0
21908.468196283706,0
22033.237594634906,0
22022.8579350288,0
22150.9082515805,0
22158.723111062,0
22237.9862473594,0
22057.1122609206,0
22364.685149059904,0
22244.0830463684,0
22341.1327259089,0
22443.544775739,0
22316.4549640185,0
22564.2383882497,0
22584.277663432906,0
22612.5147546811,0
22694.9933089107,0
22976.0934503074,0
22736.947261880498,0
22927.65307317,0
22719.547358239903,0
23002.474008744703,0
23089.1898122819,0
23402.6213881481,0
23166.0539249237,0
23243.6371671157,0
23246.9745345282,0
23504.91420298,0
23689.975216479103,0
23472.5309797932,0
23633.2643546921,0
23917.2726571027,0
23736.219390179,0
23968.8831794158,0
23999.7789110904,0
23861.154218641,0
24232.503770851603,0
24247.2746529608,0
24157.3798644225,0
24172.009289794303,0
24298.589719292,0
24508.2195065394,0
24404.7333122579,0
24308.8736092906,0
24580.315185714902,0
24752.225118968,0
24579.0088780946,0
24750.087438746803,0
24689.7357792482,0
24909.5917446396,0
24936.313009982,0
25004.167359787203,0
24987.8112737792,0
25031.0835958278,0
25275.0631509179,0
25233.904352855297,0
25248.956688878,0
24931.9694354227,0
25214.3696708419,0
25507.7204456523,0
25411.5798170345,0
25358.6729709273,0
25494.4499984536,0
25543.5208518056,0
25568.2564697782,0
25727.571658807203,0
25888.6247503238,0
25859.8219708578,0
25925.2400724021,0
25767.2585853463,0
25940.555278698,0
25749.388686137,0
25879.444752673506,0
26187.394454744,0
25946.5379488431,0
25934.7443693142,0
25923.0533626139,0
26107.5815381239,0
26288.080519223902,0
26100.5368442108,0
26034.951383390096,0
26331.860566667,0
25999.539372829,0
26242.0238497465,0
26063.952138995,0
25999.6379026388,0
26277.5403672497,0
25917.747427848903,0
26102.1671862143,0
26143.862166107203,0
26089.576303819,0
25944.6239208686,0
26063.576783578,0
25949.810499531097,0
26366.6283113678,0
25903.6785866707,0
25866.68888911229,0
26197.8941158627,0
26214.0357570726,0
26070.116719664,0
26057.276619464,0
26157.4125977486,0
26225.2544826814,0
25848.8640007461,0
26183.500623304102,0
26032.7729423053,0
25950.498908262,0
26126.2928864356,0
26067.764159174,0
26088.75898102629,0
25878.2504440186,0
25986.0762923492,0
25905.9916984559,0
25785.0951337614,0
26037.2344578275,0
25820.6250631651,0
25770.4488496071,0
25816.6927407239,0
25775.1282684853,0
25617.5670529896,0
25671.2879992428,0
25967.672447423,0
25617.9427144648,0
25565.2261708044,0
25664.2435247136,0
25598.3002623656,0
25458.9863934324,0
25367.6303535693,0
25575.9129660799,0
25462.619362832404,0
25481.7725912218,0
25363.6735820795,0
25174.8932414596,0
25359.4546668757,0
25617.1195497876,0
25128.269315736,0
25163.8323099358,0
25099.7950759969,0
25196.4004775646,0
25387.5671685882,0
25182.4406824248,0
25151.4440904302,0
25008.65927087,0
25155.5764423598,0
25256.9724101576,0
25390.165855486,0
25261.7423616171,0
24984.416499131003,0
25016.9138070725,0
25140.5118612944,0
25056.1606537608,0
25082.2387685929,0
24882.8981790326,0
24984.0839834141,0
24918.8816575345,0
24915.206314196497,0
24938.4895134196,0
24974.5560725014,0
25024.7074219816,0
25104.0884833277,0
24969.2992575744,0
24932.1211493414,0
25237.742092188502,0
25170.2836987354,0
25143.671926055496,0
25275.8780097315,0
24964.2139819746,0
25344.2873876165,0
25260.168646679704,0
25165.8399254216,0
25222.6945783656,0
25174.5735776139,0
25175.2839963569,0
25021.0531398227,0
25326.2525392284,0
25521.7761106076,0
25543.1014341555,0
25339.988450741203,0
25337.1057732734,0
25404.3962358268,0
25554.7357932555,0
25630.0086479086,0
25537.251301546203,0
25660.7924487418,0
25562.184247449903,0
25666.580935348906,0
25792.0933750785,0
26132.6483088596,0
25730.6839641958,0
25702.6336085877,0
25884.958061045298,0
25830.691543715897,0
26006.661151611,0
26022.2606512094,0
26192.5522536969,0
25970.6034848604,0
25995.3802569606,0
26386.4904597579,0
26280.6354997928,0
26199.2891510142,0
26239.4219532176,0
26361.8417999006,0
26560.2904239984,0
26486.007033784,0
26773.8845721081,0
26703.446192646403,0
26760.722490202203,0
26798.836475751097,0
26828.9672153317,0
26909.4629764451,0
27134.9340550452,0
26898.678630709703,0
27258.2085212554,0
27150.6387802085,0
27348.6065901645,0
27319.4913727637,0
27230.7408036392,0
27502.7036008594,0
27450.6931928043,0
27731.2207754128,0
27562.208644073,0
27513.1527581079,0
27693.1125046954,0
27794.0193948666,0
27829.845159185,0
27967.295511368106,0
27989.930792568503,0
28077.7995818411,0
28232.2831250626,0
28116.4055688176,0
28413.2645530565,0
28384.4679583365,0
28443.0166794879,0
28263.4470505899,0
28534.8515026572,0
28564.7695746402,0
28794.4181480748,0
28919.2243717809,0
28958.0604663022,0
28731.5741679419,0
28826.1974249068,0
28966.9045556406,0
28903.681131539,0
28890.8508625304,0
29232.6733904089,0
29195.9541898892,0
29311.643371487404,0
29140.0996391254,0
29291.5899696004,0
29236.893864973503,0
29322.77389153069,0
29494.0478983534,0
29409.5166192226,0
29428.3555587602,0
29429.5403193904,0
29451.642539144,0
29556.9293502941,0
29902.1812016766,0
29649.899148733,0
29626.2544351613,0
29621.094723886603,0
29801.6315422405,0
29799.359909886098,0
29903.1801729017,0
29862.5816997544,0
30024.3470325926,0
30027.5190489166,0
30087.659632824303,0
30007.285978850898,0
30129.0700714873,0
29999.8470154573,0
30135.3457649844,0
30015.1803886704,0
29962.1601212359,0
29905.8208840918,0
29975.0218878782,0
29976.08905544069,0
30140.8116775925,0
30067.7953540554,0
29999.4073434691,0
29967.1650252279,0
30257.7136927426,0
30043.500693805297,0
29917.190105821803,0
30011.1185726783,0
30068.028277923702,0
30149.8912560633,0
30029.9668805836,0
30043.7571611885,0
29893.293143093902,0
30103.1718781331,0
30005.5671033245,0
30068.2968020387,0
30150.953671080297,0
29969.137075842,0
29896.097176365096,0
29819.372721605698,0
