Data,Label
1225.17125682301,0
1281.7276256151802,0
1285.79558389136,0
1308.33700184548,0
1342.93563775761,0
1332.76992965333,0
1363.21793516337,0
1282.62172106378,0
1263.38534780052,0
1235.46131744865,0
1221.1842167365,0
1232.54689085299,0
1187.46897763217,0
1287.19917249358,0
1320.14295134104,0
1388.81292176311,0
1468.41362245065,0
1454.34053025175,0
1477.50693891423,0
1436.93827664927,0
1388.08646062518,0
1380.03116024779,0
1313.14193816979,0
1296.32066714156,0
1318.98502145416,0
1348.0603222250802,0
1349.09686797594,0
1425.26960184966,0
1416.0678861754502,0
1416.74206564135,0
1372.2929630780802,0
1379.33654543111,0
1344.26830295945,0
1284.07890371964,0
1296.6363860776598,0
1284.08359109957,0
1300.52676078294,0
1382.8094929268302,0
1381.92998474197,0
1479.02143138773,0
1539.39366854383,0
1311.8312223391,1
1544.58584379211,0
1523.95939368651,0
1476.4645941269,0
1442.97982003908,0
1404.36062200907,0
1375.4566415967902,0
1412.37655262235,0
1412.6383387352698,0
1449.09275773788,0
1507.8065935532998,0
1557.1617169920098,0
1497.2197979506195,0
1519.11917490703,0
1488.86239236064,0
1438.69349855555,0
1447.61146034034,0
1398.46367530745,0
1364.17649826862,0
1389.56066825662,0
1469.24931075548,0
1534.34621032586,0
1592.1199251433402,0
1616.8147573737,0
1665.91025855362,0
1654.20737432831,0
1667.0991828165695,0
1575.44686472427,0
1549.3967528467,0
1494.9949809054,0
1480.08374052974,0
1505.47970820668,0
1526.9552068653302,0
1559.2934039407698,0
1636.05492700343,0
1633.93176603445,0
1663.90602327969,0
1603.8211793284197,0
1583.64097851919,0
1518.02112788979,0
1532.6442912843202,0
1461.6306357812698,0
1508.50677381324,0
1487.81176545642,0
1554.65003080704,0
1563.9859592326002,0
1677.1709502034305,0
1731.6753805825,0
1720.96655668775,0
1751.69453726751,0
1725.67388268779,0
1656.4852429000302,0
1665.12890499676,0
1589.5959042253,0
1592.02535230093,0
1612.55688647409,0
1616.6669479626,0
1677.46491220015,0
1701.9959036392902,0
1752.97761828112,0
1716.86899264588,0
1690.25069494638,0
1683.9559830628198,0
1628.75740580685,0
1585.59292162671,0
1575.08163244034,0
1573.31190314302,0
1589.74950919825,0
1649.91113262352,0
1494.79761200673,1
1776.57096393281,0
1827.27099953023,0
1858.68394602414,0
1829.2717316916296,0
1797.2147288190602,0
1740.2463433822102,0
1713.96724610334,0
1664.41755775019,0
1672.12722076305,0
1664.57013010983,0
1681.4052857514998,0
1708.44229906976,0
1763.43172638582,0
1774.38133179311,0
1765.6078036951603,0
1744.39870931596,0
1755.9214908803,0
1675.97936766914,0
1631.91910862505,0
1614.06230730016,0
1605.9283379913095,0
1632.7216670566,0
1682.48433216619,0
1737.29354792889,0
1788.2266449234198,0
1870.13120320703,0
1878.4606468884,0
1849.9541493725303,0
1866.0538111746,0
1774.44924561285,0
1754.05754249,0
1719.1570097903,0
1687.93128708607,0
1714.95323581665,0
1703.58819603418,0
1796.18253886644,0
1808.5533465875897,0
1857.2230771511,0
1840.41754199587,0
1776.8999772456898,0
1784.67386210667,0
1734.7525421234698,0
1703.14327380911,0
1676.96159027471,0
1662.2524710233702,0
1689.7282870555402,0
1713.6115886207,0
1815.55302940323,0
1811.62919986055,0
1856.6282915308104,0
1892.21224653994,0
1931.80668742508,0
1866.16343693683,0
1837.6339986536104,0
1800.8214364730302,0
1753.2228367782095,0
1704.1668622465802,0
1770.57405040571,0
1770.2592081191897,0
1816.97683582852,0
1841.98155270017,0
1855.42545050007,0
1871.73485190703,0
1867.44270811997,0
1786.5307774482,0
1747.9530559031198,0
1753.33128749683,0
1684.70992935014,0
1700.46774189755,0
1697.85025558382,0
1786.65521001437,0
1846.24625020354,0
1891.08937366166,0
1974.46187442722,0
1960.1919625645603,0
1962.85210562276,0
1963.89166313755,0
1910.31000577066,0
1873.29870789078,0
1849.6181880628696,0
1809.08637117915,0
1822.0830838891104,0
1822.1670201666,0
1879.75427716909,0
1901.30145127502,0
1956.7912390014603,0
1936.85428715568,0
1921.6858519099496,0
1886.06235194378,0
1803.1001695555603,0
1782.59792359748,0
1814.49879152774,0
1789.74270568779,0
1803.3699043554,0
1849.0424521914,0
1911.6719124988,0
1985.9637286971,0
2042.14500622983,0
2034.9634863667,0
2050.7999101143,0
2004.90234003969,0
1980.77137468374,0
1955.41365687191,0
1883.53979846049,0
1915.00620859228,0
1924.38630658281,0
1927.51478949252,0
1970.2837155804896,0
2028.33872826061,0
2017.38921469754,0
2017.0514553881897,0
1997.18521319091,0
1966.4988942819896,0
1928.4673604566296,0
1909.57759413488,0
1860.19391245349,0
1873.17383064548,0
1908.537006898,0
1930.9438257860504,0
2046.25800696714,0
2107.4244776748496,0
2097.76017764401,0
2150.25817362427,0
2152.51451315747,0
2138.81386064049,0
2073.33728466629,0
2045.54390056043,0
2033.72649847993,0
2021.98904570343,0
2013.80499649577,0
2041.90906476672,0
2060.4440281505,0
2101.77508146508,0
2158.56596953142,0
2143.82600927555,0
2113.55967168889,0
2123.7511855424,0
2037.75404103742,0
2030.67145059528,0
1995.64418659627,0
1991.47502409232,0
2004.88191847528,0
2077.49083865703,0
2091.67464665956,0
2166.9244796078897,0
2230.70537067324,0
2264.82577332493,0
2263.18304734892,0
2230.8105935756603,0
2190.18825278363,0
2160.8865573254,0
2104.16538033447,0
2058.15869242812,0
2105.79250776481,0
2147.33478932883,0
2185.99508402509,0
2197.91500544151,0
2227.21902000948,0
2262.63758668509,0
2204.18207308167,0
2178.54938884656,0
2145.81990385914,0
2082.87206144782,0
2060.6305668263,0
2078.89342408351,0
2079.49353656618,0
2150.47502720625,0
2211.47158454762,0
2339.3831866363103,0
2626.87299188602,0
2649.83785307391,0
2617.61970307115,0
2524.94119446972,0
2477.63914878124,0
2213.05007576719,0
2212.9708904625,0
2034.81303112323,0
2090.22674293638,0
2147.96589741898,0
2289.69419710917,0
2250.4296845303,0
2399.78431776772,0
2409.38496755529,0
2385.58426772419,0
2298.97700401311,0
2031.3683179911104,0
1970.5141637174304,0
1887.80403126129,0
1913.14018609307,0
1903.64016327562,0
2107.55882105827,0
2218.63049762233,0
2368.7172725739497,0
2547.73210053863,0
2597.97771190293,0
2586.21838084234,0
2531.61018545394,0
1663.54299740866,1
2175.62179686354,0
2057.30613138625,0
2065.66830693616,0
2117.66559542957,0
2121.0869473502,0
2219.83678371363,0
2356.4176885750103,0
2281.77612194638,0
2231.40833149722,0
2186.97388747728,0
2145.36146618976,0
1984.74162101047,0
1689.78857985869,0
1824.24130779838,0
1725.68476464147,0
1798.52475524823,0
1957.71120459803,0
2030.91768395476,0
2237.81330334668,0
2470.83012855401,0
2588.74837410385,0
2497.619209145389,0
2410.863682209,0
2133.5996952405103,0
2146.35273388028,0
2031.27690944398,0
1882.1982959174304,0
1916.2884242018104,0
2020.4374518667896,0
2187.4123598619603,0
2095.71443384822,0
2281.15442527177,0
2304.67211187006,0
2215.0531271917303,0
2061.32348476639,0
1890.79649682263,0
1774.49503032406,0
1727.36692395519,0
1600.38599118885,0
1658.4024328696698,0
1823.32552508252,0
1957.44084158267,0
2118.6507906459697,0
2430.31068715634,0
2365.01167832569,0
2375.3027780031503,0
2252.81845237754,0
2215.04791487554,0
2073.23067600698,0
1995.83788871548,0
1840.58251666785,0
1945.3422007552697,0
1947.34040146529,0
1964.60845605565,0
2206.0701684924697,0
2293.0551417431698,0
2259.52860510659,0
2129.5138528899,0
1962.90663125337,0
1901.69780104304,0
1691.45823827914,0
1580.80171474331,0
1715.0843318656,0
1727.59285195459,0
1861.27617581238,0
2026.29526105253,0
2318.41473334883,0
2291.11636546458,0
2427.81766464649,0
2476.1840350925304,0
2377.82647559114,0
2196.5666775089603,0
2089.35024168307,0
1969.89570393542,0
2021.2601268219696,0
1940.1572951698893,0
1965.40143986198,0
2174.74690228595,0
2136.36469308231,0
2309.8025534093304,0
2360.0741226356304,0
2165.7748428712603,0
2140.37259493166,0
2038.18897231445,0
1919.69251779978,0
1861.76742874804,0
1875.85674370221,0
1849.24493458886,0
1930.27022136648,0
2116.38644148492,0
2380.966017463,0
3048.23474717333,1
2583.49378608707,0
2479.49864464553,0
2411.3846356396803,0
2356.3054159521103,0
2164.33299053864,0
2039.31499106734,0
1992.6054783921693,0
2122.8234116042604,0
2031.2854428481,0
2219.90099506288,0
2289.9644262883303,0
2556.42020470876,0
2386.63494697984,0
2443.84750510249,0
2276.8487334629,0
1997.6989809036304,0
1988.6056978109,0
1916.56035720055,0
1868.03363664659,0
1825.08270961295,0
2206.7814132807102,0
2245.81624803894,0
2354.9928336006697,0
2647.11162796479,0
2631.24715380101,0
2648.81858804522,0
2506.1232187614,0
2317.26214465498,0
2269.9532799382,0
2208.95127948971,0
2105.71264807705,0
2115.74460695739,0
2193.07924950132,0
2303.47175720269,0
2365.48562047041,0
2428.7026496542003,0
2410.52203870425,0
2313.0057242339603,0
2194.1185696023,0
2089.18984656488,0
1959.0094030808104,0
1893.0968509006304,0
1831.9368220123,0
1917.85756988409,0
2191.49140897124,0
2301.92786011416,0
2470.72426778245,0
2589.74788552066,0
2604.6128898533498,0
2608.5771811799,0
2533.62861825087,0
2425.52627895275,0
2273.59514055112,0
2261.75182080823,0
2075.07904846296,0
2055.0116324204,0
2065.88496647216,0
2198.94216621292,0
2502.37353607178,0
2432.0300653400304,0
2469.7342245398104,0
2365.42545578034,0
2244.5610206488,0
1421.82917193686,1
1983.77904324925,0
1945.22656392781,0
1896.8691325344696,0
1895.95210820615,0
2047.58362642526,0
2130.11846699267,0
2451.32421269074,0
2622.7289587316395,0
2494.5803697690803,0
2563.0172905377,0
2422.98982106765,0
2267.60044646864,0
2250.88413215676,0
2136.27438810123,0
2120.84228503946,0
2034.10508068068,0
1960.47776328712,0
2188.18730283952,0
2214.50400805009,0
2303.24590965252,0
2330.07387492596,0
2255.01136063705,0
2176.46347226271,0
1945.63102349459,0
1807.2523346428893,0
1766.53279171624,0
1788.92474324912,0
1779.18863059517,0
1895.7361051231896,0
2048.1642875369503,0
2235.26983010996,0
2394.91400448387,0
2407.89249743102,0
2497.83241202443,0
2249.8179211735,0
2223.1525449137,0
2002.43656404915,0
2036.63083471696,0
2529.75778058955,1
1970.47204646204,0
1943.02318886767,0
2051.10676394361,0
2100.84747616141,0
2044.21288179893,0
2320.1722489604504,0
2081.01880197185,0
2192.2166889826603,0
1918.3021841238897,0
1732.40494516522,0
1717.58939501956,0
1713.2565205724302,0
1715.71370569841,0
1872.17581079695,0
2150.4820239659803,0
2142.57382606418,0
2285.3370364555603,0
2362.51264394927,0
2268.59468896782,0
2196.70907790705,0
2229.03031724328,0
2053.14455962645,0
1965.05645510202,0
1963.41494480849,0
1947.92222911784,0
1991.49379749148,0
2025.12030501662,0
2111.60105431183,0
2223.12560604552,0
2214.7248962755702,0
2131.7127362429896,0
2173.05591300383,0
2480.97194411852,1
1870.94725615158,0
1839.79858732107,0
1712.0150210676002,0
1919.9820694766504,0
1997.66182451261,0
2076.45749267822,0
2207.617825698,0
2311.6154193158,0
2394.7092265905303,0
2311.7787357857,0
2335.02937242606,0
2237.04796249383,0
2088.26621310017,0
2029.64344311897,0
2073.5746469678,0
2003.4755025274,0
2002.03323626951,0
2067.6574461852897,0
2190.4516555682503,0
2248.38882527707,0
2255.71868357627,0
2198.47344330254,0
2058.57362613881,0
2024.98190835871,0
1992.45881693923,0
1813.51007868691,0
1920.4724888752105,0
1888.5480540115304,0
2030.97739309006,0
2106.08657799465,0
2312.13278076054,0
2352.08994341948,0
2439.32257437932,0
2386.6277530628,0
2317.67847247738,0
2219.74480691932,0
2141.13318578851,0
2097.7364290067003,0
2127.12468599977,0
2102.68580079093,0
2102.3493881072,0
2204.96431041387,0
2226.13072731974,0
2286.8655085163896,0
2323.2123673764,0
2382.44737411996,0
2213.5329424153697,0
2115.82692735584,0
1937.48249287642,0
2016.1340384590897,0
2012.33635860642,0
1949.34284742165,0
2104.8282188151,0
2192.25869963089,0
2348.39131789659,0
2417.53772069905,0
2523.04597154724,0
2484.81296897858,0
2423.9517118756303,0
2348.53630940054,0
2169.91094270019,0
2118.66332192433,0
2176.96174371091,0
2136.75855801909,0
2189.15964997064,0
2186.33755300044,0
2390.48545836424,0
2330.05493287405,0
2373.89967695321,0
2305.04195925568,0
2273.5992221517104,0
2108.00654765523,0
2092.32391681935,0
2035.61818247245,0
1957.61774551774,0
1969.08263611944,0
2138.8414163176003,0
2150.13346963105,0
2385.18081465591,0
2476.4552297703,0
2521.95584384574,0
2468.6485300186605,0
2493.40245234633,0
2327.94889306377,0
2199.74061118994,0
2143.49205222713,0
2067.9120693622604,0
2069.67416201922,0
2168.0771676328,0
2226.21185352703,0
2267.83300661784,0
2321.3048373697698,0
2325.61338002409,0
2277.2004754356,0
2277.50420121112,0
2089.19335063032,0
2047.60283973322,0
1948.2679159602696,0
1909.17422824881,0
1956.41860413459,0
2087.00425146483,0
2173.78594761147,0
2316.55508280952,0
2411.8942911210897,0
2469.35105383727,0
2390.00337760466,0
2421.51442437305,0
2204.16244022756,0
2105.62644539519,0
2142.9912698094,0
2103.59494016977,0
2012.38896785755,0
2116.08580073721,0
2108.83362448228,0
2284.17452582802,0
2265.52467642482,0
2258.48107962564,0
2207.4333560581,0
2092.55672958593,0
2074.66166126389,0
1950.77841416074,0
1909.52300258672,0
1847.62680605326,0
1904.65615183113,0
2018.60972110434,0
2056.85791279109,0
2202.42168270408,0
2303.34430100651,0
2391.66659737585,0
2322.04677476258,0
2256.8338966835604,0
2223.83321848224,0
2081.03099408772,0
2069.70877363803,0
1923.15615787825,0
1975.5418304509697,0
2000.40004033117,0
2075.41301731768,0
2187.2375249439497,0
2228.18923707673,0
2174.0132473647304,0
2089.44753841359,0
2053.33558852645,0
2037.60561583428,0
1895.88264933162,0
1804.32891213835,0
1828.67289384856,0
1904.16809578372,0
2033.86777011378,0
2100.4608344067897,0
2158.5165592667,0
2374.69844066768,0
2335.38855536535,0
2377.50588587362,0
2315.48032658826,0
2098.71173307647,0
2144.90574716874,0
2000.68816415522,0
1932.6136102515304,0
1972.0866299820896,0
2016.08705170648,0
2080.6528881404,0
2140.79936658416,0
2248.2960736896603,0
2235.18630352943,0
2169.17510760818,0
2057.9259554350897,0
2034.18769547448,0
1925.86788836638,0
1827.53177064852,0
1817.52681614118,0
1873.90821687353,0
1970.29387494233,0
2110.57444769458,0
2249.26679521327,0
2316.94575073678,0
2291.10940886165,0
2362.87517220088,0
2336.68614533984,0
2157.84509176643,0
2042.75223346421,0
2071.1538659039,0
1988.0707710796696,0
2029.2767477346,0
2046.3043331351105,0
2191.14957753585,0
2239.38178013731,0
2264.39799806174,0
2278.34200639492,0
2245.45955587793,0
2178.09298317358,0
2006.70030175873,0
2018.08800766821,0
1848.23816304137,0
1814.35242223602,0
1938.03419373344,0
2063.74620732053,0
2175.45631296174,0
2303.2326492941,0
2379.03998534646,0
2400.1533585745497,0
2423.08647415136,0
2432.7217106099897,0
2267.3225689293,0
2204.76143186132,0
2130.46946437202,0
2121.10110509162,0
2038.95415597745,0
2112.59431993033,0
2206.96140877822,0
2248.5165627956,0
2317.6005312474,0
2307.51621042627,0
2242.48396130311,0
2142.47192379079,0
2143.57310233033,0
2030.11174456345,0
2000.19530081529,0
1875.78239178103,0
2052.57740240082,0
2118.11658756771,0
2206.95542318788,0
2364.48696746684,0
2447.5282881082103,0
2507.91714775705,0
2496.7917692203896,0
2427.03313323034,0
2339.13979939172,0
2216.45465810873,0
2181.32265549135,0
2103.947123314,0
2179.86352385957,0
2177.62410968533,0
2295.83539952769,0
2293.59806221885,0
2342.98436966774,0
2387.5924705626103,0
2358.66363864682,0
2194.56017163679,0
2175.2641799308603,0
2096.72712117117,0
1980.1573552012803,0
2015.07214053547,0
2007.77595570578,0
2103.06512354713,0
2233.53311311293,0
2330.3130302207896,0
2504.11215870152,0
2489.9633299961897,0
2465.44978152987,0
2360.37682048047,0
2336.1468586052,0
2207.14970947432,0
2142.4495417756,0
2102.6962113948302,0
2054.19353898604,0
2177.80318620448,0
2232.21556083142,0
2303.96728497536,0
2296.61188308245,0
2259.63788093756,0
2363.4166948626103,0
2263.45306207266,0
2094.08013675894,0
1965.3613240621696,0
1953.87677279409,0
1947.91777784947,0
1912.37637657847,0
2069.67483106579,0
2198.47859232952,0
2375.0302356664,0
2355.89947468804,0
2533.41325294575,0
2477.58973390717,0
2366.45848712699,0
2263.1048171092702,0
2194.65095160591,0
2147.97915652114,0
2110.88836862516,0
2063.61554527023,0
2066.66750121638,0
2202.11065649694,0
2262.96392848495,0
2240.13049524078,0
2223.2457055489604,0
2215.43468683368,0
2153.75937240142,0
2033.2231941773896,0
1910.5370140552104,0
1857.8407863165696,0
1910.21786114631,0
1947.3130817986105,0
2022.26578852417,0
2098.81899479689,0
2232.76618754641,0
2284.07728405267,0
2404.36746257018,0
2289.71736643775,0
2289.3204609050304,0
2198.6221015613,0
2085.77960160356,0
2125.6052385813896,0
2073.40931786731,0
1970.41205481054,0
2048.5030928061,0
2108.1815215721304,0
2176.91758142588,0
2220.0227997670104,0
2177.6972179538297,0
2078.29484520405,0
2065.6810060939497,0
2012.08313890376,0
1874.30153982602,0
1850.65129738323,0
1798.1490081244397,0
1880.92929533024,0
1981.1923748318104,0
2082.35329919943,0
2156.5736772028304,0
2332.0313822176,0
2329.19345996823,0
2273.5482611661605,0
2239.0099899839,0
2180.49785792459,0
2049.49793157588,0
1934.2714408428697,0
1925.1378771083496,0
1964.82488247166,0
2015.48854843105,0
2136.04626366553,0
2119.9332694638,0
2155.78616985434,0
2168.30047302814,0
2193.2602430695497,0
2046.23982841098,0
1980.63733661666,0
1978.7610243259696,0
1793.74457167162,0
1803.8110021567104,0
1865.11555456402,0
1913.75141587166,0
2102.57365883157,0
2134.59439503292,0
2292.5560982171105,0
2321.37360172195,0
2320.88943805622,0
2336.82562359112,0
2234.24518955273,0
2182.58244349588,0
2079.71422533707,0
2008.22881915948,0
1984.70953055714,0
2063.61415556487,0
2134.83213641301,0
2181.66915414205,0
2181.75177477367,0
2273.82110483833,0
2176.84977657662,0
2085.6977652307896,0
2043.5578695489496,0
1940.81095345406,0
1939.09225138288,0
1880.64895686884,0
1988.0627325860603,0
2050.5119796004,0
2167.70153520637,0
2271.91704286212,0
2420.69694298593,0
2405.5896134775103,0
2391.93054130924,0
2371.17991591508,0
2285.46729407108,0
2262.32648340502,0
2109.17585191053,0
2104.7700823419,0
2079.10688027061,0
2185.82781070279,0
2217.5265560453304,0
2289.51144477018,0
2321.48631939583,0
2282.01678608868,0
2255.93226266203,0
2226.14034443654,0
2072.23714731845,0
2073.18014952019,0
1921.31790817902,0
1918.87108807634,0
1967.74283122726,0
2108.47589944105,0
2266.4554063171,0
2283.80337715008,0
2421.19905065741,0
2486.47952838445,0
2415.5371584160102,0
2410.74118896635,0
2326.04332092163,0
2279.64102596249,0
2189.4198625021104,0
2074.15284591489,0
2085.64266967422,0
2144.75986000784,0
2159.12146277359,0
2262.09784932026,0
2381.65048485862,0
2339.51738890795,0
2344.03228962738,0
2268.73315541002,0
2113.83975594267,0
2036.8137202878104,0
2070.24263724185,0
1974.60248059045,0
2041.18397142688,0
2167.42126065141,0
2235.58794814256,0
2362.78112462703,0
2399.76869947466,0
2568.65710563005,0
2452.13293906842,0
2378.04973774537,0
2311.75510129115,0
2304.47706019048,0
2090.23884286369,0
2108.3981149492497,0
2071.37296540152,0
2120.63871913775,0
