Data,Label
3.65000009537,0
4.25,0
3.65000009537,0
3.34999990463,0
3.90000009537,0
3.8499999046300006,0
3.79999995232,0
3.54999995232,0
3.70000004768,0
3.65000009537,0
3.45000004768,0
3.90000009537,0
3.5,0
3.45000004768,0
3.65000009537,0
3.54999995232,0
3.90000009537,0
3.70000004768,0
3.20000004768,0
3.40000009537,0
3.15000009537,0
3.29999995232,0
3.75,0
3.34999990463,0
3.5,0
3.5999999046300006,0
3.45000004768,0
3.8499999046300006,0
3.29999995232,0
3.5,0
3.20000004768,0
3.65000009537,0
3.34999990463,0
3.29999995232,0
3.65000009537,0
3.5999999046300006,0
3.54999995232,0
3.09999990463,0
3.29999995232,0
3.5,0
3.70000004768,0
3.5,0
3.5,0
3.5999999046300006,0
3.45000004768,0
3.54999995232,0
3.95000004768,0
3.5999999046300006,0
3.25,0
3.20000004768,0
3.0,0
3.54999995232,0
3.04999995232,0
3.20000004768,0
3.5,0
3.15000009537,0
3.29999995232,0
3.8499999046300006,0
3.09999990463,0
3.04999995232,0
2.95000004768,0
3.45000004768,0
3.0,0
3.09999990463,0
3.34999990463,0
3.29999995232,0
3.34999990463,0
3.20000004768,0
3.09999990463,0
3.40000009537,0
2.90000009537,0
3.5,0
3.40000009537,0
3.09999990463,0
3.65000009537,0
3.54999995232,0
3.29999995232,0
3.65000009537,0
3.25,0
2.94736838341,0
3.0,0
3.0,0
3.25,0
2.95000004768,0
3.09999990463,0
3.09999990463,0
2.84999990463,0
3.5999999046300006,0
2.79999995232,0
3.25,0
2.84999990463,0
3.34999990463,0
3.54999995232,0
2.90000009537,0
3.04999995232,0
3.38888883591,0
3.15789484978,0
3.38888883591,0
2.95000004768,0
3.45000004768,0
2.95000004768,0
3.29999995232,0
3.5999999046300006,0
2.84999990463,0
3.25,0
2.95000004768,0
3.34999990463,0
3.40000009537,0
3.09999990463,0
3.29999995232,0
2.90000009537,0
3.65000009537,0
3.15000009537,0
2.84999990463,0
3.40000009537,0
3.0,0
3.0,0
3.65000009537,0
2.54999995232,0
3.45000004768,0
3.04999995232,0
3.09999990463,0
3.29999995232,0
3.0,0
3.29999995232,0
3.29999995232,0
3.20000004768,0
3.0,0
2.75,0
3.0,0
2.84999990463,0
3.40000009537,0
3.45000004768,0
2.90000009537,0
3.34999990463,0
3.0,0
3.15789484978,0
3.5263156890900005,0
2.84210515022,0
3.20000004768,0
3.09999990463,0
2.79999995232,0
3.04999995232,0
2.65000009537,0
3.09999990463,0
3.09999990463,0
2.90000009537,0
2.90000009537,0
2.70000004768,0
3.26315784454,0
2.65000009537,0
3.09999990463,0
3.0,0
2.70000004768,0
3.20000004768,0
3.0,0
3.15000009537,0
2.95000004768,0
2.75,0
2.75,0
2.95000004768,0
3.40000009537,0
2.84999990463,0
2.84999990463,0
3.20000004768,0
2.90000009537,0
3.09999990463,0
3.09999990463,0
2.59999990463,0
3.04999995232,0
2.84999990463,0
2.95000004768,0
3.20000004768,0
2.54999995232,0
3.04999995232,0
3.04999995232,0
2.90000009537,0
3.09999990463,0
2.90000009537,0
3.04999995232,0
2.84999990463,0
2.79999995232,0
3.0,0
3.40000009537,0
3.25,0
3.29999995232,0
3.15000009537,0
3.25,0
2.79999995232,0
3.04999995232,0
2.84999990463,0
2.95000004768,0
3.34999990463,0
2.90000009537,0
3.34999990463,0
2.90000009537,0
3.09999990463,0
3.04999995232,0
2.54999995232,0
3.15000009537,0
2.65000009537,0
2.70000004768,0
3.20000004768,0
2.59999990463,0
2.95000004768,0
3.04999995232,0
2.59999990463,0
3.20000004768,0
2.65000009537,0
2.70000004768,0
2.75,0
2.59999990463,0
3.0,0
2.79999995232,0
2.95000004768,0
2.95000004768,0
3.25,0
2.90000009537,0
2.75,0
2.95000004768,0
3.34999990463,0
3.04999995232,0
3.0,0
2.79999995232,0
3.15000009537,0
3.0,0
3.29999995232,0
3.09999990463,0
2.75,0
3.0,0
2.79999995232,0
3.09999990463,0
3.0,0
2.65000009537,0
3.09999990463,0
2.75,0
2.84999990463,0
3.04999995232,0
3.0,0
2.79999995232,0
2.84999990463,0
2.59999990463,0
2.75,0
2.84999990463,0
3.0,0
3.25,0
2.84999990463,0
3.09999990463,0
2.70000004768,0
2.84999990463,0
3.25,0
3.09999990463,0
2.84999990463,0
3.09999990463,0
3.09999990463,0
3.34999990463,0
3.0,0
3.0,0
3.15000009537,0
2.90000009537,0
2.79999995232,0
2.95000004768,0
3.09999990463,0
2.90000009537,0
2.95000004768,0
3.20000004768,0
3.0,0
2.75,0
3.0,0
2.84999990463,0
2.90000009537,0
3.40000009537,0
3.09999990463,0
2.65000009537,0
2.84999990463,0
2.90000009537,0
2.54999995232,0
2.70000004768,0
2.40000009537,0
2.75,0
3.15000009537,0
2.95000004768,0
2.84999990463,0
2.65000009537,0
3.0,0
2.79999995232,0
3.09999990463,0
3.20000004768,0
2.59999990463,0
2.40000009537,0
2.70000004768,0
2.65000009537,0
2.70000004768,0
2.59999990463,0
2.59999990463,0
2.79999995232,0
2.65000009537,0
2.54999995232,0
2.70000004768,0
2.45000004768,0
2.45000004768,0
2.54999995232,0
2.70000004768,0
2.59999990463,0
2.90000009537,0
2.95000004768,0
2.75,0
2.25,0
2.45000004768,0
3.0,0
2.59999990463,0
3.0,0
2.79999995232,0
2.34999990463,0
2.90000009537,0
2.54999995232,0
2.75,0
2.65000009537,0
2.70000004768,0
2.54999995232,0
2.59999990463,0
2.79999995232,0
2.79999995232,0
2.45000004768,0
2.54999995232,0
2.65000009537,0
2.59999990463,0
3.0,0
2.5,0
2.54999995232,0
2.70000004768,0
2.70000004768,0
2.75,0
2.59999990463,0
2.59999990463,0
2.59999990463,0
2.54999995232,0
2.65000009537,0
2.5,0
2.5,0
2.29999995232,0
2.95000004768,0
2.59999990463,0
2.70000004768,0
2.70000004768,0
2.59999990463,0
2.54999995232,0
2.70000004768,0
2.34999990463,0
2.45000004768,0
2.40000009537,0
2.34999990463,0
2.45000004768,0
2.29999995232,0
2.15000009537,0
2.45000004768,0
2.09999990463,0
2.29999995232,0
2.34999990463,0
2.34999990463,0
2.65000009537,0
2.40000009537,0
2.5,0
2.5,0
2.29999995232,0
2.65000009537,0
2.25,0
2.40000009537,0
2.04999995232,0
2.40000009537,0
2.25,0
2.45000004768,0
2.40000009537,0
2.40000009537,0
2.40000009537,0
2.15000009537,0
2.54999995232,0
2.40000009537,0
2.04999995232,0
2.20000004768,0
1.95000004768,0
2.09999990463,0
2.34999990463,0
2.45000004768,0
2.29999995232,0
2.34999990463,0
2.09999990463,0
2.65000009537,0
2.40000009537,0
2.25,0
2.25,0
2.54999995232,0
2.45000004768,0
2.25,0
2.59999990463,0
2.65000009537,0
2.34999990463,0
2.29999995232,0
2.09999990463,0
2.59999990463,0
2.45000004768,0
2.5,0
2.65000009537,0
2.45000004768,0
2.40000009537,0
2.90000009537,0
2.45000004768,0
2.5,0
2.34999990463,0
2.20000004768,0
2.40000009537,0
2.40000009537,0
2.04999995232,0
2.54999995232,0
2.25,0
2.25,0
2.29999995232,0
2.54999995232,0
2.20000004768,0
2.15000009537,0
2.0,0
2.20000004768,0
2.15000009537,0
2.20000004768,0
2.15000009537,0
2.84999990463,0
1.95000004768,0
1.89999997616,0
2.5,0
2.04999995232,0
2.34999990463,0
2.15000009537,0
2.20000004768,0
1.79999995232,0
2.29999995232,0
2.25,0
2.15000009537,0
2.15000009537,0
2.40000009537,0
2.20000004768,0
2.25,0
2.20000004768,0
2.0,0
2.25,0
1.64999997616,0
2.09999990463,0
2.34999990463,0
2.40000009537,0
2.09999990463,0
1.89999997616,0
2.29999995232,0
2.34999990463,0
2.0,0
2.25,0
1.89999997616,0
2.75,0
2.09999990463,0
2.09999990463,0
2.20000004768,0
2.25,0
2.15000009537,0
2.15000009537,0
2.54999995232,0
2.15000009537,0
2.34999990463,0
2.20000004768,0
2.34999990463,0
2.45000004768,0
2.15000009537,0
1.89999997616,0
2.29999995232,0
2.40000009537,0
2.34999990463,0
2.34999990463,0
2.20000004768,0
2.45000004768,0
2.40000009537,0
2.45000004768,0
2.40000009537,0
2.25,0
2.45000004768,0
2.5,0
2.5,0
2.29999995232,0
2.40000009537,0
2.59999990463,0
2.40000009537,0
2.29999995232,0
2.45000004768,0
2.59999990463,0
2.45000004768,0
2.54999995232,0
2.5,0
2.45000004768,0
2.5,0
2.59999990463,0
2.70000004768,0
2.45000004768,0
2.70000004768,0
2.54999995232,0
2.70000004768,0
2.54999995232,0
2.45000004768,0
2.40000009537,0
2.70000004768,0
2.75,0
2.65000009537,0
2.79999995232,0
2.65000009537,0
2.54999995232,0
2.59999990463,0
3.04999995232,0
2.90000009537,0
2.59999990463,0
2.75,0
3.0,0
3.15000009537,0
2.84999990463,0
2.79999995232,0
3.0,0
3.04999995232,0
3.15000009537,0
3.20000004768,0
2.54999995232,0
2.70000004768,0
3.15000009537,0
3.15000009537,0
2.84999990463,0
2.75,0
3.04999995232,0
2.59999990463,0
2.84999990463,0
3.04999995232,0
2.95000004768,0
3.0,0
3.09999990463,0
3.04999995232,0
3.0,0
2.90000009537,0
2.79999995232,0
3.04999995232,0
2.95000004768,0
3.04999995232,0
3.0,0
3.15000009537,0
3.34999990463,0
2.70000004768,0
3.04999995232,0
2.84999990463,0
3.20000004768,0
3.29999995232,0
3.29999995232,0
3.0,0
3.0,0
3.09999990463,0
3.15000009537,0
3.25,0
3.29999995232,0
3.15000009537,0
2.90000009537,0
3.20000004768,0
3.29999995232,0
3.04999995232,0
3.04999995232,0
3.29999995232,0
3.25,0
3.25,0
3.20000004768,0
3.09999990463,0
2.79999995232,0
3.0,0
3.34999990463,0
3.04999995232,0
2.84999990463,0
3.20000004768,0
3.04999995232,0
3.20000004768,0
3.0,0
2.84999990463,0
3.25,0
3.45000004768,0
3.09999990463,0
3.45000004768,0
3.0,0
3.25,0
3.5,0
3.29999995232,0
3.5,0
3.34999990463,0
3.09999990463,0
2.90000009537,0
3.45000004768,0
3.20000004768,0
3.04999995232,0
3.54999995232,0
3.20000004768,0
3.15000009537,0
3.29999995232,0
3.25,0
3.09999990463,0
3.54999995232,0
3.20000004768,0
3.25,0
3.29999995232,0
3.20000004768,0
3.75,0
3.29999995232,0
3.40000009537,0
3.45000004768,0
3.25,0
3.25,0
3.40000009537,0
3.5999999046300006,0
3.20000004768,0
3.65000009537,0
3.5999999046300006,0
3.65000009537,0
3.65000009537,0
3.25,0
3.5,0
3.40000009537,0
3.70000004768,0
3.5,0
3.45000004768,0
3.5,0
3.54999995232,0
3.40000009537,0
3.79999995232,0
3.34999990463,0
3.45000004768,0
3.34999990463,0
3.65000009537,0
3.65000009537,0
3.5,0
3.54999995232,0
3.8499999046300006,0
3.75,0
3.65000009537,0
3.5,0
3.79999995232,0
3.5,0
3.79999995232,0
3.79999995232,0
3.45000004768,0
4.0999999046300015,0
3.75,0
3.95000004768,0
3.65000009537,0
3.75,0
3.70000004768,0
3.75,0
3.5,0
3.65000009537,0
3.5999999046300006,0
3.5999999046300006,0
3.70000004768,0
3.5,0
4.0999999046300015,0
3.45000004768,0
3.5,0
3.70000004768,0
3.54999995232,0
3.79999995232,0
3.95000004768,0
3.65000009537,0
3.90000009537,0
3.5,0
3.75,0
3.5999999046300006,0
3.70000004768,0
3.45000004768,0
3.75,0
3.5999999046300006,0
3.54999995232,0
3.79999995232,0
3.95000004768,0
3.90000009537,0
3.95000004768,0
3.70000004768,0
3.5999999046300006,0
3.54999995232,0
3.79999995232,0
3.40000009537,0
3.75,0
3.8499999046300006,0
3.8499999046300006,0
3.5999999046300006,0
3.90000009537,0
3.29999995232,0
3.5,0
3.29999995232,0
3.45000004768,0
3.29999995232,0
3.45000004768,0
3.90000009537,0
4.0,0
3.70000004768,0
3.79999995232,0
3.29999995232,0
3.70000004768,0
3.5,0
3.5999999046300006,0
3.70000004768,0
3.90000009537,0
3.54999995232,0
3.5789473056800003,0
3.63157892227,0
3.75,0
3.70000004768,0
3.65000009537,0
3.29999995232,0
3.79999995232,0
3.75,0
3.54999995232,0
3.45000004768,0
3.54999995232,0
3.5999999046300006,0
3.54999995232,0
3.79999995232,0
3.79999995232,0
3.5999999046300006,0
3.79999995232,0
3.5,0
3.65000009537,0
3.8499999046300006,0
3.75,0
4.0,0
3.45000004768,0
3.54999995232,0
3.65000009537,0
3.70000004768,0
3.70000004768,0
3.65000009537,0
3.5263156890900005,0
4.0,0
3.45000004768,0
3.54999995232,0
3.5999999046300006,0
3.70000004768,0
3.65000009537,0
3.45000004768,0
3.5999999046300006,0
3.34999990463,0
3.65000009537,0
3.79999995232,0
3.70000004768,0
3.75,0
3.65000009537,0
3.54999995232,0
3.70000004768,0
3.70000004768,0
3.7073770976421314,0
3.7147541476042623,0
3.7221311975663935,0
3.729508247528525,0
3.736885297490656,0
3.744262347452787,0
3.7516393974149183,0
3.759016447377049,0
3.766393497339181,0
3.773770547301312,0
3.7811475972634425,0
3.788524647225574,0
3.795901697187705,0
3.803278747149836,0
3.8106557971119672,0
3.8180328470740985,0
3.825409897036229,0
3.8327869469983606,0
3.840163996960492,0
3.847541046922623,0
3.854918096884754,0
3.862295146846885,0
3.869672196809016,0
3.877049246771148,0
3.8844262967332783,0
3.8918033466954096,0
3.899180396657541,0
3.906557446619672,0
3.913934496581803,0
3.9213115465439343,0
3.928688596506065,0
3.936065646468197,0
3.943442696430328,0
3.9508197463924586,0
3.95819679635459,0
3.965573846316721,0
3.972950896278852,0
3.9803279462409833,0
3.9877049962031146,0
3.995082046165245,0
4.002459096127376,0
4.009836146089508,0
4.017213196051639,0
4.02459024601377,0
4.031967295975901,0
4.039344345938033,0
4.046721395900163,0
4.054098445862294,0
4.061475495824426,0
4.068852545786557,0
4.076229595748688,0
4.08360664571082,0
4.09098369567295,0
4.098360745635081,0
4.1057377955972125,0
4.113114845559344,0
4.120491895521475,0
4.1278689454836055,0
4.135245995445737,0
4.142623045407868,0
4.150000095369999,0
4.0,0
4.150000095369999,0
3.79999995232,0
4.400000095369999,0
3.70000004768,0
4.0,0
3.70000004768,0
4.0999999046300015,0
4.0,0
3.79999995232,0
3.95000004768,0
3.90000009537,0
4.3499999046300015,0
4.19999980927,0
4.0999999046300015,0
4.150000095369999,0
4.0999999046300015,0
3.95000004768,0
3.75,0
3.95000004768,0
4.0500001907300005,0
3.70000004768,0
4.3000001907300005,0
4.150000095369999,0
4.0500001907300005,0
4.25,0
4.0,0
4.0500001907300005,0
3.90000009537,0
4.44999980927,0
4.0500001907300005,0
4.0500001907300005,0
4.0,0
4.5,0
3.5999999046300006,0
4.3000001907300005,0
3.65000009537,0
4.0500001907300005,0
3.79999995232,0
4.19999980927,0
3.90000009537,0
3.8499999046300006,0
4.0500001907300005,0
4.150000095369999,0
4.25,0
4.0999999046300015,0
3.8499999046300006,0
3.79999995232,0
3.70000004768,0
3.79999995232,0
3.75,0
3.90000009537,0
3.90000009537,0
3.8499999046300006,0
4.150000095369999,0
4.0500001907300005,0
3.90000009537,0
4.150000095369999,0
3.70000004768,0
4.3000001907300005,0
4.0999999046300015,0
4.0999999046300015,0
4.150000095369999,0
4.0500001907300005,0
3.79999995232,0
3.95000004768,0
4.0500001907300005,0
4.3499999046300015,0
4.150000095369999,0
4.0500001907300005,0
4.150000095369999,0
4.0999999046300015,0
4.19999980927,0
4.5,0
4.5,0
4.19999980927,0
4.3499999046300015,0
4.0999999046300015,0
4.0,0
4.3499999046300015,0
4.25,0
3.90000009537,0
4.5500001907300005,0
4.5,0
4.5500001907300005,0
4.5500001907300005,0
4.25,0
4.150000095369999,0
4.5999999046300015,0
3.95000004768,0
4.5500001907300005,0
4.3499999046300015,0
4.0500001907300005,0
4.5,0
4.5,0
4.25,0
4.0,0
4.44999980927,0
4.3000001907300005,0
4.5500001907300005,0
4.25,0
4.400000095369999,0
4.25,0
4.75,0
4.5999999046300015,0
4.69999980927,0
4.94999980927,0
4.0500001907300005,0
4.19999980927,0
4.5999999046300015,0
4.3499999046300015,0
4.3000001907300005,0
4.5,0
4.94999980927,0
4.400000095369999,0
4.5500001907300005,0
4.25,0
4.150000095369999,0
4.5,0
4.44999980927,0
4.5999999046300015,0
4.19999980927,0
4.5999999046300015,0
4.900000095369999,0
4.75,0
4.5,0
4.25,0
4.5999999046300015,0
4.900000095369999,0
4.650000095369999,0
5.0,0
4.3000001907300005,0
4.94999980927,0
4.5,0
4.94999980927,0
4.8499999046300015,0
4.400000095369999,0
5.0,0
4.5500001907300005,0
5.0,0
4.8000001907300005,0
4.650000095369999,0
4.5999999046300015,0
4.94999980927,0
4.900000095369999,0
5.0500001907300005,0
4.3499999046300015,0
4.69999980927,0
5.3499999046300015,0
5.0,0
4.8499999046300015,0
5.150000095369999,0
4.8000001907300005,0
4.5,0
4.650000095369999,0
4.8000001907300005,0
4.69999980927,0
4.650000095369999,0
4.8499999046300015,0
5.0500001907300005,0
4.75,0
4.75,0
4.8000001907300005,0
5.19999980927,0
5.0999999046300015,0
5.0500001907300005,0
4.650000095369999,0
4.900000095369999,0
4.75,0
4.75,0
4.8000001907300005,0
4.5999999046300015,0
4.69999980927,0
5.0,0
4.650000095369999,0
5.0999999046300015,0
4.75,0
4.8000001907300005,0
5.0,0
4.5500001907300005,0
5.0500001907300005,0
4.75,0
4.94999980927,0
5.0999999046300015,0
4.900000095369999,0
4.69999980927,0
4.75,0
4.8000001907300005,0
5.400000095369999,0
4.94999980927,0
5.0,0
4.75,0
4.75,0
4.8499999046300015,0
5.150000095369999,0
5.0999999046300015,0
5.0,0
4.8000001907300005,0
5.0,0
4.75,0
4.8499999046300015,0
4.5999999046300015,0
4.75,0
4.5999999046300015,0
4.8000001907300005,0
5.25,0
4.5500001907300005,0
4.8499999046300015,0
4.900000095369999,0
5.0500001907300005,0
4.8499999046300015,0
4.94999980927,0
5.3000001907300005,0
5.5,0
4.8499999046300015,0
4.94999980927,0
4.8000001907300005,0
4.8000001907300005,0
5.25,0
5.3499999046300015,0
5.400000095369999,0
5.0500001907300005,0
5.25,0
5.3499999046300015,0
5.3000001907300005,0
5.684210300449999,0
5.19999980927,0
5.150000095369999,0
5.3000001907300005,0
4.94999980927,0
5.3499999046300015,0
4.94999980927,0
5.3000001907300005,0
5.25,0
4.8000001907300005,0
5.44999980927,0
5.0999999046300015,0
5.150000095369999,0
5.0999999046300015,0
5.25,0
5.0500001907300005,0
5.19999980927,0
4.900000095369999,0
5.3000001907300005,0
5.25,0
5.44999980927,0
4.75,0
5.25,0
5.400000095369999,0
5.5,0
5.19999980927,0
5.3000001907300005,0
5.849999904630001,0
5.400000095369999,0
5.0500001907300005,0
5.5500001907300005,0
5.150000095369999,0
5.400000095369999,0
5.19999980927,0
4.8499999046300015,0
5.25,0
5.0999999046300015,0
5.3499999046300015,0
5.400000095369999,0
5.5500001907300005,0
5.150000095369999,0
5.3000001907300005,0
5.599999904630001,0
5.5,0
5.19999980927,0
5.599999904630001,0
5.3499999046300015,0
5.25,0
5.44999980927,0
5.19999980927,0
5.3499999046300015,0
5.3000001907300005,0
5.3499999046300015,0
5.19999980927,0
5.3499999046300015,0
4.8499999046300015,0
5.150000095369999,0
5.44999980927,0
5.19999980927,0
5.3000001907300005,0
5.400000095369999,0
4.900000095369999,0
5.0,0
5.0500001907300005,0
5.150000095369999,0
4.94999980927,0
5.3499999046300015,0
5.3000001907300005,0
5.44999980927,0
5.0500001907300005,0
5.150000095369999,0
4.94999980927,0
5.0,0
5.3499999046300015,0
5.44999980927,0
5.44999980927,0
5.599999904630001,0
5.150000095369999,0
5.8000001907300005,0
5.0999999046300015,0
5.3499999046300015,0
5.400000095369999,0
5.5,0
5.44999980927,0
5.150000095369999,0
5.44999980927,0
5.5500001907300005,0
5.650000095369999,0
5.150000095369999,0
5.650000095369999,0
5.8000001907300005,0
5.5500001907300005,0
5.25,0
5.44999980927,0
5.3499999046300015,0
5.25,0
5.599999904630001,0
5.5500001907300005,0
5.5500001907300005,0
5.0500001907300005,0
5.400000095369999,0
5.5,0
5.19999980927,0
5.5500001907300005,0
5.150000095369999,0
5.75,0
5.69999980927,0
5.400000095369999,0
5.5,0
5.849999904630001,0
5.75,0
5.8000001907300005,0
5.650000095369999,0
5.599999904630001,0
5.849999904630001,0
5.849999904630001,0
5.94999980927,0
5.8000001907300005,0
6.25,0
5.8000001907300005,0
6.3000001907300005,0
5.8000001907300005,0
6.150000095369999,0
5.5500001907300005,0
5.849999904630001,0
5.8000001907300005,0
5.5500001907300005,0
6.3000001907300005,0
5.5500001907300005,0
6.099999904630001,0
6.25,0
5.69999980927,0
6.150000095369999,0
5.650000095369999,0
6.0,0
6.3000001907300005,0
6.25,0
6.0,0
6.400000095369999,0
5.8000001907300005,0
5.69999980927,0
5.94999980927,0
5.849999904630001,0
6.150000095369999,0
6.19999980927,0
6.099999904630001,0
6.0500001907300005,0
6.0500001907300005,0
6.099999904630001,0
6.25,0
5.900000095369999,0
5.900000095369999,0
6.19999980927,0
5.75,0
6.099999904630001,0
6.0,0
5.94999980927,0
6.099999904630001,0
6.0,0
6.349999904630001,0
5.599999904630001,0
6.099999904630001,0
6.0,0
6.0,0
6.5500001907300005,0
6.150000095369999,0
6.25,0
6.150000095369999,0
6.349999904630001,0
6.0500001907300005,0
6.099999904630001,0
5.8000001907300005,0
6.5500001907300005,0
5.849999904630001,0
6.0,0
6.150000095369999,0
6.0,0
6.3000001907300005,0
6.0500001907300005,0
6.5500001907300005,0
6.599999904630001,0
6.150000095369999,0
6.19999980927,0
6.0500001907300005,0
6.0500001907300005,0
6.0,0
6.19999980927,0
6.349999904630001,0
6.25,0
6.150000095369999,0
6.25,0
6.400000095369999,0
6.0500001907300005,0
6.349999904630001,0
6.650000095369999,0
6.849999904630001,0
7.0500001907300005,0
6.75,0
6.5500001907300005,0
6.75,0
6.69999980927,0
6.44999980927,0
7.0,0
6.5500001907300005,0
6.63157892227,0
6.5500001907300005,0
6.69999980927,0
6.599999904630001,0
6.8000001907300005,0
6.849999904630001,0
6.650000095369999,0
6.349999904630001,0
6.650000095369999,0
6.69999980927,0
6.599999904630001,0
6.150000095369999,0
6.44999980927,0
6.19999980927,0
6.650000095369999,0
6.5500001907300005,0
6.5500001907300005,0
6.8000001907300005,0
5.94999980927,0
6.3000001907300005,0
6.599999904630001,0
6.44999980927,0
6.3000001907300005,0
6.25,0
6.3000001907300005,0
6.650000095369999,0
6.69999980927,0
6.400000095369999,0
6.150000095369999,0
6.44999980927,0
6.5,0
6.650000095369999,0
6.150000095369999,0
6.3000001907300005,0
6.3000001907300005,0
6.650000095369999,0
6.44999980927,0
6.599999904630001,0
6.5500001907300005,0
6.3000001907300005,0
6.349999904630001,0
6.400000095369999,0
6.19999980927,0
6.44999980927,0
6.5500001907300005,0
6.5,0
6.150000095369999,0
6.650000095369999,0
6.3000001907300005,0
6.599999904630001,0
6.75,0
6.849999904630001,0
6.5,0
6.650000095369999,0
6.900000095369999,0
6.150000095369999,0
6.099999904630001,0
6.69999980927,0
6.349999904630001,0
6.5,0
6.8000001907300005,0
6.315789699550001,0
6.69999980927,0
6.349999904630001,0
6.349999904630001,0
6.849999904630001,0
6.5500001907300005,0
6.5,0
6.3000001907300005,0
6.400000095369999,0
6.25,0
5.94999980927,0
6.19999980927,0
6.25,0
6.0500001907300005,0
6.25,0
6.19999980927,0
6.150000095369999,0
6.25,0
6.0500001907300005,0
6.0,0
6.0500001907300005,0
6.349999904630001,0
6.150000095369999,0
6.19999980927,0
5.8000001907300005,0
5.650000095369999,0
6.099999904630001,0
6.25,0
5.900000095369999,0
5.44999980927,0
6.25,0
5.69999980927,0
5.900000095369999,0
6.0500001907300005,0
6.099999904630001,0
5.75,0
5.849999904630001,0
5.44999980927,0
5.69999980927,0
5.849999904630001,0
5.75,0
6.19999980927,0
5.5500001907300005,0
5.69999980927,0
5.900000095369999,0
5.94999980927,0
5.900000095369999,0
5.69999980927,0
5.599999904630001,0
5.900000095369999,0
5.75,0
5.5,0
5.3000001907300005,0
6.0500001907300005,0
5.599999904630001,0
5.5,0
5.44999980927,0
5.69999980927,0
5.5,0
5.94999980927,0
5.3000001907300005,0
5.400000095369999,0
5.8000001907300005,0
5.5500001907300005,0
5.900000095369999,0
5.849999904630001,0
